snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-05,2017-09-04,000157,두산2우B,exact_source_row,,KOSPI,2017-09-04,1,77200,76300,77000,75700,76000,931,70878300,74912060000,985685,-1.165803,-0.259067,-1.943005,-1.554404,0.094452,-2.313625,-2.68886,-1.298701,1.06383,1805,1777,1379,2065,1571,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-04,1,2960,2960,2970,2895,2940,170844,500000760,205069704000,69751600,0,0.337838,-2.195946,-0.675676,0.244932,0.857633,1.37931,1.730104,-1.836394,1044,1308,664,1848,1112,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000210,대림산업,exact_source_row,,KOSPI,2017-09-04,1,85800,85700,86000,84600,85600,65619,5595410600,2978880000000,34800000,-0.11655,0.2331,-1.398601,-0.2331,0.18856,2.147971,-0.696056,-0.58072,-3.928171,254,1460,88,1905,854,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000215,대림산업우,exact_source_row,,KOSPI,2017-09-04,1,34450,34650,34650,34150,34400,3501,119990900,130720000000,3800000,0.580552,0.580552,-0.870827,-0.145138,0.092132,2.380952,0.732064,-0.578035,-4.709141,1665,1782,950,1672,804,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000220,유유제약,exact_source_row,,KOSPI,2017-09-04,1,11850,12000,12050,11600,11600,105456,1238654900,71472309600,6161406,1.265823,1.687764,-2.109705,-2.109705,1.711557,-1.694915,-6.451613,-1.276596,6.422018,705,314,1430,693,1750,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-04,1,7180,7190,7270,7110,7140,17191,122816020,8092940100,1133465,0.139276,1.253482,-0.97493,-0.557103,1.516677,-1.381215,0.56338,0.280899,4.538799,1661,353,2033,1003,1066,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-04,1,25200,25300,25750,23200,24500,27712,667773450,4019960000,164080,0.396825,2.18254,-7.936508,-2.777778,16.889322,-9.259259,-8.2397,-3.353057,54.574132,948,37,2075,447,1886,32750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-04,1,14800,14800,14850,14400,14400,27008,392377350,151060262400,10490296,0,0.337838,-2.702703,-2.702703,0.257457,-4.950495,-4.635762,-2.040816,-9.433962,1161,1289,853,1849,1876,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-04,1,21100,21300,21300,21050,21050,47950,1013343050,1958074641650,93020173,0.947867,0.947867,-0.236967,-0.236967,0.051548,-1.173709,-1.173709,2.184466,0,772,1937,122,1316,858,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-04,1,13050,13200,13200,12600,12700,183257,2350496550,280743825100,22105813,1.149425,1.149425,-3.448276,-2.681992,0.828999,-1.930502,-3.787879,4.526749,-3.787879,464,571,518,1095,1869,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000270,기아차,exact_source_row,,KOSPI,2017-09-04,1,34900,35500,35500,34050,34100,1154411,39760499600,13822890132700,405363347,1.719198,1.719198,-2.43553,-2.292264,0.284784,-3.808181,-4.615385,-3.943662,-7.962213,33,1230,24,670,1796,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000300,대유플러스,exact_source_row,,KOSPI,2017-09-04,1,876,879,879,816,823,917374,764678384,72523192898,88120526,0.342466,0.342466,-6.849315,-6.050228,1.041045,-8.147321,-8.859358,-9.857612,-17.203219,899,486,1416,1843,2064,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-04,1,17800,17900,17900,17400,17700,27299,483432050,233615414700,13198611,0.561798,0.561798,-2.247191,-0.561798,0.206832,2.312139,-1.666667,2.017291,15.686275,1064,1416,596,1690,1069,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-04,1,21650,21650,21650,20700,21600,3895,82266950,4001400000,185250,0,0,-4.387991,-0.230947,2.102564,3.349282,5.109489,8,15.508021,1778,265,2076,1952,851,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-04,1,9200,9300,9300,8860,8960,311550,2794830060,813020678400,90738915,1.086957,1.086957,-3.695652,-2.608696,0.343348,-7.53354,-6.374086,-7.53354,-17.419355,416,1106,235,1160,1856,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-04,1,8500,8460,8590,8410,8420,35308,298009600,220573915340,26196427,-0.470588,1.058824,-1.058824,-0.941176,0.134782,-3.550974,-5.921788,-5.711086,-4.751131,1306,1632,627,1191,1259,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-04,1,4435,4500,4600,4095,4150,3266271,14082077865,557262000000,134280000,1.465614,3.720406,-7.666291,-6.426156,2.432433,-7.26257,4.534005,9.210526,22.238586,111,211,294,199,2069,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000430,대원강업,exact_source_row,,KOSPI,2017-09-04,1,3950,4015,4015,3875,3875,33868,132753565,240250000000,62000000,1.64557,1.64557,-1.898734,-1.898734,0.054626,-5.602923,-5.832321,-6.287787,-9.356725,1640,1924,580,725,1704,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-04,1,32300,32300,32500,31250,32500,540,17031050,40476345000,1245426,0,0.619195,-3.250774,0.619195,0.043359,2.362205,0,3.833866,3.174603,2003,1962,1791,1642,423,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000480,조선내화,exact_source_row,,KOSPI,2017-09-04,1,89400,89600,89600,88400,89200,701,62146700,356800000000,4000000,0.223714,0.223714,-1.118568,-0.223714,0.017525,-0.335196,0.112233,0.337458,0,1837,2047,422,1908,849,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000490,대동공업,exact_source_row,,KOSPI,2017-09-04,1,7230,7290,7290,7130,7180,21734,156296200,170368547800,23728210,0.829876,0.829876,-1.383126,-0.691563,0.091596,-1.101928,-2.179837,-2.312925,-11.358025,1578,1785,765,1457,1122,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000500,가온전선,exact_source_row,,KOSPI,2017-09-04,1,22950,22950,23000,22750,22850,1126,25757650,95063928950,4160347,0,0.217865,-0.87146,-0.43573,0.027065,-3.177966,-0.652174,-3.177966,-13.610586,1966,2020,1190,1913,995,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000520,삼일제약,exact_source_row,,KOSPI,2017-09-04,1,7930,7960,7990,7810,7820,3809,29888240,43010000000,5500000,0.37831,0.75662,-1.513241,-1.387137,0.069255,-2.615193,-3.217822,-2.25,-3.931204,1953,1866,1760,1535,1488,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000540,흥국화재,exact_source_row,,KOSPI,2017-09-04,1,6840,6900,6970,6360,6490,293021,1918153950,416934766050,64242645,0.877193,1.900585,-7.017544,-5.116959,0.456116,-8.976157,-2.989537,-0.153846,-8.073654,538,923,381,569,2049,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-04,1,6680,6630,6630,6420,6460,5532,35932230,4961280000,768000,-0.748503,-0.748503,-3.892216,-3.293413,0.720313,-6.647399,-3.58209,-5.417277,-13.172043,1930,660,2061,2082,1952,8680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-04,1,23700,23700,24450,23500,23700,2842,67956000,3640320000,153600,0,3.164557,-0.843882,0,1.85026,-5.952381,-5.389222,-2.868852,1.716738,1814,295,2079,264,635,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-04,1,82100,81500,82400,80000,81700,340,27509800,94321179400,1154482,-0.730816,0.365408,-2.557856,-0.487211,0.02945,-2.272727,-2.853746,-3.313609,-7.579186,1960,2010,1198,1827,1023,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-04,1,122500,123000,124000,113000,115000,100874,11705917000,705896220000,6138228,0.408163,1.22449,-7.755102,-6.122449,1.643373,-7.630522,-9.090909,-10.505837,-10.15625,141,321,254,1032,2065,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000650,천일고속,exact_source_row,,KOSPI,2017-09-04,1,95500,95500,97000,95200,96400,1823,175294600,137776808000,1429220,0,1.570681,-0.314136,0.942408,0.127552,-0.103627,0.83682,1.473684,0.2079,1535,1652,907,774,340,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-04,1,68100,68600,70100,67900,69900,4026248,279156781800,50887365313500,728002365,0.734214,2.936858,-0.293686,2.643172,0.553054,1.895044,3.402367,2.492669,9.048362,2,805,2,293,125,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000670,영풍,exact_source_row,,KOSPI,2017-09-04,1,1222000,1233000,1233000,1218000,1218000,578,707560000,2243604720000,1842040,0.900164,0.900164,-0.327332,-0.327332,0.031378,-1.376518,-4.320503,-7.657316,-0.2457,926,2005,108,1381,910,1588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-04,1,3130,3125,3130,3065,3125,12445,38524650,246259425000,78803016,-0.159744,0,-2.076677,-0.159744,0.015793,-0.318979,-0.793651,-1.72956,1.296596,1920,2053,573,1953,811,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-04,1,7400,7410,7540,7050,7050,68655,499727960,183594774600,26041812,0.135135,1.891892,-4.72973,-4.72973,0.263634,-9.149485,-8.083442,-11.0971,-5.241935,1047,1279,721,578,2040,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000720,현대건설,exact_source_row,,KOSPI,2017-09-04,1,40400,40800,40900,40450,40800,205244,8345376000,4543315212000,111355765,0.990099,1.237624,0.123762,0.990099,0.184314,0.369004,-4.449649,-2.040816,-5.882353,179,1475,62,1013,325,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000725,현대건설우,exact_source_row,,KOSPI,2017-09-04,1,52800,52800,54100,52600,53700,398,21148600,5308567200,98856,0,2.462121,-0.378788,1.704545,0.402606,-2.540835,-2.185792,-7.731959,-5.623902,1984,1001,2057,368,203,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000760,이화산업,exact_source_row,,KOSPI,2017-09-04,1,18750,18800,18800,18300,18450,4190,77307850,51660000000,2800000,0.266667,0.266667,-2.4,-1.6,0.149643,-1.336898,-3.149606,-1.861702,-0.806452,1793,1579,1647,1885,1595,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-04,1,6460,6550,6650,6340,6440,5037,32375220,5047021560,783699,1.393189,2.941176,-1.857585,-0.309598,0.642721,-2.865762,-4.166667,-3.012048,-1.529052,1942,714,2060,290,897,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000810,삼성화재,exact_source_row,,KOSPI,2017-09-04,1,270500,271000,272000,266500,269000,55376,14881391500,12743831153000,47374837,0.184843,0.554529,-1.478743,-0.554529,0.116889,-2.712477,-6.108202,-5.614035,-10.183639,108,1684,30,1696,1061,351500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-04,1,183000,183000,183000,179000,179000,2286,412354500,571368000000,3192000,0,0,-2.185792,-2.185792,0.071617,-4.278075,-4.787234,-6.770833,-12.469438,1142,1857,292,1954,1768,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000850,화천기공,exact_source_row,,KOSPI,2017-09-04,1,60400,60400,61000,60300,60900,2167,131092700,133980000000,2200000,0,0.993377,-0.165563,0.827815,0.0985,0.661157,0.995025,5.363322,3.924915,1643,1756,930,1261,373,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-04,1,37900,38250,38250,37300,37500,5909,223116800,243750000000,6500000,0.923483,0.923483,-1.583113,-1.055409,0.090908,-0.662252,-2.597403,-3.846154,-8.759124,1433,1787,576,1352,1330,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000880,한화,exact_source_row,,KOSPI,2017-09-04,1,47500,47750,47950,46400,46450,314453,14712253650,3481833240750,74958735,0.526316,0.947368,-2.315789,-2.210526,0.419501,-5.493388,-5.876393,-10.328185,-7.1,109,976,77,1318,1775,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000885,한화우,exact_source_row,,KOSPI,2017-09-04,1,26000,26000,26250,25000,25300,3182,80843650,12126138200,479294,0,0.961538,-3.846154,-2.692308,0.663893,-5.243446,-3.802281,-10.442478,-8.828829,1782,696,2003,1300,1874,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000890,보해양조,exact_source_row,,KOSPI,2017-09-04,1,1000,1000,1020,999,1005,756984,760745868,97053398730,96570546,0,2,-0.1,0.5,0.783866,-0.49505,-1.95122,-1.95122,-2.898551,904,602,1174,515,457,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000910,유니온,exact_source_row,,KOSPI,2017-09-04,1,3995,4015,4070,4000,4060,46183,186474885,63383173140,15611619,0.500626,1.877347,0.125156,1.627034,0.295825,2.525253,2.654867,3.045685,4.639175,1514,1201,1513,586,215,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000950,전방,exact_source_row,,KOSPI,2017-09-04,1,22450,22450,22650,22400,22600,138,3104100,37968000000,1680000,0,0.890869,-0.222717,0.668151,0.008214,-0.877193,1.345291,1.801802,-0.220751,2067,2066,1828,1390,416,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000970,한국주철관,exact_source_row,,KOSPI,2017-09-04,1,9730,9740,9790,9580,9720,8319,80281640,221620860000,22800500,0.102775,0.61665,-1.541624,-0.102775,0.036486,-0.715015,-0.511771,-2.016129,-7.867299,1783,1979,624,1645,775,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-04,1,15650,15750,15750,15250,15400,442454,6837999550,683264612800,44367832,0.638978,0.638978,-2.555911,-1.597444,0.997241,-3.448276,-2.222222,-5.810398,-12.250712,212,499,260,1628,1594,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-04,1,39400,39250,40000,38100,38350,796,30850350,4307318600,112316,-0.380711,1.522843,-3.299492,-2.664975,0.708715,-5.773956,-5.308642,-5.425401,1.994681,1949,666,2071,801,1867,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-04,1,3185,3215,3280,3040,3095,1516118,4826623205,75138986300,24277540,0.941915,2.982732,-4.55259,-2.825746,6.244941,-4.031008,-7.335329,-2.978056,30.042017,289,96,1378,287,1893,4140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-04,1,296,299,323,296,298,57062574,17530113109,66861382986,224367057,1.013514,9.121622,0,0.675676,25.432688,0.675676,0,0,1.016949,95,23,1478,50,411,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001040,CJ,exact_source_row,,KOSPI,2017-09-04,1,173500,174000,174500,171000,171500,36222,6237758000,5003855157000,29176998,0.288184,0.576369,-1.440922,-1.152738,0.124146,-3.107345,-3.107345,0.58651,-8.776596,238,1665,60,1678,1374,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001045,CJ우,exact_source_row,,KOSPI,2017-09-04,1,78800,79300,79300,78100,78500,1328,104136000,177427505500,2260223,0.634518,0.634518,-0.888325,-0.380711,0.058755,-2.119701,-1.38191,1.029601,-6.324582,1718,1909,735,1631,950,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-04,1,44500,44800,44800,43750,43900,93266,4106842800,839241216800,19117112,0.674157,0.674157,-1.685393,-1.348315,0.487867,-3.833516,-5.081081,-1.348315,-4.148472,323,882,228,1604,1470,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-04,1,28500,30250,31100,27050,27400,28097,811913650,4408879200,160908,6.140351,9.122807,-5.087719,-3.859649,17.461531,-5.190311,0.550459,0.3663,9.6,870,34,2068,49,2009,37050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-04,1,59500,69900,71700,53800,56000,47894,2817531700,4728472000,84437,17.478992,20.504202,-9.579832,-5.882353,56.721579,10.671937,26.126126,25.560538,47.562582,413,8,2066,9,2061,77300,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001070,대한방직,exact_source_row,,KOSPI,2017-09-04,1,87800,89600,89600,86100,88900,501,44179700,94234000000,1060000,2.050114,2.050114,-1.936219,1.252847,0.047264,-0.11236,2.774566,1.022727,-1.984564,1901,1952,1199,494,284,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
2017-09-05,2017-09-04,001080,만호제강,exact_source_row,,KOSPI,2017-09-04,1,18850,18550,19000,18250,18700,9153,168733750,77605000000,4150000,-1.591512,0.795756,-3.183024,-0.795756,0.220554,-1.578947,-0.531915,-3.856041,-6.030151,1551,1382,1351,1491,1179,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-05
