snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-08,2017-09-07,000100,유한양행,exact_source_row,,KOSPI,2017-09-07,1,223000,223000,226000,221500,222000,27022,6031796500,2589828912000,11665896,0,1.345291,-0.672646,-0.44843,0.231632,-0.671141,-3.687636,0.909091,-2.202643,227,1345,99,633,823,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000105,유한양행우,exact_source_row,,KOSPI,2017-09-07,1,168500,168500,168500,168500,168500,3,505500,39797678000,236188,0,0,0,0,0.00127,0.898204,1.812689,-0.882353,-2.318841,2084,2084,1803,1799,472,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-07,1,166500,167500,168000,165000,166000,13459,2229430000,3786849104000,22812344,0.600601,0.900901,-0.900901,-0.3003,0.058999,-0.3003,0,0.302115,-4.597701,496,1901,73,1005,742,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-07,1,11350,11250,11350,11100,11200,10649,118995500,259915768000,23206765,-0.881057,0,-2.202643,-1.321586,0.045887,0.44843,-1.754386,-4.273504,-1.754386,1647,1946,543,1800,1251,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-07,1,10150,10100,10150,10100,10150,12,121750,4778721500,470810,-0.492611,0,-0.492611,0,0.002549,-0.97561,0.49505,-4.245283,0,2089,2078,2066,1801,473,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000150,두산,exact_source_row,,KOSPI,2017-09-07,1,125500,125000,127500,124500,126000,29452,3719451500,2546168688000,20207688,-0.398406,1.593625,-0.796813,0.398406,0.145747,-0.787402,-1.5625,-0.787402,-5.617978,353,1617,101,502,356,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000155,두산우,exact_source_row,,KOSPI,2017-09-07,1,76800,76800,77500,76400,77400,2562,196984000,341417127600,4411074,0,0.911458,-0.520833,0.78125,0.058081,-0.3861,-1.27551,-0.514139,2.925532,1468,1907,442,987,242,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000157,두산2우B,exact_source_row,,KOSPI,2017-09-07,1,76200,76200,77000,75500,76400,427,32738100,75306334000,985685,0,1.049869,-0.918635,0.262467,0.04332,0.526316,-1.29199,-1.546392,1.866667,1949,1955,1378,829,400,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-07,1,2925,2925,2935,2890,2910,67412,196207790,202977156000,69751600,0,0.34188,-1.196581,-0.512821,0.096646,-1.020408,-1.689189,1.041667,-0.851789,1471,1760,670,1599,853,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000210,대림산업,exact_source_row,,KOSPI,2017-09-07,1,82800,82900,83400,82400,83200,56288,4669905000,2895360000000,34800000,0.120773,0.724638,-0.483092,0.483092,0.161747,-2.803738,-2.576112,-3.592121,-4.257768,292,1544,89,1196,330,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000215,대림산업우,exact_source_row,,KOSPI,2017-09-07,1,34250,34500,34500,33950,34250,2402,82025650,130150000000,3800000,0.729927,0.729927,-0.875912,0,0.063211,-0.436047,0.883652,-1.29683,-3.11174,1765,1882,951,1190,474,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000220,유유제약,exact_source_row,,KOSPI,2017-09-07,1,11750,11800,12000,11500,11700,68782,803421800,72088450200,6161406,0.425532,2.12766,-2.12766,-0.425532,1.116336,0.862069,-4.098361,1.298701,-2.904564,857,466,1415,349,807,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-07,1,7240,7240,7310,7130,7200,6828,49155760,8160948000,1133465,0,0.966851,-1.519337,-0.552486,0.602401,0.840336,-1.639344,2.12766,-13.772455,1894,746,2037,920,875,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-07,1,23800,24000,24050,22400,23150,15504,358050950,3798452000,164080,0.840336,1.05042,-5.882353,-2.731092,9.449049,-5.510204,-11.132438,-10.271318,11.298077,1200,54,2081,828,1781,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-07,1,14250,14300,14350,14000,14100,12124,170996650,147913173600,10490296,0.350877,0.701754,-1.754386,-1.052632,0.115573,-2.083333,-6.622517,-4.72973,-9.032258,1517,1706,860,1222,1123,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-07,1,21200,21050,21350,21000,21250,101704,2156501900,1976678676250,93020173,-0.707547,0.707547,-0.943396,0.235849,0.109335,0.950119,0.950119,0.950119,1.674641,507,1729,121,1217,415,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-07,1,13350,13400,13400,13000,13100,111239,1459605800,289586150300,22105813,0.374532,0.374532,-2.621723,-1.872659,0.503212,3.149606,-2.962963,3.149606,-1.872659,640,846,498,1570,1519,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000270,기아차,exact_source_row,,KOSPI,2017-09-07,1,32900,32850,33000,31850,32000,2024307,64990600900,12971627104000,405363347,-0.151976,0.303951,-3.191489,-2.735562,0.499381,-6.158358,-9.985935,-9.476662,-9.476662,17,851,29,1638,1784,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000300,대유플러스,exact_source_row,,KOSPI,2017-09-07,1,820,820,837,797,797,250410,202163057,70232059222,88120526,0,2.073171,-2.804878,-2.804878,0.284168,-3.159174,-10.650224,-11.049107,-14.759358,1458,1207,1441,361,1795,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-07,1,17850,17900,17950,17600,17750,12230,216966750,234275345250,13198611,0.280112,0.560224,-1.40056,-0.560224,0.092661,0.282486,-0.560224,-0.280899,17.161716,1429,1779,593,1355,884,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-07,1,21000,20000,20750,20000,20750,1926,39245300,3843937500,185250,-4.761905,-1.190476,-4.761905,-1.190476,1.039676,-3.935185,-5.46697,2.216749,9.78836,1920,501,2079,2084,1186,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-07,1,8790,8790,8990,8590,8790,218785,1918722160,797595062850,90738915,0,2.275313,-2.275313,0,0.241115,-1.897321,-4.767064,-10.397554,-9.287926,538,1314,237,324,475,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-07,1,8550,8550,8550,8340,8410,41602,349687090,220311951070,26196427,0,0,-2.45614,-1.637427,0.158808,-0.118765,-2.774566,-6.451613,-3.775744,1215,1559,618,1802,1405,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-07,1,4020,4060,4085,3910,4015,1649690,6615054015,539134200000,134280000,0.995025,1.616915,-2.736318,-0.124378,1.228545,-3.253012,-7.594937,3.612903,19.494048,211,423,300,495,626,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000430,대원강업,exact_source_row,,KOSPI,2017-09-07,1,3890,3945,3945,3870,3870,28357,110465600,239940000000,62000000,1.413882,1.413882,-0.514139,-0.514139,0.045737,-0.129032,-3.007519,-5.609756,-9.15493,1672,1947,579,592,854,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-07,1,32500,32450,32450,31100,31850,305,9671650,39666818100,1245426,-0.153846,-0.153846,-4.307692,-2,0.02449,-2,-0.624025,-0.15674,1.594896,2040,2028,1804,1992,1571,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000480,조선내화,exact_source_row,,KOSPI,2017-09-07,1,88200,88400,88600,87800,88600,353,31203700,354400000000,4000000,0.226757,0.453515,-0.453515,0.453515,0.008825,-0.672646,-1.116071,0,-0.672646,1954,2068,423,1485,339,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000490,대동공업,exact_source_row,,KOSPI,2017-09-07,1,7180,7200,7200,7010,7080,29396,207928850,167995726800,23728210,0.278552,0.278552,-2.367688,-1.392758,0.123886,-1.392758,-2.880658,-4.194858,-6.719368,1445,1686,776,1656,1291,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000500,가온전선,exact_source_row,,KOSPI,2017-09-07,1,23300,23300,23500,22950,23400,4742,110142050,97352119800,4160347,0,0.858369,-1.502146,0.429185,0.113981,2.407002,-0.847458,-0.847458,-8.414873,1673,1710,1172,1060,347,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000520,삼일제약,exact_source_row,,KOSPI,2017-09-07,1,7800,7800,7940,7790,7920,3728,29302980,43560000000,5500000,0,1.794872,-0.128205,1.538462,0.067782,1.278772,-2.342787,-1.123596,-2.702703,1965,1871,1752,433,143,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000540,흥국화재,exact_source_row,,KOSPI,2017-09-07,1,6410,6490,6970,6480,6730,452401,3062969180,432353000850,64242645,1.24805,8.736349,1.092044,4.9922,0.704207,3.697997,-3.443329,0,3.858025,400,671,368,45,23,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-07,1,6560,6670,6980,6500,6770,14006,95168710,5199360000,768000,1.676829,6.402439,-0.914634,3.20122,1.823698,4.798762,-0.878477,-0.441176,0.445104,1720,292,2061,79,57,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-07,1,24400,24950,26800,24400,24800,49653,1273166850,3809280000,153600,2.254098,9.836066,0,1.639344,32.326172,4.64135,0.813008,-0.998004,8.77193,683,15,2080,36,131,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-07,1,81700,81000,81700,80700,81600,167,13517400,94205731200,1154482,-0.856793,0,-1.22399,-0.122399,0.014465,-0.122399,-0.487805,-4.225352,-6.636156,2024,2052,1195,1803,624,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-07,1,117500,117500,118500,114500,115500,22093,2569760500,708965334000,6138228,0,0.851064,-2.553191,-1.702128,0.359925,0.434783,-8.695652,-9.055118,-10.465116,452,1044,254,1066,1436,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000650,천일고속,exact_source_row,,KOSPI,2017-09-07,1,96500,97100,97900,96600,97100,961,93335500,138777262000,1429220,0.621762,1.450777,0.103627,0.621762,0.067239,0.726141,0.726141,1.356994,0.935551,1726,1873,901,568,286,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-07,1,71400,72000,72800,71500,72600,2868673,207650216260,52852971699000,728002365,0.840336,1.960784,0.140056,1.680672,0.394047,3.862661,5.676856,6.140351,12.732919,3,984,2,387,128,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000670,영풍,exact_source_row,,KOSPI,2017-09-07,1,1216000,1213000,1220000,1200000,1202000,981,1182523000,2214132080000,1842040,-0.246711,0.328947,-1.315789,-1.151316,0.053256,-1.313629,-1.47541,-5.799373,-6.965944,708,1920,108,1613,1167,1580000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-07,1,3085,3100,3100,3020,3035,10207,31059950,239167153560,78803016,0.486224,0.486224,-2.106969,-1.620746,0.012953,-2.88,-3.497615,-3.650794,0.330579,1955,2059,582,1445,1394,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-07,1,7170,7270,7340,7110,7280,13004,94323880,189584391360,26041812,1.3947,2.37099,-0.83682,1.53417,0.049935,3.262411,-5.084746,-3.576159,-4.084321,1722,1932,704,308,145,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000720,현대건설,exact_source_row,,KOSPI,2017-09-07,1,39500,39600,39900,39400,39750,215658,8561347050,4426391658750,111355765,0.253165,1.012658,-0.253165,0.632911,0.193666,-2.573529,-2.453988,-6.360424,-7.126168,175,1445,64,867,285,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000725,현대건설우,exact_source_row,,KOSPI,2017-09-07,1,52900,52900,53400,52500,52800,183,9664600,5219596800,98856,0,0.94518,-0.756144,-0.189036,0.185118,-1.675978,-2.402957,-6.049822,-5.714286,2041,1476,2060,949,675,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000760,이화산업,exact_source_row,,KOSPI,2017-09-07,1,18500,18400,18700,18400,18500,690,12732450,51800000000,2800000,-0.540541,1.081081,-0.540541,0,0.024643,0.271003,-1.856764,-2.116402,-7.960199,2027,2026,1647,807,476,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-07,1,6380,6480,6550,6320,6340,4673,29685570,4968651660,783699,1.567398,2.664577,-0.940439,-0.626959,0.596275,-1.552795,-4.229607,-6.627393,1.602564,1963,756,2064,261,914,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000810,삼성화재,exact_source_row,,KOSPI,2017-09-07,1,269500,269500,275500,267500,273000,78297,21396869500,12933330501000,47374837,0,2.226345,-0.742115,1.298701,0.165271,1.486989,1.111111,-6.666667,-4.712042,76,1531,30,330,172,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-07,1,178000,178000,182500,177500,181000,2768,501150500,577752000000,3192000,0,2.52809,-0.280899,1.685393,0.086717,1.117318,-2.688172,-5.974026,-7.888041,1055,1802,289,275,127,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000850,화천기공,exact_source_row,,KOSPI,2017-09-07,1,59500,59500,59800,58400,59300,1434,84388600,130460000000,2200000,0,0.504202,-1.848739,-0.336134,0.065182,-2.627258,-2.306425,-0.503356,2.595156,1752,1879,946,1413,758,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-07,1,37700,37950,38050,37250,38000,5853,221405500,247000000000,6500000,0.66313,0.928382,-1.193634,0.795756,0.090046,1.333333,0.795756,-1.808786,-6.403941,1419,1791,565,972,239,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000880,한화,exact_source_row,,KOSPI,2017-09-07,1,47300,47300,47600,46850,47300,130815,6179637150,3545548165500,74958735,0,0.634249,-0.951374,0,0.174516,1.829925,-2.774923,-3.861789,-6.889764,224,1514,77,1282,477,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000885,한화우,exact_source_row,,KOSPI,2017-09-07,1,26000,25950,26250,25350,25400,1966,50215550,12174067600,479294,-0.192308,0.961538,-2.5,-2.307692,0.410187,0.395257,-4.150943,-5.223881,-7.468124,1890,958,2004,926,1669,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000890,보해양조,exact_source_row,,KOSPI,2017-09-07,1,1005,1005,1010,995,1000,394407,394031538,96570546000,96570546,0,0.497512,-0.995025,-0.497512,0.408413,-0.497512,-1.960784,-3.381643,-0.990099,1154,960,1177,1418,847,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000910,유니온,exact_source_row,,KOSPI,2017-09-07,1,4210,4210,4250,4140,4145,57098,239183205,64710160755,15611619,0,0.950119,-1.662708,-1.543943,0.36574,2.093596,3.49563,4.936709,7.662338,1385,1032,1497,939,1364,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000950,전방,exact_source_row,,KOSPI,2017-09-07,1,22650,22300,22650,22250,22250,414,9247200,37380000000,1680000,-1.545254,0,-1.766004,-1.766004,0.024643,-1.548673,-2.838428,3.488372,-3.050109,2044,2027,1837,1804,1468,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000970,한국주철관,exact_source_row,,KOSPI,2017-09-07,1,9490,9460,9470,9240,9380,35099,327325010,213868690000,22800500,-0.316122,-0.210748,-2.634352,-1.159115,0.15394,-3.497942,-4.868154,-5.348133,-11.090047,1248,1585,638,2015,1173,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-07,1,14300,14500,14700,14050,14250,1029534,14786327450,632241606000,44367832,1.398601,2.797203,-1.748252,-0.34965,2.320451,-7.467532,-11.764706,-12.037037,-17.151163,107,229,274,247,762,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-07,1,37450,37250,38350,36500,36900,1891,69854150,4144460400,112316,-0.534045,2.403204,-2.536716,-1.468625,1.683643,-3.780965,-9.89011,-7.75,-1.336898,1820,325,2076,300,1336,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-07,1,3065,3150,3150,2845,2920,928906,2796377170,70890416800,24277540,2.773246,2.773246,-7.177814,-4.730832,3.826195,-5.654281,-7.006369,-6.109325,-4.262295,420,132,1430,250,2007,3980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-07,1,299,299,301,293,299,11662582,3458429887,67085750043,224367057,0,0.668896,-2.006689,0,5.197992,0.33557,1.013514,1.355932,0.673401,374,97,1473,1251,478,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,001040,CJ,exact_source_row,,KOSPI,2017-09-07,1,171500,171000,172500,170000,171500,38860,6657784500,5003855157000,29176998,-0.291545,0.58309,-0.874636,0,0.133187,0,-2.556818,-1.719198,-6.284153,210,1656,60,1336,479,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,001045,CJ우,exact_source_row,,KOSPI,2017-09-07,1,77800,78000,78000,76700,77500,1937,150043900,175167282500,2260223,0.257069,0.257069,-1.413882,-0.385604,0.0857,-1.273885,-3.125,0.388601,-5.02451,1565,1805,744,1672,780,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-07,1,44750,44800,45150,43850,44100,71525,3165946450,843064639200,19117112,0.111732,0.893855,-2.011173,-1.452514,0.374141,0.455581,-3.71179,-0.898876,-1.89099,390,1016,226,1015,1325,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-07,1,27300,27150,27350,26950,27250,4345,117658050,4384743000,160908,-0.549451,0.18315,-1.282051,-0.18315,2.700301,-0.547445,-9.468439,2.443609,7.072692,1651,196,2070,1739,672,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
2017-09-08,2017-09-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-07,1,49250,48750,49750,47400,47800,12203,588654850,4036088600,84437,-1.015228,1.015228,-3.756345,-2.944162,14.452195,-14.642857,-19.798658,13.945173,25.459318,993,35,2077,863,1830,64000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-08
2017-09-08,2017-09-07,001070,대한방직,exact_source_row,,KOSPI,2017-09-07,1,88200,88200,88200,87800,88100,937,82505800,93386000000,1060000,0,0,-0.453515,-0.113379,0.088396,-0.899888,1.03211,1.732102,-2.544248,1763,1795,1209,1805,618,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-08
