snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-04,2017-09-01,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-01,3,26050,25100,26400,24800,25200,22654,580102650,4134816000,164080,-3.646833,1.34357,-4.798464,-3.262956,13.80668,-10,-3.076923,-5.617978,57.99373,1031,42,2071,341,1829,33850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-01,3,15100,14800,14850,14700,14800,12880,190567700,155256380800,10490296,-1.986755,-1.655629,-2.649007,-1.986755,0.12278,-2.631579,-2.95082,0,-5.43131,1542,1713,838,1969,1271,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-01,3,21050,20900,21250,20800,21100,79453,1675980950,1962725650300,93020173,-0.712589,0.950119,-1.187648,0.23753,0.085415,0,-0.236407,1.199041,1.442308,593,1852,122,440,250,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-01,3,13500,13000,13350,12950,13050,228242,2989790750,288480859650,22105813,-3.703704,-1.111111,-4.074074,-3.333333,1.032498,0,-2.247191,5.241935,1.162791,410,537,502,1700,1847,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000270,기아차,exact_source_row,,KOSPI,2017-09-01,3,35550,34950,35700,34900,34900,675046,23733023750,14147180810300,405363347,-1.687764,0.421941,-1.828411,-1.828411,0.166529,-5.034014,-2.785515,-2.240896,-7.180851,65,1570,21,638,1190,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000300,대유플러스,exact_source_row,,KOSPI,2017-09-01,3,892,885,890,863,876,134755,117861230,77193580776,88120526,-0.784753,-0.224215,-3.251121,-1.793722,0.152921,-2.666667,-2.774695,-4.575163,-11.515152,1730,1601,1366,1064,1170,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-01,3,17850,17750,17900,17200,17800,31008,551165100,234935275800,13198611,-0.560224,0.280112,-3.641457,-0.280112,0.234934,-0.558659,-1.111111,6.268657,17.880795,1054,1375,594,709,436,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-01,3,21950,21900,21900,21000,21650,104,2228250,4010662500,185250,-0.22779,-0.22779,-4.328018,-1.366743,0.05614,5.609756,5.352798,8.25,18.630137,2072,1942,2073,1070,922,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-01,3,9230,9000,9310,9000,9200,369805,3391163740,834798018000,90738915,-2.491874,0.866739,-2.491874,-0.325027,0.407548,-4.958678,-3.664921,-3.157895,-16.742081,373,1059,230,464,448,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-01,3,8650,8400,8580,8360,8500,33412,283951120,222669629500,26196427,-2.890173,-0.809249,-3.352601,-1.734104,0.127544,-4.063205,-4.9217,-2.411022,-5.133929,1349,1697,624,1500,1142,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-01,3,4345,4300,4600,4240,4435,3023159,13397670505,595531800000,134280000,-1.035673,5.868815,-2.416571,2.071346,2.251384,3.379953,11.013767,22.513812,26.714286,119,244,286,75,62,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000430,대원강업,exact_source_row,,KOSPI,2017-09-01,3,3990,3990,4000,3950,3950,14076,55841660,244900000000,62000000,0,0.250627,-1.002506,-1.002506,0.022703,-3.892944,-4.358354,-5.275779,-6.398104,1891,2035,579,715,759,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-01,3,32050,31700,32950,31400,32300,802,25754100,40227259800,1245426,-1.092044,2.808112,-2.028081,0.780031,0.064396,0.9375,0.780031,2.053712,1.732283,1990,1919,1795,174,147,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000480,조선내화,exact_source_row,,KOSPI,2017-09-01,3,89600,88700,89400,88400,89400,519,46058900,357600000000,4000000,-1.004464,-0.223214,-1.339286,-0.223214,0.012975,0.111982,1.360544,0.675676,0,1928,2057,424,1063,406,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000490,대동공업,exact_source_row,,KOSPI,2017-09-01,3,7290,7230,7300,7200,7230,37142,269265630,171554958300,23728210,-0.823045,0.137174,-1.234568,-0.823045,0.156531,-0.275862,-1.498638,-2.03252,-7.426376,1373,1593,767,761,677,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000500,가온전선,exact_source_row,,KOSPI,2017-09-01,3,23600,23250,23250,22850,22950,5695,130707050,95479963650,4160347,-1.483051,-1.483051,-3.177966,-2.754237,0.136888,-1.713062,-2.547771,-0.649351,-12.903226,1690,1663,1190,1904,1641,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000520,삼일제약,exact_source_row,,KOSPI,2017-09-01,3,8110,7960,8110,7920,7930,10526,83782690,43615000000,5500000,-1.849568,0,-2.342787,-2.219482,0.191382,-2.460025,0.126263,-0.998752,-2.339901,1816,1496,1748,781,1406,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000540,흥국화재,exact_source_row,,KOSPI,2017-09-01,3,6970,6750,7020,6690,6840,144223,994510040,439419691800,64242645,-3.156385,0.71736,-4.017217,-1.865136,0.224497,-0.581395,2.857143,6.875,-6.30137,812,1401,366,517,1209,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-01,3,6830,6700,6720,6400,6680,5024,33235410,5130240000,768000,-1.903367,-1.610542,-6.295754,-2.196193,0.654167,-3.746398,0.149925,-2.339181,-12.679739,1969,761,2057,1951,1393,8870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-01,3,24600,24300,24450,23550,23700,7795,185440200,3640320000,153600,-1.219512,-0.609756,-4.268293,-3.658537,5.07487,-5.2,-4.435484,-2.469136,-2.469136,1549,86,2076,1367,1902,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-01,3,82000,81600,82600,81300,82100,247,20168900,94782972200,1154482,-0.487805,0.731707,-0.853659,0.121951,0.021395,-1.558753,-2.840237,-2.955083,-7.126697,2008,2038,1199,511,285,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-08-14,21,126500,123000,127500,121000,122500,53175,6590751500,751932930000,6138228,-2.766798,0.790514,-4.347826,-3.162055,0.866292,-1.209677,-2,-5.405405,-3.162055,225,616,244,487,1803,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000650,천일고속,exact_source_row,,KOSPI,2017-09-01,3,96400,94900,96400,94700,95500,516,49250500,136490510000,1429220,-1.556017,0,-1.763485,-0.93361,0.036104,-0.727651,-0.208986,0.315126,-0.93361,1914,1997,918,782,717,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-01,3,68700,66600,68600,66600,68100,3234465,219539581900,49576961056500,728002365,-3.056769,-0.14556,-3.056769,-0.873362,0.444293,-0.583942,0.294551,1.339286,6.40625,2,1002,2,1012,693,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000670,영풍,exact_source_row,,KOSPI,2017-09-01,3,1220000,1219000,1244000,1218000,1222000,1216,1492660000,2250972880000,1842040,-0.081967,1.967213,-0.163934,0.163934,0.066014,-3.551697,-4.231975,-5.782575,-0.488599,643,1916,108,246,271,1586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-01,3,3145,3140,3145,3080,3130,7034,21816305,246653440080,78803016,-0.158983,0,-2.066773,-0.476948,0.008926,0.16,-0.634921,-2.034429,0.643087,2002,2064,575,783,527,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-01,3,7670,7340,7560,7340,7400,38746,288338370,192709408800,26041812,-4.302477,-1.434159,-4.302477,-3.520209,0.148784,-4.639175,-5.128205,-6.210393,-0.269542,1344,1623,705,1885,1881,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000720,현대건설,exact_source_row,,KOSPI,2017-09-01,3,40750,39800,40650,39800,40400,214496,8657543050,4498772906000,111355765,-2.331288,-0.245399,-2.331288,-0.858896,0.192622,-3.117506,-5.052879,-2.060606,-4.716981,175,1491,63,1081,690,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000725,현대건설우,exact_source_row,,KOSPI,2017-09-01,3,54100,53900,54500,52700,52800,1017,54176900,5219596800,98856,-0.369686,0.739372,-2.5878,-2.402957,1.028769,-4.174229,-5.206463,-8.492201,-8.173913,1895,539,2055,507,1486,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000760,이화산업,exact_source_row,,KOSPI,2017-09-01,3,18850,18600,18750,18550,18750,871,16212850,52500000000,2800000,-1.32626,-0.530504,-1.591512,-0.530504,0.031107,0,-0.793651,-0.530504,1.351351,2020,2008,1642,1316,557,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-01,3,6620,6640,6640,6400,6460,5642,36490430,5062695540,783699,0.302115,0.302115,-3.323263,-2.416918,0.719919,-5.555556,-4.43787,-3.293413,-0.46225,1960,714,2059,703,1490,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000810,삼성화재,exact_source_row,,KOSPI,2017-09-01,3,270000,270500,273000,268000,270500,47438,12849639000,12814893408500,47374837,0.185185,1.111111,-0.740741,0.185185,0.100133,-3.907638,-5.087719,-4.753521,-9.531773,125,1801,29,401,261,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-01,3,186000,184000,185000,182500,183000,1996,367472500,584136000000,3192000,-1.075269,-0.537634,-1.88172,-1.612903,0.062531,-2.139037,-3.684211,-5.670103,-8.5,1250,1925,290,1319,1051,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000850,화천기공,exact_source_row,,KOSPI,2017-09-01,3,60700,60500,60900,59200,60400,2429,145533300,132880000000,2200000,-0.329489,0.329489,-2.47117,-0.494234,0.110409,0.332226,0.666667,2.027027,0,1644,1766,945,686,537,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-01,3,37700,37450,38250,37050,37900,4883,184584100,246350000000,6500000,-0.66313,1.458886,-1.724138,0.530504,0.075123,-0.131752,-1.940492,-2.319588,-8.009709,1551,1894,576,319,180,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000880,한화,exact_source_row,,KOSPI,2017-09-01,3,48650,47650,48250,47500,47500,187675,8958181950,3560539912500,74958735,-2.055498,-0.822199,-2.363823,-2.363823,0.250371,-3.455285,-3.651116,-6.126482,-2.763562,167,1342,78,1511,1467,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000885,한화우,exact_source_row,,KOSPI,2017-09-01,3,26500,26200,26200,25500,26000,2291,59213750,12461644000,479294,-1.132075,-1.132075,-3.773585,-1.886792,0.477995,-2.621723,-2.255639,-6.976744,-6.137184,1879,951,2000,1710,1220,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000890,보해양조,exact_source_row,,KOSPI,2017-09-01,3,1020,1000,1010,999,1000,568798,569617460,96570546000,96570546,-1.960784,-0.980392,-2.058824,-1.960784,0.588997,-1.960784,-2.439024,-2.439024,-1.477833,1038,827,1182,1625,1257,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000910,유니온,exact_source_row,,KOSPI,2017-09-01,3,4005,3985,4020,3930,3995,50653,202121695,62368417905,15611619,-0.499376,0.374532,-1.872659,-0.249688,0.324457,1.653944,0.75662,0.75662,2.699229,1517,1201,1530,663,423,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000950,전방,exact_source_row,,KOSPI,2017-09-01,3,22900,22200,22700,22200,22450,209,4671300,37716000000,1680000,-3.056769,-0.873362,-3.056769,-1.965066,0.01244,-1.535088,1.58371,0,-0.883002,2064,2058,1830,1553,1261,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000970,한국주철관,exact_source_row,,KOSPI,2017-09-01,3,9860,9500,9750,9500,9730,17812,171538580,221848865000,22800500,-3.651116,-1.115619,-3.651116,-1.318458,0.078121,0.829016,-1.117886,-2.211055,-7.333333,1579,1877,628,1703,894,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-01,3,16150,15500,15900,15500,15650,460810,7235036750,694356570800,44367832,-4.024768,-1.547988,-4.024768,-3.095975,1.038613,-3.395062,-2.795031,-4.863222,-12.81337,209,533,257,1927,1780,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-01,3,40950,40150,40700,38700,39400,1783,70604700,4425250400,112316,-1.953602,-0.610501,-5.494505,-3.785104,1.587485,-3.549572,0.254453,-3.431373,3.957784,1853,351,2067,1368,1922,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-01,3,3140,3070,3480,3050,3185,7220375,23903857195,77323964900,24277540,-2.229299,10.828025,-2.866242,1.433121,29.740966,-6.461087,2.083333,-6.323529,23.929961,63,16,1364,30,96,4080,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-01,3,296,290,302,289,296,8844622,2631323721,66412648872,224367057,-2.027027,2.027027,-2.364865,0,3.942032,0,0.338983,0.338983,-0.3367,457,123,1483,237,295,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,001040,CJ,exact_source_row,,KOSPI,2017-09-01,3,176000,172500,175500,172500,173500,37807,6575769000,5062209153000,29176998,-1.988636,-0.284091,-1.988636,-1.420455,0.129578,-2.253521,-2.52809,0.289017,-6.970509,226,1692,60,1108,949,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,001045,CJ우,exact_source_row,,KOSPI,2017-09-01,3,80000,78100,79700,78100,78800,1580,124329000,178105572400,2260223,-2.375,-0.375,-2.375,-1.5,0.069905,-1.253133,-0.253165,0.254453,-6.302021,1709,1908,742,1191,990,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-01,3,45800,44350,45200,44350,44500,102157,4569172850,850711484000,19117112,-3.165939,-1.310044,-3.165939,-2.838428,0.534375,-3.155604,-4.198062,-0.447427,-1.766004,303,883,226,1811,1671,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-04
2017-09-04,2017-09-01,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-01,3,30100,29800,31950,28000,28500,46354,1395762600,4585878000,160908,-0.996678,6.146179,-6.976744,-5.315615,28.807766,0.706714,5.166052,-3.389831,14,668,20,2065,73,2048,39100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-04
2017-09-04,2017-09-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-01,3,59600,62900,66600,56500,59500,24876,1521526300,5024001500,84437,5.536913,11.744966,-5.201342,-0.167785,29.461018,23.443983,37.731481,20.934959,52.956298,633,18,2061,25,382,77400,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-09-04
