snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-25,2017-09-22,000100,유한양행,exact_source_row,,KOSPI,2017-09-22,3,222500,222000,222500,215000,216000,48296,10510271000,2519833536000,11665896,-0.224719,0,-3.370787,-2.921348,0.413993,-6.086957,-4,-2.262443,-3.786192,152,1230,97,1573,1243,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000105,유한양행우,exact_source_row,,KOSPI,2017-09-22,3,166500,167500,168500,165500,165500,76,12736000,39089114000,236188,0.600601,1.201201,-0.600601,-0.600601,0.032178,-2.071006,0,-0.898204,-2.071006,2053,2046,1761,860,549,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-22,3,157000,157500,158000,150500,152000,66749,10220498500,3467476288000,22812344,0.318471,0.636943,-4.140127,-3.184713,0.2926,-4.702194,-5.882353,-9.253731,-8.982036,155,1429,79,1229,1313,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-22,3,10900,10900,10900,10750,10800,7816,84568950,250633062000,23206765,0,0,-1.376147,-0.917431,0.03368,-1.369863,-1.369863,-3.139013,-6.493506,1886,2042,535,1574,628,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-22,3,9800,9710,9870,9710,9870,1939,18829210,4646894700,470810,-0.918367,0.714286,-0.918367,0.714286,0.411843,-1.791045,-1.3,-1.791045,-6.445498,2028,1235,2073,1198,219,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000150,두산,exact_source_row,,KOSPI,2017-09-22,3,133500,134000,137000,133000,136500,34659,4703116500,2758349412000,20207688,0.374532,2.621723,-0.374532,2.247191,0.171514,-0.364964,-1.798561,6.225681,8.333333,304,1713,91,351,100,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000155,두산우,exact_source_row,,KOSPI,2017-09-22,3,78600,80000,80000,78000,78300,1160,91428400,345387094200,4411074,1.78117,1.78117,-0.763359,-0.381679,0.026297,-2.125,-2.61194,0.902062,0.384615,1869,2058,426,587,498,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000157,두산2우B,exact_source_row,,KOSPI,2017-09-22,3,78900,77800,78100,77200,78100,246,19065700,76981998500,985685,-1.39417,-1.013942,-2.154626,-1.013942,0.024957,-1.761006,-1.139241,1.825293,0.64433,2027,2060,1298,2042,661,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-22,3,2630,2550,2680,2495,2680,1063099,2706780800,186934288000,69751600,-3.041825,1.901141,-5.13308,1.901141,1.524121,-5.300353,-4.964539,-6.944444,-6.944444,445,395,672,539,114,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000210,대림산업,exact_source_row,,KOSPI,2017-09-22,3,79900,80600,80600,77600,77900,114780,8997378700,2710920000000,34800000,0.876095,0.876095,-2.878598,-2.503129,0.329828,-4.299754,-3.589109,-5.461165,-10.253456,169,1353,92,1096,1118,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000215,대림산업우,exact_source_row,,KOSPI,2017-09-22,3,31450,31200,31300,30300,30350,4699,145385750,115330000000,3800000,-0.794913,-0.476948,-3.656598,-3.497615,0.123658,-6.037152,-5.304212,-9.538003,-11.127379,1745,1832,994,1973,1409,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000220,유유제약,exact_source_row,,KOSPI,2017-09-22,3,11550,11500,11650,10650,10700,203288,2242315550,65927044200,6161406,-0.4329,0.865801,-7.792208,-7.359307,3.299377,-16.078431,-9.704641,-8.93617,-10.084034,505,154,1435,1104,1972,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-22,3,6830,6710,6840,6600,6620,16924,112298200,7503538300,1133465,-1.756955,0.146413,-3.367496,-3.074671,1.493121,-7.541899,-5.157593,-7.022472,-6.760563,1820,404,2048,1544,1291,8870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-22,3,21950,22000,22450,19850,19900,25884,535514000,3265192000,164080,0.22779,2.277904,-9.567198,-9.339408,15.775232,-14.038877,-4.556355,-9.339408,-23.461538,1146,23,2090,425,2043,28500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-22,3,14100,14100,14100,13650,13650,18166,250253050,143192540400,10490296,0,0,-3.191489,-3.191489,0.17317,-5.536332,-0.727273,-1.444043,-10.491803,1527,1708,851,1575,1315,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-22,3,21450,21600,21850,21350,21550,85710,1853339300,2004584728150,93020173,0.699301,1.864802,-0.4662,0.4662,0.092141,-0.461894,0,0.232558,1.891253,583,1913,117,554,251,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-22,3,12550,12400,12750,12250,12350,130528,1627663750,273006790550,22105813,-1.195219,1.593625,-2.390438,-1.593625,0.590469,-7.142857,-8.856089,-4.263566,-7.490637,627,979,502,670,812,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000270,기아차,exact_source_row,,KOSPI,2017-09-22,3,30400,30400,30550,30150,30200,856016,25911339850,12241973079400,405363347,0,0.493421,-0.822368,-0.657895,0.211173,-3.668262,-1.145663,-5.031447,-15.877437,55,1601,31,1310,565,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000300,대유플러스,exact_source_row,,KOSPI,2017-09-22,3,742,740,742,676,722,1097680,766323300,63623019772,88120526,-0.269542,0,-8.894879,-2.695418,1.245658,-5.867014,-6.476684,-7.790549,-19.866815,959,496,1461,1576,1174,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-22,3,17050,17050,17050,15950,16000,33102,545960300,211177776000,13198611,0,0,-6.451613,-6.158358,0.250799,-5.04451,-5.04451,-9.859155,-11.111111,1138,1514,616,1577,1887,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-22,3,20550,20550,20550,19050,19900,271,5426000,3686475000,185250,0,0,-7.29927,-3.163017,0.146289,-6.57277,-8.083141,-6.132075,-3.163017,2078,1776,2085,1578,1311,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-22,3,8040,7860,8030,7860,8010,345583,2752338130,726818709150,90738915,-2.238806,-0.124378,-2.238806,-0.373134,0.380854,0.881612,-0.743494,-3.143894,-16.125654,440,1280,243,1841,491,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-22,3,7770,7800,7800,7550,7550,63611,483149950,197783023850,26196427,0.3861,0.3861,-2.831403,-2.831403,0.242823,-5.625,-5.388471,-9.796894,-15.548098,1202,1537,649,1388,1211,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-22,3,3670,3620,3695,3550,3610,700778,2528966730,484750800000,134280000,-1.362398,0.681199,-3.269755,-1.634877,0.521878,-0.413793,-4.874835,-8.838384,-9.637046,463,1067,314,1216,822,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000430,대원강업,exact_source_row,,KOSPI,2017-09-22,3,3695,3690,3750,3650,3650,7671,28194940,226300000000,62000000,-0.135318,1.488498,-1.217862,-1.217862,0.012373,-2.406417,-0.815217,-2.406417,-11.622276,2004,2079,591,719,710,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-22,3,31950,31450,31450,30550,31300,134,4133750,38981833800,1245426,-1.564945,-1.564945,-4.381847,-2.034429,0.010759,-1.417323,-0.318471,-0.634921,-2.340094,2082,2080,1766,2067,957,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000480,조선내화,exact_source_row,,KOSPI,2017-09-22,3,88700,88300,88400,87000,88400,275,24033900,353600000000,4000000,-0.450958,-0.338219,-1.916573,-0.338219,0.006875,0.568828,0.683371,-0.45045,0.226757,2016,2085,412,1931,480,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000490,대동공업,exact_source_row,,KOSPI,2017-09-22,3,7350,7350,7530,7280,7360,15515,114374750,174639625600,23728210,0,2.44898,-0.952381,0.136054,0.065386,-2.516556,1.657459,6.358382,0.27248,1810,1965,714,387,325,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000500,가온전선,exact_source_row,,KOSPI,2017-09-22,3,23850,23800,23800,22700,23150,3668,84290200,96312033050,4160347,-0.209644,-0.209644,-4.821803,-2.93501,0.088166,-1.90678,-1.90678,-1.90678,-1.698514,1887,1922,1123,1878,1252,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000520,삼일제약,exact_source_row,,KOSPI,2017-09-22,3,7640,7460,7870,7200,7220,21632,158875470,39710000000,5500000,-2.356021,3.010471,-5.759162,-5.497382,0.393309,-8.723135,-5.373526,-8.723135,-8.838384,1710,1261,1749,285,1811,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000540,흥국화재,exact_source_row,,KOSPI,2017-09-22,3,6930,6940,7070,6810,6940,184058,1283787440,445843956300,64242645,0.1443,2.020202,-1.731602,0.1443,0.286504,4.833837,-3.342618,2.662722,4.360902,729,1438,336,502,323,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-22,3,6260,6230,6260,5850,5850,4601,27772800,4492800000,768000,-0.479233,0,-6.549521,-6.549521,0.599089,-11.497731,-11.094225,-11.094225,-12.293853,2006,968,2075,1579,1920,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-22,3,21900,22100,22100,21350,21600,7186,155766600,3317760000,153600,0.913242,0.913242,-2.511416,-1.369863,4.678385,-6.493506,-10.18711,-11.47541,-12.903226,1715,113,2089,1067,748,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-22,3,78600,75100,78600,75100,77700,987,76386600,89703251400,1154482,-4.452926,0,-4.452926,-1.145038,0.085493,-2.386935,-1.893939,-4.662577,-8.047337,1902,1928,1185,1580,692,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-22,3,121000,122000,122000,115000,116000,40786,4789943500,712034448000,6138228,0.826446,0.826446,-4.958678,-4.132231,0.664459,-5.306122,-1.694915,0.869565,-7.2,296,901,246,1129,1551,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000650,천일고속,exact_source_row,,KOSPI,2017-09-22,3,99800,99500,99900,98400,98400,1947,192799800,140635248000,1429220,-0.300601,0.1002,-1.402806,-1.402806,0.136228,-2.574257,-0.706357,2.180685,2.821317,1634,1806,862,1570,762,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-22,3,83100,83600,86300,83600,86300,4656285,397045175400,62826604099500,728002365,0.601685,3.850782,0.601685,3.850782,0.639598,6.939281,8.281054,16.937669,27.098675,2,932,2,195,61,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000670,영풍,exact_source_row,,KOSPI,2017-09-22,3,1125000,1133000,1133000,1089000,1093000,2508,2757449000,2013349720000,1842040,0.711111,0.711111,-3.2,-2.844444,0.136153,-7.919124,-6.421233,-6.660974,-14.341693,438,1807,116,1200,1215,1462000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-22,3,3005,3020,3020,2970,2970,40359,120524025,234044957520,78803016,0.499168,0.499168,-1.164725,-1.164725,0.051215,-1.492537,-2.14168,-1.655629,-5.714286,1798,2004,580,1302,697,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-22,3,7030,7150,7150,6770,6850,19080,132202060,178386412200,26041812,1.70697,1.70697,-3.698435,-2.560455,0.073267,-6.164384,-6.548431,-7.432432,-12.179487,1772,1950,699,616,1128,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000720,현대건설,exact_source_row,,KOSPI,2017-09-22,3,37400,37050,37400,36100,36350,387649,14101294000,4047782057750,111355765,-0.935829,0,-3.475936,-2.807487,0.348118,-6.55527,-5.215124,-6.193548,-14.571093,112,1328,65,1581,1203,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000725,현대건설우,exact_source_row,,KOSPI,2017-09-22,3,48700,48700,49300,46200,46250,1044,49067650,4572090000,98856,0,1.232033,-5.13347,-5.030801,1.056082,-11.736641,-11.228407,-12.239089,-16.965889,1953,585,2074,848,1733,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000760,이화산업,exact_source_row,,KOSPI,2017-09-22,3,17200,17200,17200,16500,16800,2321,39075450,47040000000,2800000,0,0,-4.069767,-2.325581,0.082893,-7.945205,-8.446866,-8.695652,-11.111111,1978,1934,1640,1582,1049,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-22,3,6550,6580,6690,6420,6480,1917,12431510,5078369520,783699,0.458015,2.137405,-1.984733,-1.068702,0.244609,-3.139013,-7.428571,0.934579,-4.142012,2055,1531,2069,469,667,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000810,삼성화재,exact_source_row,,KOSPI,2017-09-22,3,276000,277000,277500,272500,273000,65256,17917061000,12933330501000,47374837,0.362319,0.543478,-1.268116,-1.086957,0.137744,0,-0.364964,0.738007,-4.210526,88,1802,27,1279,671,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-22,3,183500,182500,184000,181000,182500,2314,423046500,582540000000,3192000,-0.544959,0.27248,-1.362398,-0.544959,0.072494,-0.544959,1.671309,1.108033,-3.947368,1266,1953,279,1469,535,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000850,화천기공,exact_source_row,,KOSPI,2017-09-22,3,52400,52000,52600,50900,51600,3049,156678100,113520000000,2200000,-0.763359,0.381679,-2.862595,-1.526718,0.138591,-8.185053,-7.526882,-11.034483,-14,1713,1799,1003,1393,796,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-22,3,37000,36900,36900,35500,36700,15843,570815800,238550000000,6500000,-0.27027,-0.27027,-4.054054,-0.810811,0.243738,-2.263648,-3.800786,-2.393617,-5.045278,1113,1535,564,1906,597,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000880,한화,exact_source_row,,KOSPI,2017-09-22,3,46300,45400,45400,42500,43600,544021,23662152050,3268200846000,74958735,-1.943844,-1.943844,-8.207343,-5.831533,0.725761,-7.036247,-7.13525,-7.919747,-11.561866,59,843,81,2078,1850,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000885,한화우,exact_source_row,,KOSPI,2017-09-22,3,23800,23800,23800,21900,22300,4683,106299500,10688256200,479294,0,0,-7.983193,-6.302521,0.977062,-11.332008,-12.031558,-12.37721,-16.165414,1836,630,2019,1583,1902,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000890,보해양조,exact_source_row,,KOSPI,2017-09-22,3,918,1030,1190,990,990,50916242,56673906584,95604840540,96570546,12.200436,29.62963,7.843137,7.843137,52.724401,6.681034,7.027027,-0.702106,-3.414634,25,6,1130,3,9,1190,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000910,유니온,exact_source_row,,KOSPI,2017-09-22,3,4000,3955,3955,3680,3925,66551,257858270,61275604575,15611619,-1.125,-1.125,-8,-1.875,0.426291,-2.966625,-4.384896,-5.8753,-1.008827,1510,1203,1485,2051,901,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000950,전방,exact_source_row,,KOSPI,2017-09-22,3,21350,21000,21350,20200,20900,343,7074900,35112000000,1680000,-1.639344,0,-5.386417,-2.107728,0.020417,-3.240741,-5.855856,-7.522124,-5.429864,2074,2068,1826,1584,978,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000970,한국주철관,exact_source_row,,KOSPI,2017-09-22,3,8980,8850,8950,8680,8680,26652,233238930,197908340000,22800500,-1.447661,-0.334076,-3.340757,-3.340757,0.116892,-6.162162,-7.659574,-8.919203,-11.788618,1556,1851,647,1929,1360,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-22,3,14450,14250,14600,14000,14000,414555,5891867850,621149648000,44367832,-1.384083,1.038062,-3.114187,-3.114187,0.934359,-5.084746,-6.354515,-6.666667,-13.043478,254,662,269,957,1297,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-22,3,37000,37000,37350,34800,35500,2261,81017250,3987218000,112316,0,0.945946,-5.945946,-4.054054,2.01307,-7.911803,-7.068063,-5.835544,-9.669211,1893,281,2082,1037,1539,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-22,3,2745,2935,3000,2750,2775,1753699,5039631395,67370173500,24277540,6.921676,9.289617,0.182149,1.092896,7.223545,2.398524,3.544776,-1.595745,-11.057692,282,65,1417,47,175,3565,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,001040,CJ,exact_source_row,,KOSPI,2017-09-22,3,167500,168500,168500,159500,161000,103634,16786764500,4697496678000,29176998,0.597015,0.597015,-4.776119,-3.880597,0.355191,-7.471264,-8.78187,-9.295775,-9.550562,96,1315,61,1246,1503,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,001045,CJ우,exact_source_row,,KOSPI,2017-09-22,3,70900,71000,71200,67800,70500,25307,1756237800,159345721500,2260223,0.141044,0.423131,-4.372355,-0.564175,1.119668,-5.114401,-7.114625,-10.759494,-10.759494,604,545,777,1366,542,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-22,3,41800,41500,42000,39500,39500,193142,7789519750,755125924000,19117112,-0.717703,0.478469,-5.502392,-5.502392,1.01031,-11.534155,-8.775982,-10.430839,-14.962325,189,606,236,1324,1812,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-22,3,26050,25950,25950,25350,25400,1732,44206150,4087063200,160908,-0.383877,-0.383877,-2.68714,-2.495202,1.076391,-5.751391,-5.576208,-9.608541,-6.273063,1967,574,2081,1941,1114,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-22,3,43750,43750,44100,42000,43550,1115,47640400,3677231350,84437,0,0.8,-4,-0.457143,1.320511,-5.119826,-5.939525,-15.764023,0.810185,1956,458,2087,1147,513,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
2017-09-25,2017-09-22,001070,대한방직,exact_source_row,,KOSPI,2017-09-22,3,87000,89900,89900,86700,87100,4251,369313800,92326000000,1060000,3.333333,3.333333,-0.344828,0.114943,0.401038,1.044084,1.396973,-1.247166,0.345622,1345,1252,1159,240,331,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-25
