snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-06,2017-09-05,000100,유한양행,exact_source_row,,KOSPI,2017-09-05,1,223500,223500,223500,218500,220000,42687,9398123000,2566497120000,11665896,0,0,-2.237136,-1.565996,0.365913,-4.555315,-3.296703,0,-4.347826,167,1019,99,1834,1701,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000105,유한양행우,exact_source_row,,KOSPI,2017-09-04,2,167000,166000,166000,166000,166000,2,332000,39207208000,236188,-0.598802,-0.598802,-0.598802,-0.598802,0.000847,0.302115,-0.895522,-2.352941,-3.488372,2086,2086,1814,2065,1330,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-05,1,166500,166500,166500,165000,166000,38215,6336448250,3786849104000,22812344,0,0,-0.900901,-0.3003,0.167519,0,-2.352941,-0.895522,-3.488372,241,1478,72,1835,1153,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-05,1,11150,11150,11200,11000,11150,20003,221308850,258755429750,23206765,0,0.44843,-1.345291,0,0.086195,-2.192982,-4.291845,-3.463203,-0.446429,1383,1802,545,1626,833,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-05,1,10250,10100,10100,10050,10050,205,2069900,4731640500,470810,-1.463415,-1.463415,-1.95122,-1.95122,0.043542,-0.49505,-2.898551,-1.95122,-2.427184,2081,1952,2068,2078,1813,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000150,두산,exact_source_row,,KOSPI,2017-09-05,1,127000,127000,127500,120000,122500,100213,12301326000,2475441780000,20207688,0,0.393701,-5.511811,-3.543307,0.495915,-4.296875,-5.03876,-3.543307,-5.405405,126,832,102,1668,2013,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000155,두산우,exact_source_row,,KOSPI,2017-09-05,1,77700,77700,77700,76300,76500,4052,311833900,337447161000,4411074,0,0,-1.801802,-1.544402,0.09186,-2.423469,-2.298851,-1.544402,1.864181,1211,1784,443,1836,1695,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000157,두산2우B,exact_source_row,,KOSPI,2017-09-05,1,76000,76100,79900,75500,75700,514,39660600,74616354500,985685,0.131579,5.131579,-0.657895,-0.394737,0.052146,-2.196382,-2.948718,-2.448454,1.203209,1919,1929,1382,142,1216,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-05,1,2940,2920,2940,2900,2915,83943,244192065,203325914000,69751600,-0.680272,0,-1.360544,-0.85034,0.120346,-1.52027,0,1.215278,-2.508361,1338,1661,673,1837,1436,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000210,대림산업,exact_source_row,,KOSPI,2017-09-05,1,85600,85800,85800,83500,84000,112346,9448348300,2923200000000,34800000,0.233645,0.233645,-2.453271,-1.869159,0.322833,-1.639344,-1.176471,-1.869159,-4.869762,166,1103,89,1773,1791,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000215,대림산업우,exact_source_row,,KOSPI,2017-09-05,1,34400,34400,34500,34050,34350,3351,115077750,130530000000,3800000,0,0.290698,-1.017442,-0.145349,0.088184,1.178203,2.232143,-0.722543,-4.317549,1639,1793,953,1741,1047,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000220,유유제약,exact_source_row,,KOSPI,2017-09-05,1,11600,11600,11950,11550,11850,79307,933266850,73012661100,6161406,0,3.017241,-0.431034,2.155172,1.287158,-2.868852,-2.469136,1.716738,10.747664,781,370,1409,328,219,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-05,1,7140,7180,7200,7090,7200,5213,37290590,8160948000,1133465,0.560224,0.840336,-0.70028,0.840336,0.459917,-1.639344,0.139082,0.840336,8.108108,1930,892,2037,1299,471,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-05,1,24500,24450,25000,24050,24450,11055,270261600,4011756000,164080,-0.204082,2.040816,-1.836735,-0.204082,6.737567,-6.142035,-12.678571,-1.41129,55.238095,1291,75,2078,576,1080,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-05,1,14400,14400,14450,14150,14200,19891,283580150,148962203200,10490296,0,0.347222,-1.736111,-1.388889,0.189613,-5.960265,-6.578947,-2.739726,-10.971787,1260,1408,859,1700,1643,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-05,1,21050,21300,21300,20850,21050,54024,1131317850,1958074641650,93020173,1.187648,1.187648,-0.950119,0,0.058078,0,-0.236967,1.937046,0.959233,714,1909,122,993,834,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-05,1,12700,12750,12950,12550,12800,116792,1498966850,282954406400,22105813,0.393701,1.968504,-1.181102,0.787402,0.528332,-5.185185,-1.915709,3.643725,-3.030303,600,792,511,602,486,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000270,기아차,exact_source_row,,KOSPI,2017-09-05,1,34100,34100,34250,32700,32850,1880937,62171357200,13316185948950,405363347,0,0.439883,-4.105572,-3.665689,0.464013,-7.594937,-10.612245,-6.676136,-7.20339,21,885,27,1632,2021,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000300,대유플러스,exact_source_row,,KOSPI,2017-09-05,1,823,827,832,805,810,400586,327375939,71377626060,88120526,0.486027,1.09356,-2.18712,-1.579587,0.454589,-9.192825,-10,-10.596026,-18.264379,1192,898,1435,1062,1707,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-05,1,17700,17700,17850,17500,17550,19960,352708200,231635623050,13198611,0,0.847458,-1.129944,-0.847458,0.151228,-1.680672,-1.955307,-1.404494,14.332248,1166,1540,600,1296,1432,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-05,1,21600,21600,21600,20650,21100,141,2938750,3908775000,185250,0,0,-4.398148,-2.314815,0.076113,-3.872437,2.926829,3.685504,11.640212,2078,1833,2079,1838,1895,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-05,1,8960,8900,8980,8610,8760,312901,2755857360,794872895400,90738915,-0.669643,0.223214,-3.90625,-2.232143,0.344837,-5.092091,-9.504132,-8.272251,-18.888889,418,1062,237,1777,1882,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-05,1,8420,8440,8570,8310,8480,52852,444663300,222145700960,26196427,0.23753,1.781473,-1.306413,0.712589,0.201753,-1.965318,-4.288939,-5.67297,-3.526735,1079,1377,618,678,520,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-05,1,4150,4150,4150,3865,3910,4676520,18580464385,525034800000,134280000,0,0,-6.86747,-5.783133,3.482663,-10.011507,-8.857809,2.222222,15.509601,88,147,304,1839,2072,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000430,대원강업,exact_source_row,,KOSPI,2017-09-05,1,3875,3875,3915,3875,3885,13472,52549480,240870000000,62000000,0,1.032258,0,0.258065,0.021729,-2.631579,-5.474453,-5.703883,-8.372642,1870,2034,581,1107,728,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-05,1,32500,32650,32650,31700,31700,116,3683950,39480004200,1245426,0.461538,0.461538,-2.461538,-2.461538,0.009314,-1.092044,-0.9375,1.44,0.475436,2072,2067,1809,1617,1916,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000480,조선내화,exact_source_row,,KOSPI,2017-09-05,1,89200,89400,89400,87700,88300,518,45616900,353200000000,4000000,0.224215,0.224215,-1.681614,-1.008969,0.01295,-1.450893,-1.119821,-0.563063,-1.008969,1898,2060,427,1776,1510,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000490,대동공업,exact_source_row,,KOSPI,2017-09-05,1,7180,7250,7250,7100,7190,15682,112386320,170605829900,23728210,0.97493,0.97493,-1.114206,0.139276,0.06609,-1.371742,-0.827586,-0.138889,-7.225806,1648,1876,766,1160,805,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000500,가온전선,exact_source_row,,KOSPI,2017-09-05,1,22850,22850,22900,22700,22850,813,18512350,95063928950,4160347,0,0.218818,-0.656455,0,0.019542,-3.177966,-2.141328,-5.186722,-11.605416,1996,2041,1189,1780,835,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000520,삼일제약,exact_source_row,,KOSPI,2017-09-05,1,7820,7790,7850,7730,7790,6815,53026140,42845000000,5500000,-0.383632,0.383632,-1.150895,-0.383632,0.123909,-3.945746,-4.182042,-2.012579,-5.231144,1866,1644,1760,1673,1206,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000540,흥국화재,exact_source_row,,KOSPI,2017-09-05,1,6490,6430,6460,6160,6440,213983,1343435340,413722633800,64242645,-0.924499,-0.46225,-5.084746,-0.770416,0.333086,-7.604017,-6.395349,-0.617284,-8,655,1082,380,2050,1408,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-05,1,6460,6320,6550,6320,6470,495,3187520,4968960000,768000,-2.167183,1.393189,-2.167183,0.154799,0.064453,-5.270864,-6.772334,-4.852941,-13.037634,2075,1882,2065,861,800,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-05,1,23700,24250,24250,23250,23850,2574,61218650,3663360000,153600,2.320675,2.320675,-1.898734,0.632911,1.675781,-3.04878,-4.6,-3.636364,5.066079,1831,291,2081,483,554,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-05,1,81700,81700,81900,81000,81700,1323,107974500,94321179400,1154482,0,0.244798,-0.856793,0,0.114597,-0.365854,-2.038369,-3.9953,-7.474519,1663,1692,1194,1767,836,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-05,1,115000,115000,118000,114000,116000,35720,4150441500,712034448000,6138228,0,2.608696,-0.869565,0.869565,0.581927,-8.300395,-6.451613,-8.300395,-9.727626,323,747,251,410,464,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000650,천일고속,exact_source_row,,KOSPI,2017-09-05,1,96400,97000,97000,96400,96400,657,63523700,137776808000,1429220,0.622407,0.622407,0,0,0.045969,0,0.2079,1.473684,0.521376,1821,1945,904,1489,837,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-05,1,69900,69900,71900,69700,71700,4476200,318561848900,52197769570500,728002365,0,2.86123,-0.286123,2.575107,0.614861,4.366812,4.671533,5.441176,8.144796,2,708,2,369,170,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000670,영풍,exact_source_row,,KOSPI,2017-09-05,1,1218000,1228000,1233000,1198000,1221000,1274,1545298000,2249130840000,1842040,0.821018,1.231527,-1.642036,0.246305,0.069162,0.081967,-3.630624,-4.832424,-2.863962,586,1867,106,964,740,1583000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-05,1,3125,3125,3125,3070,3095,12945,39900430,243895334520,78803016,0,0,-1.76,-0.96,0.016427,-1.589825,-0.96,-2.978056,-0.16129,1916,2049,575,1840,1488,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-05,1,7050,7050,7320,6930,7110,34728,245985320,185157283320,26041812,0,3.829787,-1.702128,0.851064,0.133355,-7.301173,-8.376289,-10.11378,-6.447368,1333,1609,718,219,468,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000720,현대건설,exact_source_row,,KOSPI,2017-09-05,1,40800,40850,40850,39450,39600,421819,16783330700,4409688294000,111355765,0.122549,0.122549,-3.308824,-2.941176,0.378803,-2.822086,-5.035971,-6.049822,-8.965517,95,995,63,1820,1971,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000725,현대건설우,exact_source_row,,KOSPI,2017-09-05,1,53700,53700,53700,52000,52500,962,50635700,5189940000,98856,0,0,-3.165736,-2.234637,0.973133,-2.957486,-4.718693,-7.243816,-7.243816,1876,481,2060,1841,1883,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000760,이화산업,exact_source_row,,KOSPI,2017-09-05,1,18450,18550,18550,18300,18500,2763,50883200,51800000000,2800000,0.542005,0.542005,-0.813008,0.271003,0.098679,-1.856764,-1.333333,-2.631579,-3.645833,1875,1758,1651,1552,722,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-05,1,6440,6540,6540,6370,6470,1598,10238990,5070532530,783699,1.552795,1.552795,-1.086957,0.465839,0.203905,-2.265861,-5.409357,-2.560241,2.373418,2035,1372,2063,779,627,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000810,삼성화재,exact_source_row,,KOSPI,2017-09-05,1,269000,269500,269500,263500,266500,83674,22186122000,12625394060500,47374837,0.185874,0.185874,-2.04461,-0.929368,0.176621,-1.296296,-5.328597,-5.830389,-10.57047,76,1448,30,1794,1477,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-05,1,179000,177500,179000,174500,176000,4668,822199000,561792000000,3192000,-0.837989,0,-2.513966,-1.675978,0.146241,-5.376344,-5.882353,-7.853403,-14.563107,818,1560,294,1842,1730,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000850,화천기공,exact_source_row,,KOSPI,2017-09-05,1,60900,61100,61100,59800,61100,1939,118162600,134420000000,2200000,0.328407,0.328407,-1.80624,0.328407,0.088136,0.658979,1.495017,1.495017,1.15894,1626,1794,934,1718,690,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-05,1,37500,37950,38050,36900,37100,8930,331440150,241150000000,6500000,1.2,1.466667,-1.6,-1.066667,0.137385,-1.591512,-2.239789,-4.010349,-7.711443,1189,1596,580,821,1526,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000880,한화,exact_source_row,,KOSPI,2017-09-05,1,46450,46450,47850,46400,47250,244808,11562005600,3541800228750,74958735,0,3.013994,-0.107643,1.722282,0.32659,-2.877698,-3.963415,-9.134615,-6.620553,134,1094,77,329,276,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000885,한화우,exact_source_row,,KOSPI,2017-09-05,1,25300,25100,25900,25100,25900,1701,43526550,12413714600,479294,-0.790514,2.371542,-0.790514,2.371542,0.354897,-2.264151,-2.996255,-8.318584,-7.168459,1907,1042,2003,464,192,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000890,보해양조,exact_source_row,,KOSPI,2017-09-05,1,1005,1005,1010,999,1010,244172,245459800,97536251460,96570546,0,0.497512,-0.597015,0.497512,0.252843,-0.980392,-0.980392,-2.415459,-2.415459,1334,1253,1169,1583,610,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000910,유니온,exact_source_row,,KOSPI,2017-09-05,1,4060,4060,4120,4040,4095,60472,246917940,63929579805,15611619,0,1.477833,-0.492611,0.862069,0.387353,2.247191,4.198473,5.813953,5.813953,1329,985,1515,815,465,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000950,전방,exact_source_row,,KOSPI,2017-09-05,1,22600,22600,22600,22200,22450,282,6296000,37716000000,1680000,0,0,-1.769912,-0.663717,0.016786,-1.965066,-1.535088,1.814059,-1.965066,2055,2048,1836,1843,1359,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000970,한국주철관,exact_source_row,,KOSPI,2017-09-05,1,9720,9660,9720,9520,9530,17014,162774290,217288765000,22800500,-0.617284,0,-2.057613,-1.954733,0.074621,-3.346856,-1.243523,-4.41324,-11.348837,1487,1841,631,1844,1816,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-05,1,15400,15350,16000,15300,15800,493176,7750104200,701011745600,44367832,-0.324675,3.896104,-0.649351,2.597403,1.111562,-2.167183,-2.469136,-3.363914,-10.734463,202,425,256,209,167,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-05,1,38350,38100,39450,37950,38300,1754,67410300,4301702800,112316,-0.65189,2.868318,-1.043025,-0.130378,1.561665,-6.471306,-6.24235,-3.160556,3.513514,1804,310,2073,367,1038,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-05,1,3095,3100,3180,3035,3070,597405,1834027495,74532047800,24277540,0.161551,2.746365,-1.938611,-0.807754,2.460731,-2.229299,-9.838473,-7.807808,-0.647249,529,204,1385,389,1419,4020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-05,1,298,298,301,294,294,10457222,3098761703,65963914758,224367057,0,1.006711,-1.342282,-1.342282,4.660765,-0.675676,-0.675676,-0.675676,-2.325581,388,108,1486,1125,1628,387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,001040,CJ,exact_source_row,,KOSPI,2017-09-05,1,171500,171500,173500,170500,171000,35886,6149956000,4989266658000,29176998,0,1.166181,-0.58309,-0.291545,0.122994,-2.840909,-3.661972,0.588235,-9.042553,246,1652,59,1007,1147,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,001045,CJ우,exact_source_row,,KOSPI,2017-09-05,1,78500,78500,78800,76400,77700,4774,368842100,175619327100,2260223,0,0.382166,-2.675159,-1.019108,0.211218,-2.875,-2.631579,0.647668,-6.610577,1147,1356,743,1675,1514,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-05,1,43900,43850,44300,43700,43950,58259,2560692550,840197072400,19117112,-0.113895,0.911162,-0.455581,0.113895,0.304748,-4.039301,-4.352557,-0.340136,-2.657807,443,1136,227,1225,822,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-05,1,27400,27400,27650,26850,27250,3751,101817100,4384743000,160908,0,0.912409,-2.007299,-0.547445,2.331146,-9.468439,-3.710247,4.606526,11.680328,1683,213,2070,1223,1307,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
2017-09-06,2017-09-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-05,1,56000,53100,54600,49550,50200,34292,1754577600,4238737400,84437,-5.178571,-2.5,-11.517857,-10.357143,40.612528,-15.771812,4.149378,19.52381,31.070496,539,12,2075,2082,2083,72800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-09-06
2017-09-06,2017-09-05,001070,대한방직,exact_source_row,,KOSPI,2017-09-05,1,88900,89500,89500,88500,88600,1049,93545000,93916000000,1060000,0.674916,0.674916,-0.449944,-0.337458,0.098962,1.605505,1.026226,5.10083,-2.099448,1711,1756,1198,1449,1179,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-06
