snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-18,2017-09-15,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-15,3,17250,17250,17250,16800,16850,10975,185860400,222396595350,13198611,0,0,-2.608696,-2.318841,0.083153,-1.461988,-5.070423,-5.337079,0.597015,1498,1849,627,1831,1889,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-15,3,21800,21700,21700,21350,21650,46,991150,4010662500,185250,-0.458716,-0.458716,-2.06422,-0.688073,0.024831,0,2.122642,0,8.25,2090,2035,2082,2044,1435,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-15,3,8060,8070,8120,7960,8070,216870,1742701610,732263044050,90738915,0.124069,0.744417,-1.240695,0.124069,0.239004,-3.23741,-2.41838,-12.282609,-15.052632,614,1369,252,1418,929,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-15,3,7950,7910,8050,7910,7980,22851,182243170,209047487460,26196427,-0.503145,1.257862,-0.503145,0.377358,0.087229,-2.205882,-4.659498,-6.117647,-8.381171,1507,1842,654,1030,791,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-15,3,3680,3680,3830,3640,3795,1133178,4268745355,509592600000,134280000,0,4.076087,-1.086957,3.125,0.843892,1.2,-4.166667,-14.430665,4.834254,338,636,319,255,175,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000430,대원강업,exact_source_row,,KOSPI,2017-09-15,3,3665,3720,3725,3670,3680,19848,73333615,228160000000,62000000,1.500682,1.637108,0.136426,0.409277,0.032013,0.27248,-1.604278,-6.835443,-11.7506,1814,2017,613,839,772,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-15,3,31500,31500,31500,31050,31400,1283,39961200,39106376400,1245426,0,0,-1.428571,-0.31746,0.103017,0,-0.31746,-2.786378,-0.789889,1935,1789,1814,1832,1215,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000480,조선내화,exact_source_row,,KOSPI,2017-09-15,3,88300,87900,88100,87600,87800,435,38164300,351200000000,4000000,-0.453001,-0.226501,-0.792752,-0.566251,0.010875,-1.459035,-1.126126,-1.789709,-1.126126,1941,2064,440,2015,1375,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000490,대동공업,exact_source_row,,KOSPI,2017-09-15,3,7200,7200,7270,7130,7240,12298,88653510,171792240400,23728210,0,0.972222,-0.972222,0.555556,0.051829,0.835655,4.624277,0.138313,-1.897019,1759,1948,773,1243,704,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000500,가온전선,exact_source_row,,KOSPI,2017-09-15,3,23650,23650,23650,23350,23600,2028,47595550,98184189200,4160347,0,0,-1.268499,-0.211416,0.048746,-0.840336,0,2.832244,2.164502,1904,1958,1173,1833,1178,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000520,삼일제약,exact_source_row,,KOSPI,2017-09-15,3,7620,7620,7850,7620,7630,1918,14845720,41965000000,5500000,0,3.018373,0,0.131234,0.034873,0.262812,-3.539823,-3.783102,-4.74407,2022,2007,1770,389,923,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000540,흥국화재,exact_source_row,,KOSPI,2017-09-15,3,6940,6900,7210,6900,7180,299841,2131643730,461262191100,64242645,-0.576369,3.89049,-0.576369,3.458213,0.466732,1.126761,6.213018,4.97076,12.1875,545,951,345,271,148,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-15,3,6650,6700,6700,6430,6580,4724,30754060,5053440000,768000,0.75188,0.75188,-3.308271,-1.052632,0.615104,-4.637681,0,-1.497006,-3.80117,1963,792,2070,1411,1573,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-15,3,24800,24800,24800,23850,24050,11963,289076300,3694080000,153600,0,0,-3.830645,-3.024194,7.788411,-5.128205,-1.434426,1.476793,-1.028807,1318,62,2086,1834,1979,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-15,3,80100,79800,79800,78300,79200,1445,113800700,91434974400,1154482,-0.374532,-0.374532,-2.247191,-1.123596,0.125164,-2.222222,-2.822086,-3.532278,-6.382979,1689,1722,1233,2038,1603,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-15,3,116500,116000,119500,114500,118000,25930,3056889000,724310904000,6138228,-0.429185,2.575107,-1.716738,1.287554,0.422435,11.848341,2.608696,-3.673469,-8.880309,434,1013,254,489,462,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000650,천일고속,exact_source_row,,KOSPI,2017-09-15,3,98500,98700,100500,98600,99100,1876,186476000,141635702000,1429220,0.203046,2.030457,0.101523,0.609137,0.13126,0.405268,2.90758,3.769634,4.096639,1497,1701,902,671,677,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-15,3,77200,78200,80000,77700,79700,3638325,289008021900,58021788490500,728002365,1.295337,3.626943,0.647668,3.238342,0.499768,5.284016,7.99458,17.033774,18.60119,3,914,2,307,165,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000670,영풍,exact_source_row,,KOSPI,2017-09-15,3,1181000,1178000,1181000,1160000,1168000,893,1046370000,2151502720000,1842040,-0.254022,0,-1.778154,-1.100762,0.048479,-0.764656,-0.256191,-4.418985,-9.946029,785,1960,111,1835,1597,1535000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-15,3,3050,3050,3050,3010,3035,24561,74197460,239167153560,78803016,0,0,-1.311475,-0.491803,0.031168,0.330579,0.496689,-3.035144,-5.007825,1812,2018,596,1836,1326,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-15,3,7380,7520,7520,7230,7330,16871,123383000,190886481960,26041812,1.897019,1.897019,-2.03252,-0.677507,0.064784,-1.610738,-0.945946,-0.945946,-7.097592,1657,1908,702,726,1430,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000720,현대건설,exact_source_row,,KOSPI,2017-09-15,3,38800,38550,38750,38150,38350,423350,16219429150,4270493587750,111355765,-0.64433,-0.128866,-1.675258,-1.159794,0.380178,-1.159794,-1.032258,-5.074257,-7.030303,105,1081,64,1992,1615,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000725,현대건설우,exact_source_row,,KOSPI,2017-09-15,3,51200,51200,52400,51000,52100,221,11400700,5150397600,98856,0,2.34375,-0.390625,1.757812,0.223557,0.773694,-1.13852,-1.325758,-9.705373,2037,1421,2067,557,335,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000760,이화산업,exact_source_row,,KOSPI,2017-09-15,3,18400,18250,18400,18250,18350,1862,34111050,51380000000,2800000,-0.815217,0,-0.815217,-0.271739,0.0665,-0.542005,-0.271739,-2.133333,-2.65252,1958,1901,1651,1837,1200,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-15,3,6650,6650,7090,6640,7000,53643,369160960,5485893000,783699,0,6.616541,-0.150376,5.263158,6.844847,6.060606,9.034268,8.359133,4.790419,1214,72,2063,111,69,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000810,삼성화재,exact_source_row,,KOSPI,2017-09-15,3,271500,273000,274500,270500,274000,76973,21028049000,12980705338000,47374837,0.552486,1.104972,-0.368324,0.92081,0.162477,2.814259,1.107011,1.2939,-3.521127,76,1579,30,1130,567,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-15,3,178000,177500,181000,177500,179500,2210,397055500,572964000000,3192000,-0.280899,1.685393,-0.280899,0.842697,0.069236,0,-0.554017,-1.912568,-7.474227,1171,1894,293,813,590,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000850,화천기공,exact_source_row,,KOSPI,2017-09-15,3,55700,56900,56900,55600,55800,2077,115987100,122760000000,2200000,2.154399,2.154399,-0.179533,0.179533,0.094409,-0.357143,-3.793103,-7.615894,-5.743243,1683,1817,993,617,891,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-15,3,38050,38050,38150,37400,38150,2660,100546750,247975000000,6500000,0,0.262812,-1.708279,0.262812,0.040923,0.262812,1.462766,0.659631,-1.675258,1725,1980,584,1736,847,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000880,한화,exact_source_row,,KOSPI,2017-09-15,3,47050,46650,47550,46600,46950,176418,8295393200,3519312608250,74958735,-0.850159,1.062699,-0.956429,-0.21254,0.235353,-2.289282,-0.844773,-1.157895,-7.213439,211,1382,79,1159,1179,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000885,한화우,exact_source_row,,KOSPI,2017-09-15,3,25750,25700,25700,25250,25350,1833,46617950,12150102900,479294,-0.194175,-0.194175,-1.941748,-1.553398,0.382438,-0.976562,-0.392927,-2.5,-9.302326,1909,1072,2009,2004,1732,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000890,보해양조,exact_source_row,,KOSPI,2017-09-15,3,940,942,949,925,925,829058,772321997,89327755050,96570546,0.212766,0.957447,-1.595745,-1.595745,0.8585,-2.631579,-7.221665,-7.5,-9.756098,914,626,1247,1256,1743,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000910,유니온,exact_source_row,,KOSPI,2017-09-15,3,4135,4175,4175,4050,4105,92803,382309805,64085695995,15611619,0.967352,0.967352,-2.055623,-0.725514,0.594448,-3.069658,-1.558753,2.753442,3.530895,1196,807,1510,1244,1451,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000950,전방,exact_source_row,,KOSPI,2017-09-15,3,22200,21050,22200,21050,22200,972,20889500,37296000000,1680000,-5.18018,0,-5.18018,0,0.057857,-1.113586,-1.769912,-1.113586,-1.113586,1998,1930,1838,1838,944,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000970,한국주철관,exact_source_row,,KOSPI,2017-09-15,3,9290,9350,9650,9260,9400,22381,210066740,214324700000,22800500,0.645856,3.875135,-0.322928,1.184069,0.09816,-2.083333,-1.364113,-3.391572,-5.527638,1448,1801,640,272,484,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-15,3,15350,15300,15350,14700,14950,595623,8920165150,663299088400,44367832,-0.325733,0,-4.234528,-2.605863,1.342466,-3.548387,-0.333333,-4.472843,-9.118541,191,409,268,1839,1930,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-15,3,37700,38100,38200,37150,38200,95,3564950,4290471200,112316,1.061008,1.32626,-1.458886,1.32626,0.084583,0.791557,1.32626,-3.045685,-6.372549,2075,1845,2078,988,449,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-15,3,2665,2650,2740,2645,2680,227269,610984270,65063807200,24277540,-0.562852,2.814259,-0.750469,0.562852,0.936129,-4.795737,-4.964539,-15.855573,-21.176471,1017,573,1501,433,696,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,001040,CJ,exact_source_row,,KOSPI,2017-09-15,3,178000,178000,180000,175500,176500,47175,8375428500,5149740147000,29176998,0,1.123596,-1.404494,-0.842697,0.161686,2.616279,-0.56338,1.729107,2.023121,208,1582,59,1111,1497,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,001045,CJ우,exact_source_row,,KOSPI,2017-09-15,3,77600,76500,77800,75500,75900,17651,1351129700,171550925700,2260223,-1.417526,0.257732,-2.706186,-2.190722,0.780941,0.796813,-3.924051,-3.680203,-3.435115,697,677,775,1739,1861,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-15,3,43750,43850,44000,43100,43300,74843,3242939500,827770949600,19117112,0.228571,0.571429,-1.485714,-1.028571,0.391497,-0.230415,-1.814059,-2.696629,-3.131991,414,1064,229,1530,1568,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-15,3,27050,27200,27950,26750,26900,2636,72033750,4328425200,160908,0.554529,3.327172,-1.109057,-0.554529,1.638203,-2.181818,-4.270463,-5.614035,-8.813559,1823,333,2074,337,1369,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-15,3,46900,46500,51900,46300,46300,32384,1591722250,3909433100,84437,-0.852878,10.660981,-1.279318,-1.279318,38.352855,-6.464646,-10.444874,-22.184874,-5.894309,641,8,2084,41,1657,60900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,001070,대한방직,exact_source_row,,KOSPI,2017-09-15,3,86000,86000,86000,85000,85900,1527,130001300,91054000000,1060000,0,0,-1.162791,-0.116279,0.144057,-1.150748,-2.60771,-2.164009,-2.275313,1637,1654,1236,1840,1117,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
2017-09-18,2017-09-15,001080,만호제강,exact_source_row,,KOSPI,2017-09-15,3,18500,18700,18700,18350,18450,1628,30074150,76567500000,4150000,1.081081,1.081081,-0.810811,-0.27027,0.039229,-0.27027,-0.539084,-2.122016,-3.90625,1967,1989,1372,1144,1199,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-18
