snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-28,2017-09-27,000100,유한양행,exact_source_row,,KOSPI,2017-09-27,1,206500,206000,207000,202500,204000,86585,17673285000,2379842784000,11665896,-0.242131,0.242131,-1.937046,-1.210654,0.742206,-5.555556,-11.304348,-8.108108,-9.734513,82,496,101,1926,1768,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000105,유한양행우,exact_source_row,,KOSPI,2017-09-27,1,165000,165000,165000,165000,165000,4,660000,38971020000,236188,0,0,0,0,0.001694,-0.302115,-2.366864,-2.077151,-1.197605,2084,2083,1772,1953,1199,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-27,1,160000,160000,161000,157000,160000,39601,6315292000,3649975040000,22812344,0,0.625,-1.875,0,0.173595,5.263158,1.910828,-2.140673,-5.325444,207,1360,75,1739,1200,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-27,1,11000,11100,11150,10950,11100,7694,85184850,257595091500,23206765,0.909091,1.363636,-0.454545,0.909091,0.033154,2.777778,1.369863,0.909091,-3.478261,1637,1956,530,1272,756,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-27,1,9690,9790,9990,9790,9800,9,89520,4613938000,470810,1.031992,3.095975,1.031992,1.135191,0.001912,-0.70922,-1.901902,-2,-2.970297,2090,2081,2069,521,664,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000150,두산,exact_source_row,,KOSPI,2017-09-27,1,140500,139500,142000,135000,142000,51363,7158936500,2869491696000,20207688,-0.711744,1.067616,-3.914591,1.067616,0.254176,4.029304,2.898551,5.185185,10.9375,189,1087,87,1463,686,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000155,두산우,exact_source_row,,KOSPI,2017-09-27,1,79000,80000,80000,79000,79000,1795,142246600,348474846000,4411074,1.265823,1.265823,0,0,0.040693,0.893997,-1.002506,-0.126422,1.152369,1433,1924,423,1333,1201,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000157,두산2우B,exact_source_row,,KOSPI,2017-09-27,1,78300,78300,79400,77900,79200,149,11677200,78066252000,985685,0,1.404853,-0.510856,1.149425,0.015116,1.408451,0.253165,0,1.799486,2000,2021,1305,1248,656,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-27,1,2755,2740,2780,2740,2775,36671,101572030,193560690000,69751600,-0.544465,0.907441,-0.544465,0.725953,0.052574,3.544776,1.092896,-2.802102,-4.802744,1570,1870,658,1577,846,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000210,대림산업,exact_source_row,,KOSPI,2017-09-27,1,78900,79000,80400,78100,79900,167207,13309568900,2780520000000,34800000,0.126743,1.901141,-1.013942,1.267427,0.48048,2.567394,-1.600985,-0.249688,-4.653938,108,706,91,957,613,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000215,대림산업우,exact_source_row,,KOSPI,2017-09-27,1,31000,31000,31450,30300,31300,6643,203202900,118940000000,3800000,0,1.451613,-2.258065,0.967742,0.174816,3.130148,-1.726845,-4.718417,-6.845238,1276,1352,982,1215,730,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000220,유유제약,exact_source_row,,KOSPI,2017-09-27,1,11000,11050,11200,11000,11000,30577,337836000,67775466000,6161406,0.454545,1.818182,0,0,0.496267,2.803738,-11.646586,-8.713693,-6.779661,1044,685,1426,1007,1202,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-27,1,6800,6870,6870,6800,6860,1813,12384800,7775569900,1133465,1.029412,1.029412,0,0.882353,0.159952,3.625378,-2.832861,-2.556818,-5.248619,1995,1413,2042,1485,769,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-27,1,20750,20500,20850,19950,20100,7945,162429950,3298008000,164080,-1.204819,0.481928,-3.855422,-3.13253,4.84215,1.005025,-14.830508,-6.944444,-25.555556,1366,86,2087,1807,2003,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-27,1,14050,14050,14300,13950,14250,11160,158202100,149486718000,10490296,0,1.779359,-0.711744,1.423488,0.106384,4.395604,-2.061856,0.352113,-5.940594,1377,1624,829,1027,556,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-27,1,21900,22100,22100,21300,21850,152107,3282157200,2032490780050,93020173,0.913242,0.913242,-2.739726,-0.228311,0.16352,1.392111,1.157407,1.157407,2.58216,327,1402,115,1571,1416,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-27,1,12650,12650,12750,12450,12450,60480,760892150,275217371850,22105813,0,0.790514,-1.581028,-1.581028,0.273593,0.809717,-3.488372,-7.777778,-3.861004,727,1048,500,1644,1841,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000270,기아차,exact_source_row,,KOSPI,2017-09-27,1,31450,31150,31150,30550,30850,1211584,37319564500,12505459254950,405363347,-0.953895,-0.953895,-2.861685,-1.90779,0.298888,2.152318,0.816993,0.816993,-12.976023,37,986,31,2075,1885,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000300,대유플러스,exact_source_row,,KOSPI,2017-09-27,1,723,752,752,724,744,177438,131484132,65561671344,88120526,4.011065,4.011065,0.138313,2.904564,0.201358,3.047091,-2.998696,-2.998696,-16.964286,1461,1253,1450,344,222,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-27,1,16950,16600,16700,16000,16200,37711,616609100,215316646200,13291151,-2.064897,-1.474926,-5.60472,-4.424779,0.28373,1.25,-4.985337,-5.813953,-6.358382,805,1024,610,2084,2051,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-27,1,19300,19300,21900,19300,20350,889,18550700,3769837500,185250,0,13.471503,0,5.440415,0.479892,2.261307,-2.631579,-6.221198,-2.631579,1953,707,2083,29,52,25050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-27,1,7740,7740,8000,7700,7970,148640,1163466730,723189152550,90738915,0,3.359173,-0.516796,2.971576,0.163811,-0.499376,-1.604938,-3.62757,-17.750258,593,1398,243,451,211,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-27,1,7780,7810,7810,7670,7740,10575,81534130,202760344980,26196427,0.385604,0.385604,-1.413882,-0.514139,0.040368,2.516556,-3.128911,-3.970223,-11.340206,1650,1925,638,1860,1560,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-27,1,3505,3515,3545,3445,3520,492671,1725787355,472665600000,134280000,0.285307,1.141227,-1.71184,0.42796,0.366898,-2.493075,-4.864865,-5.756359,-21.340782,473,854,325,1416,1015,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000430,대원강업,exact_source_row,,KOSPI,2017-09-27,1,3680,3660,3730,3570,3680,14698,53746160,228160000000,62000000,-0.543478,1.358696,-2.98913,0,0.023706,0.821918,-0.808625,2.080444,-10.353228,1772,1989,586,1277,1203,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-27,1,31100,30800,32000,30800,32000,48,1498900,39853632000,1245426,-0.96463,2.893891,-0.96463,2.893891,0.003854,2.236422,0.787402,0.787402,0.787402,2078,2069,1758,570,224,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000480,조선내화,exact_source_row,,KOSPI,2017-09-27,1,87500,87600,88300,87200,87300,142,12419900,349200000000,4000000,0.114286,0.914286,-0.342857,-0.228571,0.00355,-1.244344,-1.578354,-1.799775,-2.458101,1993,2071,421,1570,1417,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000490,대동공업,exact_source_row,,KOSPI,2017-09-27,1,7390,7390,7520,7310,7350,37507,277415010,174402343500,23728210,0,1.759134,-1.082544,-0.541272,0.158069,-0.13587,-0.406504,2.225313,1.239669,1139,1426,722,1041,1566,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000500,가온전선,exact_source_row,,KOSPI,2017-09-27,1,23600,23600,23650,23000,23500,1508,34946550,97768154500,4160347,0,0.211864,-2.542373,-0.423729,0.036247,1.511879,-1.467505,-0.634249,-0.423729,1857,1941,1129,1935,1519,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000520,삼일제약,exact_source_row,,KOSPI,2017-09-27,1,7250,7260,7380,7160,7360,916,6724550,40480000000,5500000,0.137931,1.793103,-1.241379,1.517241,0.016655,1.939058,-6.480305,-3.285151,-8.343711,2034,2012,1745,1020,523,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000540,흥국화재,exact_source_row,,KOSPI,2017-09-27,1,6920,6920,7000,6680,6750,232769,1578306100,433637853750,64242645,0,1.156069,-3.468208,-2.456647,0.362328,-2.737752,0.896861,-4.795487,-5.329593,499,864,344,1405,1950,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-27,1,5700,5770,5770,5640,5740,495,2828410,4408320000,768000,1.22807,1.22807,-1.052632,0.701754,0.064453,-1.880342,-9.463722,-17.171717,-17.052023,2059,1806,2070,1358,866,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-27,1,22200,22200,23300,21550,22800,5534,126088750,3502080000,153600,0,4.954955,-2.927928,2.702703,3.602865,5.555556,0.884956,-9.70297,-9.52381,1486,109,2084,227,258,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-27,1,79400,79300,79300,78600,79300,19,1501500,91550422600,1154482,-0.125945,-0.125945,-1.007557,-0.125945,0.001646,2.059202,-1.368159,-1.122195,-5.143541,2077,2085,1173,2024,1371,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-27,1,117500,116500,120500,116500,119000,11874,1410788000,730449132000,6138228,-0.851064,2.553191,-0.851064,1.276596,0.193443,2.586207,-2.857143,6.726457,-4.417671,529,1277,241,673,611,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000650,천일고속,exact_source_row,,KOSPI,2017-09-27,1,98900,96000,97200,94500,95700,4990,476145700,136776354000,1429220,-2.932255,-1.718908,-4.448938,-3.235592,0.349141,-2.743902,-5.247525,-4.3,-0.829016,902,888,888,2086,2009,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-27,1,82400,84500,85500,82500,83200,4817018,404304807700,60569796768000,728002365,2.548544,3.762136,0.121359,0.970874,0.661676,-3.592121,0.120337,8.333333,21.282799,2,544,2,386,726,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000670,영풍,exact_source_row,,KOSPI,2017-09-27,1,1091000,1081000,1110000,1077000,1109000,1075,1176621000,2042822360000,1842040,-0.91659,1.741522,-1.283226,1.649863,0.058359,1.463861,-3.649001,-6.255283,-10.202429,587,1837,114,1055,492,1418000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-27,1,3010,3015,3015,2990,3000,4639,13901570,236409048000,78803016,0.166113,0.166113,-0.664452,-0.332226,0.005887,1.010101,0,-0.826446,-4.30622,1981,2062,573,1942,1464,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-27,1,7010,7120,7120,6920,7020,4108,28803260,182813520240,26041812,1.569187,1.569187,-1.28388,0.142653,0.015775,2.481752,-1.265823,-4.098361,-9.536082,1897,2018,690,1140,1173,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000720,현대건설,exact_source_row,,KOSPI,2017-09-27,1,38200,39950,39950,37650,37900,990766,38198597300,4220383493500,111355765,4.581152,4.581152,-1.439791,-0.78534,0.88973,4.264099,-0.394218,-2.067183,-6.765068,35,419,63,275,1644,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000725,현대건설우,exact_source_row,,KOSPI,2017-09-27,1,50500,58100,65600,58100,65600,47177,3068003700,6484953600,98856,15.049505,29.90099,15.049505,29.90099,47.722951,41.837838,26.396917,27.131783,19.056261,339,7,2051,2,2,65600,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000760,이화산업,exact_source_row,,KOSPI,2017-09-27,1,16450,16250,17000,16000,16400,988,16220950,45920000000,2800000,-1.215805,3.343465,-2.735562,-0.303951,0.035286,-2.380952,-5.202312,-11.590296,-12.299465,1965,1947,1668,457,1448,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-27,1,6570,6520,6650,6410,6470,5011,32772680,5070532530,783699,-0.761035,1.217656,-2.435312,-1.52207,0.639404,-0.154321,-4.712813,-1.671733,-2.413273,1873,554,2067,1364,1830,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000810,삼성화재,exact_source_row,,KOSPI,2017-09-27,1,279000,276500,280000,274500,280000,52648,14638486596,13264954360000,47374837,-0.896057,0.358423,-1.612903,0.358423,0.111131,2.564103,3.703704,5.461394,1.265823,98,1607,26,1873,1046,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-27,1,181500,181000,185500,181000,184000,1668,306504500,587328000000,3192000,-0.275482,2.203857,-0.275482,1.37741,0.052256,0.821918,1.37741,3.370787,-1.604278,1092,1871,281,800,571,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000850,화천기공,exact_source_row,,KOSPI,2017-09-27,1,52200,51800,53100,51800,53100,627,32702800,116820000000,2200000,-0.766284,1.724138,-0.766284,1.724138,0.0285,2.906977,-1.117318,-5.008945,-12.231405,1875,1972,995,1060,467,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-27,1,36400,36400,36750,35850,36600,1641,59805850,237900000000,6500000,0,0.961538,-1.510989,0.549451,0.025246,-0.27248,-1.480485,-3.937008,-3.046358,1751,1982,571,1540,943,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000880,한화,exact_source_row,,KOSPI,2017-09-27,1,43650,43300,44150,43000,44100,178383,7773916600,3305680213500,74958735,-0.801833,1.145475,-1.489118,1.030928,0.237975,1.146789,-5.567452,-6.269926,-10.274669,178,1134,80,1410,699,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000885,한화우,exact_source_row,,KOSPI,2017-09-27,1,22800,22600,23200,22550,23000,719,16514400,11023762000,479294,-0.877193,1.754386,-1.096491,0.877193,0.150012,3.139013,-6.693712,-10.679612,-13.857678,1964,1448,2012,1042,771,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000890,보해양조,exact_source_row,,KOSPI,2017-09-27,1,956,953,964,921,928,3356902,3139479077,89617466688,96570546,-0.313808,0.83682,-3.661088,-2.92887,3.476114,-6.262626,-0.854701,-0.960512,-8.118812,337,111,1197,1614,1986,1240,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000910,유니온,exact_source_row,,KOSPI,2017-09-27,1,3940,3940,4025,3885,3960,9915,38733730,61822011240,15611619,0,2.15736,-1.395939,0.507614,0.06351,0.89172,-2.463054,-5.938242,0,1841,1810,1491,823,961,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000950,전방,exact_source_row,,KOSPI,2017-09-27,1,20950,20900,22900,20700,21000,432,9301300,35280000000,1680000,-0.238663,9.307876,-1.193317,0.238663,0.025714,0.478469,-1.869159,-4.761905,-7.894737,2018,1980,1828,54,1116,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000970,한국주철관,exact_source_row,,KOSPI,2017-09-27,1,8850,8870,8980,8840,8900,5502,48894990,202924450000,22800500,0.225989,1.468927,-0.112994,0.564972,0.024131,2.534562,-2.625821,-5.319149,-9.090909,1798,1985,637,1205,935,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-27,1,14900,15100,15650,14600,14750,904066,13648235350,654425522000,44367832,1.342282,5.033557,-2.013423,-1.006711,2.037661,5.357143,-1.337793,-5.750799,-7.523511,105,182,262,219,1714,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-27,1,35600,35600,38000,35600,37100,1779,65762650,4166923600,112316,0,6.741573,0,4.213483,1.583924,4.507042,-3.88601,-2.368421,-8.845209,1720,241,2074,127,94,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-27,1,2600,2600,2720,2565,2575,540300,1419806195,62514665500,24277540,0,4.615385,-1.346154,-0.961538,2.225514,-7.207207,-5.850091,-7.706093,-20.155039,528,162,1484,269,1696,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-27,1,2345,2385,2410,2165,2280,1461235,3313363115,51155689680,22436706,1.705757,2.771855,-7.675906,-2.771855,6.512698,670.27027,662.541806,670.27027,670.27027,324,59,1605,610,1973,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,001040,CJ,exact_source_row,,KOSPI,2017-09-27,1,167000,165500,169500,164500,169000,53545,9001391000,4930912662000,29176998,-0.898204,1.497006,-1.497006,1.197605,0.183518,4.968944,-2.59366,-2.028986,-4.519774,152,1315,59,1186,637,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,001045,CJ우,exact_source_row,,KOSPI,2017-09-27,1,71500,71500,72700,71500,72600,1248,90169900,164092189800,2260223,0,1.678322,0,1.538462,0.055216,2.978723,-1.891892,-3.2,-9.476309,1606,1862,758,1081,514,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-27,1,39950,39850,40000,39400,39650,65941,2612404300,757993490800,19117112,-0.250313,0.125156,-1.376721,-0.750939,0.344932,0.379747,-8.850575,-8.00464,-13.143483,374,898,233,1948,1634,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-27,1,25300,25650,26000,25000,25550,399,10153700,4111199400,160908,1.383399,2.766798,-1.185771,0.988142,0.247968,0.590551,-2.294455,-6.238532,-11.591696,2014,1105,2075,611,716,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-27,1,43300,44000,46400,42950,45350,7211,325523500,3829217950,84437,1.616628,7.159353,-0.808314,4.734411,8.540095,4.13318,2.370203,-5.22466,-10.375494,1064,43,2082,111,76,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
2017-09-28,2017-09-27,001070,대한방직,exact_source_row,,KOSPI,2017-09-27,1,86900,88800,88800,86700,88500,1392,122566500,93810000000,1060000,2.186421,2.186421,-0.23015,1.841197,0.131321,1.607348,1.607348,2.076125,-0.561798,1496,1525,1160,809,435,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-28
