snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-29,2017-09-28,008250,이건산업,exact_source_row,,KOSPI,2017-09-28,1,7700,7770,7930,7650,7910,14755,114693600,74144582750,9373525,0.909091,2.987013,-0.649351,2.727273,0.157411,3.398693,0.126582,-4.121212,-9.288991,1498,1421,1353,545,306,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008260,NI스틸,exact_source_row,,KOSPI,2017-09-28,1,3300,3300,3315,3165,3190,345862,1110789970,90681651500,28426850,0,0.454545,-4.090909,-3.333333,1.216674,-4.347826,-4.776119,-12.121212,-21.717791,620,313,1195,1910,2039,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008290,원풍물산,exact_source_row,,KOSDAQ,2017-09-28,1,3345,3330,3565,3325,3470,676834,2359396050,133219480070,38391781,-0.44843,6.576981,-0.597907,3.736921,1.762966,-1.699717,5.471125,16.442953,6.769231,401,217,905,115,141,4345,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008350,남선알미늄,exact_source_row,,KOSPI,2017-09-28,1,1050,1055,1060,1040,1050,650731,684179650,115688044500,110179090,0.47619,0.952381,-0.952381,0,0.590612,0,-4.109589,-11.392405,-16.666667,773,595,1005,1653,1482,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008355,남선알미우,exact_source_row,,KOSPI,2017-09-28,1,8800,8810,8970,8810,8950,2895,25765200,2755615500,307890,0.113636,1.931818,0.113636,1.704545,0.940271,1.589103,-0.555556,-4.584222,-10.320641,1923,389,2094,1009,591,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008370,원풍,exact_source_row,,KOSDAQ,2017-09-28,1,3875,3875,4010,3875,3965,13145,52016805,47580000000,12000000,0,3.483871,0,2.322581,0.109542,4.755614,-2.098765,-3.878788,-6.153846,1800,1623,1654,411,378,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008420,문배철강,exact_source_row,,KOSPI,2017-09-28,1,2850,2840,2920,2840,2920,44378,128124395,59870234600,20503505,-0.350877,2.45614,-0.350877,2.45614,0.216441,7.550645,5.605787,-1.683502,-1.683502,1460,1225,1512,727,348,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008470,부스타,exact_source_row,,KOSDAQ,2017-09-28,1,5540,5600,5600,5530,5590,6220,34663870,46982832000,8404800,1.083032,1.083032,-0.180505,0.902527,0.074005,1.636364,-0.178571,-1.929825,-4.116638,1880,1776,1662,1559,948,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008490,서흥,exact_source_row,,KOSPI,2017-09-28,1,33600,33600,33600,33200,33250,6044,201424250,384673007250,11569113,0,0,-1.190476,-1.041667,0.052243,2.623457,1.526718,-0.746269,-7.894737,1285,1885,394,2025,1856,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008500,일정실업,exact_source_row,,KOSPI,2017-09-28,1,26500,27200,27200,26200,26950,173,4586100,32340000000,1200000,2.641509,2.641509,-1.132075,1.698113,0.014417,0,-0.553506,-1.642336,-4.262877,2060,2047,1864,656,594,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-09-28,1,14000,14500,14500,13700,14400,578,8067550,44343648000,3079420,3.571429,3.571429,-2.142857,2.857143,0.01877,3.225806,-1.706485,-3.355705,3.225806,2034,2031,1698,390,283,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-09-28,1,4380,4380,4435,4365,4400,1474977,6474958485,2664820716800,605641072,0,1.255708,-0.342466,0.456621,0.24354,-1.675978,-3.402854,-2.222222,-5.274489,190,1139,95,1441,1209,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008600,윌비스,exact_source_row,,KOSPI,2017-09-28,1,1620,1635,1700,1630,1680,403354,673143630,95760000000,57000000,0.925926,4.938272,0.617284,3.703704,0.707639,4.672897,5.329154,-8.196721,-22.580645,780,509,1154,220,148,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008700,아남전자,exact_source_row,,KOSPI,2017-09-28,1,2320,2340,2365,2300,2305,828359,1923255120,177772710100,77124820,0.862069,1.939655,-0.862069,-0.646552,1.07405,1.99115,-0.646552,-14.944649,-20.242215,449,349,714,1002,1774,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008730,율촌화학,exact_source_row,,KOSPI,2017-09-28,1,13600,13700,14100,13700,14000,81559,1137442500,347200000000,24800000,0.735294,3.676471,0.735294,2.941176,0.328867,4.477612,3.703704,1.449275,1.083032,610,939,429,366,269,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008770,호텔신라,exact_source_row,,KOSPI,2017-09-28,1,56800,57500,58800,57200,58200,367682,21413886200,2284240642200,39248121,1.232394,3.521127,0.704225,2.464789,0.936814,10.018904,8.178439,1.393728,-4.276316,64,390,106,401,347,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008775,호텔신라우,exact_source_row,,KOSPI,2017-09-28,1,44600,44100,45850,44100,45450,5528,249575100,34172900550,751879,-1.121076,2.802691,-1.121076,1.90583,0.735225,6.440281,3.061224,-2.152853,-6.38517,1200,487,1846,600,514,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008830,대동기어,exact_source_row,,KOSDAQ,2017-09-28,1,21600,21400,21750,21400,21650,102,2215000,19457980800,898752,-0.925926,0.694444,-0.925926,0.231481,0.011349,-2.477477,-5.251641,-11.99187,-11.812627,2082,2059,1972,1805,1355,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008870,금비,exact_source_row,,KOSPI,2017-09-28,1,76600,76000,79000,76000,77500,974,75533700,77500000000,1000000,-0.78329,3.133159,-0.78329,1.174935,0.0974,1.839685,0.649351,-2.638191,-3.965304,1689,1676,1322,501,825,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008930,한미사이언스,exact_source_row,,KOSPI,2017-09-28,1,88600,89400,92900,89000,91900,202267,18596192200,5723520420600,62279874,0.902935,4.853273,0.451467,3.724605,0.324771,0.437158,1.771872,2.566964,1.99778,78,952,54,227,144,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,008970,동양철관,exact_source_row,,KOSPI,2017-09-28,1,1125,1125,1160,1125,1150,535763,612756970,100322479850,87236939,0,3.111111,0,2.222222,0.614147,2.678571,4.545455,-3.361345,-26.282051,810,577,1111,511,414,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009070,KCTC,exact_source_row,,KOSPI,2017-09-28,1,2625,2600,2660,2600,2635,5988,15740705,79050000000,30000000,-0.952381,1.333333,-0.952381,0.380952,0.01996,4.771372,-0.566038,-5.892857,-7.705779,1990,2028,1301,1382,1267,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009140,경인전자,exact_source_row,,KOSPI,2017-09-28,1,20950,21500,21500,20700,20950,335,7086600,32908197150,1570797,2.625298,2.625298,-1.193317,0,0.021327,3.712871,3.45679,2.948403,0.239234,2041,2022,1861,663,1483,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009150,삼성전기,exact_source_row,,KOSPI,2017-09-28,1,101000,101000,102000,99200,102000,749117,75382101700,7618756992000,74693696,0,0.990099,-1.782178,0.990099,1.002919,0.492611,-0.970874,-8.928571,2,14,370,40,1635,902,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009155,삼성전기우,exact_source_row,,KOSPI,2017-09-28,1,50400,50100,50900,49850,50500,11454,576691150,146802692000,2906984,-0.595238,0.992063,-1.09127,0.198413,0.394017,1.101101,1.202405,-9.660107,7.446809,834,820,844,1633,1378,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009160,SIMPAC,exact_source_row,,KOSPI,2017-09-28,1,4515,4460,4510,4435,4485,31720,141715020,130445888625,29084925,-1.218162,-0.110742,-1.771872,-0.664452,0.10906,-1.211454,-2.5,-2.5,-0.993377,1423,1626,921,2065,1780,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-09-28,1,2225,2240,2240,2195,2220,41280,91411405,36579883500,16477425,0.674157,0.674157,-1.348315,-0.224719,0.250525,0.680272,-0.224719,-6.722689,-10.121457,1599,1119,1815,1812,1626,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009190,대양금속,exact_source_row,,KOSPI,2017-09-28,1,3590,3600,3720,3600,3675,682,2487430,45268403775,12317933,0.278552,3.62117,0.278552,2.367688,0.005537,1.941748,-4.296875,-2.777778,-8.808933,2078,2080,1686,380,364,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009200,무림페이퍼,exact_source_row,,KOSPI,2017-09-28,1,2460,2430,2490,2410,2460,21726,53103005,102358902600,41609310,-1.219512,1.219512,-2.03252,0,0.052214,1.443299,-0.404858,-2.186879,-6.285714,1795,1886,1101,1461,1484,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009240,한샘,exact_source_row,,KOSPI,2017-09-28,1,150500,151500,152000,150000,151500,24673,3715414500,3565390092000,23533928,0.664452,0.996678,-0.332226,0.664452,0.10484,-1.302932,-2.884615,1.677852,-9.821429,280,1639,77,1623,1098,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009270,신원,exact_source_row,,KOSPI,2017-09-28,1,1700,1740,1840,1710,1760,1435252,2549668190,111413931200,63303370,2.352941,8.235294,0.588235,3.529412,2.26726,6.344411,6.666667,-2.762431,-12,374,163,1033,74,174,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009275,신원우,exact_source_row,,KOSPI,2017-09-28,1,44750,44250,55200,44250,51500,29708,1554436700,4673110000,90740,-1.117318,23.351955,-1.117318,15.083799,32.739696,3,-14.735099,-16.801292,-19.53125,505,9,2073,8,5,58100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009290,광동제약,exact_source_row,,KOSPI,2017-09-28,1,8020,8090,8100,7980,8100,58177,470173320,424608893100,52420851,0.872818,0.997506,-0.498753,0.997506,0.110981,0.621118,-1.219512,-4.255319,-7.003444,925,1616,358,1622,894,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009300,삼아제약,exact_source_row,,KOSDAQ,2017-09-28,1,15300,15300,15550,15150,15400,3676,56564250,98098000000,6370000,0,1.633987,-0.980392,0.653595,0.057708,4.054054,-0.645161,-7.784431,-14.206128,1776,1856,1131,1176,1102,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009310,참엔지니어링,exact_source_row,,KOSPI,2017-09-28,1,2605,2615,2670,2600,2660,62180,164399355,130845288280,49189958,0.383877,2.495202,-0.191939,2.111324,0.126408,3.703704,0.948767,-3.623188,-9.677419,1368,1554,919,708,451,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009320,대우부품,exact_source_row,,KOSPI,2017-09-28,1,2150,2135,2225,2135,2220,2491480,5458186585,105774952500,47646375,-0.697674,3.488372,-0.697674,3.255814,5.229107,9.90099,1.138952,-0.44843,26.495726,220,72,1072,409,215,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009410,태영건설,exact_source_row,,KOSPI,2017-09-28,1,8390,8390,8480,8200,8430,51663,431218800,644052000000,76400000,0,1.072706,-2.264601,0.476758,0.067622,2.305825,-1.976744,-6.333333,-7.565789,958,1814,264,1566,1191,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009415,태영건설우,exact_source_row,,KOSPI,2017-09-28,1,4830,4910,4935,4770,4900,5596,27249265,12531652000,2557480,1.656315,2.173913,-1.242236,1.449275,0.218809,4.477612,2.51046,-2,-7.894737,1918,1215,2009,870,700,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009420,한올바이오파마,exact_source_row,,KOSPI,2017-09-28,1,11300,11150,11450,10950,11200,400848,4503568100,585095145600,52240638,-1.327434,1.327434,-3.097345,-0.884956,0.767311,-4.680851,-8.943089,-15.471698,-9.677419,249,471,281,1390,1824,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-09-28,1,5090,5150,5190,5090,5150,39568,203628670,115540147000,22434980,1.178782,1.964637,0,1.178782,0.176367,0.194553,-2.646503,-12.85956,-18.897638,1281,1360,1006,986,820,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009450,경동나비엔,exact_source_row,,KOSPI,2017-09-28,1,34000,33700,34650,33700,34050,17982,611918950,433780315500,12739510,-0.882353,1.911765,-0.882353,0.147059,0.141151,4.287902,8.095238,2.406015,-5.020921,812,1489,348,1023,1412,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009460,한창제지,exact_source_row,,KOSPI,2017-09-28,1,1000,998,1025,998,1010,168254,169561097,60264160860,59667486,-0.2,2.5,-0.2,1,0.281986,0.497512,0.497512,-2.884615,-9.41704,1357,1040,1507,703,892,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009470,삼화전기,exact_source_row,,KOSPI,2017-09-28,1,8720,8720,9150,8720,9150,99280,885939690,60516453000,6613820,0,4.931193,0,4.931193,1.501099,-0.974026,-2.347919,-19.736842,-3.379092,698,262,1504,222,72,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-09-28,1,2535,2455,2550,2455,2535,29248,73423150,105564252105,41642703,-3.155819,0.591716,-3.155819,0,0.070236,6.066946,1.4,-0.588235,-6.972477,1701,1796,1074,1840,1485,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009540,현대중공업,exact_source_row,,KOSPI,2017-09-28,1,141500,143500,149000,143000,145000,324334,47541158500,8216486770000,56665426,1.413428,5.300353,1.060071,2.473498,0.572367,-1.360544,2.112676,2.836879,1.398601,30,607,38,184,345,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009580,무림P&P,exact_source_row,,KOSPI,2017-09-28,1,4170,4170,4300,4145,4260,75906,320249850,265689060240,62368324,0,3.117506,-0.59952,2.158273,0.121706,1.428571,0,0.828402,-5.333333,1069,1573,526,508,436,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009620,삼보산업,exact_source_row,,KOSDAQ,2017-09-28,1,16800,16550,16800,13100,13250,38253,545436700,18550000000,1400000,-1.488095,0,-22.02381,-21.130952,2.732357,-24.285714,-23.410405,-29.144385,-32.911392,865,133,1980,2026,2094,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009680,모토닉,exact_source_row,,KOSPI,2017-09-28,1,9700,9820,10000,9750,9800,72975,721257360,323400000000,33000000,1.237113,3.092784,0.515464,1.030928,0.221136,-1.209677,-3.921569,-7.54717,6.175515,753,1201,452,518,882,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009730,코센,exact_source_row,,KOSDAQ,2017-09-28,1,1190,1200,1250,1190,1205,782242,952192575,48318493675,40098335,0.840336,5.042017,0,1.260504,1.950809,3.87931,3.433476,-7.307692,-18.581081,670,196,1642,211,776,1545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009770,삼정펄프,exact_source_row,,KOSPI,2017-09-28,1,45150,44850,44850,43800,43900,616,27101350,109748726900,2499971,-0.664452,-0.664452,-2.990033,-2.768549,0.02464,-0.227273,-0.566251,-1.348315,-2.552719,1919,2007,1047,2084,2021,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-09-28,1,11300,11450,13050,10350,10450,390561,4660465050,91960000000,8800000,1.327434,15.486726,-8.40708,-7.522124,4.438193,-11.06383,7.621009,1.95122,2.955665,241,81,1179,25,2085,14650,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009810,엔케이물산,exact_source_row,,KOSPI,2017-09-28,1,582,588,590,578,582,260676,151819866,39419028780,67730290,1.030928,1.37457,-0.687285,0,0.384874,-1.188455,-2.512563,-5.519481,-10.599078,1394,836,1772,1353,1486,756,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009830,한화케미칼,exact_source_row,,KOSPI,2017-09-28,1,32550,32800,33000,32300,32450,610374,19843275750,5348063699550,164809359,0.768049,1.382488,-0.768049,-0.30722,0.370352,-1.517451,-8.848315,-13.119143,-8.333333,73,868,56,1347,1665,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009835,한화케미칼우,exact_source_row,,KOSPI,2017-09-28,1,16300,16500,16850,16400,16800,5215,86383850,18878781600,1123737,1.226994,3.374233,0.613497,3.067485,0.464077,1.204819,-5.617978,-9.189189,-8.196721,1630,717,1976,444,245,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-09-28,1,50900,51000,51000,50800,51000,1437,73263800,695415192000,13635592,0.196464,0.196464,-0.196464,0.196464,0.010539,2,2.822581,0.790514,-3.773585,1704,2062,250,1997,1380,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010040,한국내화,exact_source_row,,KOSPI,2017-09-28,1,3100,3100,3150,3085,3135,47791,149433750,71677486320,22863632,0,1.612903,-0.483871,1.129032,0.209026,2.786885,2.786885,-3.834356,-6.696429,1401,1249,1381,1189,843,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010050,우리종금,exact_source_row,,KOSPI,2017-09-28,1,603,605,606,600,604,963846,580249821,286418857224,474203406,0.331675,0.497512,-0.497512,0.165837,0.203256,0.834725,-1.145663,-2.423263,-5.031447,831,1265,487,1888,1397,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010060,OCI,exact_source_row,,KOSPI,2017-09-28,1,103500,104000,105000,102000,102500,170966,17618968000,2444560527500,23849371,0.483092,1.449275,-1.449275,-0.966184,0.716857,-0.966184,-3.755869,-5.529954,2.5,85,500,99,1303,1843,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010100,한국프랜지,exact_source_row,,KOSPI,2017-09-28,1,10300,10350,10400,10250,10350,1880,19528050,63032369400,6090084,0.485437,0.970874,-0.485437,0.485437,0.03087,0.97561,-0.956938,-3.72093,-14.46281,1964,1983,1482,1641,1186,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010120,LS산전,exact_source_row,,KOSPI,2017-09-28,1,54400,54700,54700,53600,54100,47990,2588305000,1623000000000,30000000,0.551471,0.551471,-1.470588,-0.551471,0.159967,-1.814882,-1.636364,-7.679181,-6.401384,370,1406,136,1858,1749,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010130,고려아연,exact_source_row,,KOSPI,2017-09-28,1,490500,495500,495500,487000,495500,37475,18451649000,9350085000000,18870000,1.019368,1.019368,-0.713558,1.019368,0.198596,1.019368,2.694301,-1.686508,-2.843137,79,1280,37,1605,885,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010140,삼성중공업,exact_source_row,,KOSPI,2017-09-28,1,10850,11000,11500,10950,11200,3280849,36955540650,4368000000000,390000000,1.382488,5.990783,0.921659,3.225806,0.841243,0,6.666667,5.660377,5.660377,39,436,62,140,218,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010145,삼성중공우,exact_source_row,,KOSPI,2017-09-28,1,48300,47000,47900,46100,46300,14521,681097800,5317323500,114845,-2.691511,-0.828157,-4.554865,-4.140787,12.643998,3.232999,-0.107875,-3.441084,-6.464646,774,30,2065,2087,2058,62700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010170,대한광통신,exact_source_row,,KOSDAQ,2017-09-28,1,3690,3690,3975,3660,3665,1982150,7566463940,172115997545,46962073,0,7.723577,-0.813008,-0.677507,4.220746,0.410959,3.531073,-5.541237,-17.361894,168,84,737,86,1783,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010240,흥국,exact_source_row,,KOSDAQ,2017-09-28,1,7030,7030,7130,6790,6980,28704,199826280,43006209040,6161348,0,1.422475,-3.41394,-0.711238,0.465872,-0.285714,-1.966292,-10.741688,-9.468223,1288,716,1715,1327,1791,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-09-28,1,1390,1365,1430,1365,1425,132671,187059320,57661248450,40464034,-1.798561,2.877698,-1.798561,2.517986,0.327874,5.555556,7.54717,-9.810127,-13.897281,1312,942,1538,573,336,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010420,한솔PNS,exact_source_row,,KOSPI,2017-09-28,1,1370,1370,1395,1365,1395,68932,94945210,28587751740,20493012,0,1.824818,-0.364964,1.824818,0.336368,2.95203,-1.06383,-9.120521,-15.963855,1577,929,1905,1071,546,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010470,오리콤,exact_source_row,,KOSDAQ,2017-09-28,1,4835,4835,4935,4835,4930,4204,20461265,56688837500,11498750,0,2.068252,0,1.96484,0.03656,2.070393,3.138075,-0.202429,-4.271845,1955,1955,1553,924,500,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010600,와이비로드,exact_source_row,,KOSPI,2017-09-28,1,2250,2265,2490,2265,2420,1284686,3070317965,36904719280,15249884,0.666667,10.666667,0.666667,7.555556,8.424235,-0.819672,4.086022,12.037037,5.908096,329,41,1808,47,24,2925,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010620,현대미포조선,exact_source_row,,KOSPI,2017-09-28,1,92600,93700,96300,93200,94100,128319,12172698200,1882000000000,20000000,1.187905,3.99568,0.647948,1.61987,0.641595,-2.487047,-0.106157,-3.1893,-5.141129,113,558,120,321,626,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010640,진양폴리,exact_source_row,,KOSPI,2017-09-28,1,1880,1900,1900,1855,1860,9950,18542320,18600000000,10000000,1.06383,1.06383,-1.329787,-1.06383,0.0995,2.479339,-0.8,-2.105263,-4.859335,1970,1667,1979,1576,1862,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010660,화천기계,exact_source_row,,KOSPI,2017-09-28,1,21650,21700,21700,21350,21700,61,1319000,47740000000,2200000,0.230947,0.230947,-1.385681,0.230947,0.002773,1.165501,1.877934,-0.229885,-2.690583,2088,2087,1652,1990,1357,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010690,화신,exact_source_row,,KOSPI,2017-09-28,1,4850,4850,4890,4790,4860,11894,57538150,169713192600,34920410,0,0.824742,-1.237113,0.206186,0.03406,-0.205339,-0.816327,-2.8,-2.994012,1771,1969,748,1732,1375,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010770,평화홀딩스,exact_source_row,,KOSPI,2017-09-28,1,3450,3450,3450,3395,3420,6472,22120925,50019093720,14625466,0,0,-1.594203,-0.869565,0.044252,0.736377,-2.702703,-4.201681,-2.005731,1946,1923,1624,2027,1820,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010780,아이에스동서,exact_source_row,,KOSPI,2017-09-28,1,32150,32300,33050,31950,32850,57801,1876865250,1012570896600,30824076,0.466563,2.799378,-0.622084,2.177294,0.187519,4.120444,-0.454545,-4.227405,-6.142857,455,1312,190,602,430,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
2017-09-29,2017-09-28,010820,퍼스텍,exact_source_row,,KOSPI,2017-09-28,1,3350,3350,3405,3330,3370,181964,611749020,157597510800,46764840,0,1.641791,-0.597015,0.597015,0.389104,2.276176,-4.80226,-5.734266,-5.469846,813,832,795,1171,1133,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-29
