snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-27,2017-09-26,002355,넥센타이어1우B,exact_source_row,,KOSPI,2017-09-26,1,6080,6120,6120,6000,6110,188,1134170,39715000000,6500000,0.657895,0.657895,-1.315789,0.493421,0.002892,0.163934,0.163934,1.3267,-0.650407,2088,2088,1758,1774,1020,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002360,SH에너지화학,exact_source_row,,KOSPI,2017-09-26,1,1370,1365,1425,1350,1410,902961,1260208595,156698559300,111133730,-0.364964,4.014599,-1.459854,2.919708,0.812499,-3.424658,-5.050505,-7.843137,-6.930693,587,506,801,440,269,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002380,KCC,exact_source_row,,KOSPI,2017-09-26,1,372000,371500,373500,366500,370000,8846,3269164000,3905909810000,10556513,-0.134409,0.403226,-1.478495,-0.537634,0.083797,-2.245707,-3.645833,-0.269542,-6.565657,336,1762,70,1873,1582,483500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002390,한독,exact_source_row,,KOSPI,2017-09-26,1,24000,24000,24350,23700,23850,14697,352004150,300368808000,12594080,0,1.458333,-1.25,-0.625,0.116698,-3.04878,-3.636364,-1.446281,2.580645,1070,1634,470,1341,1613,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002410,범양건영,exact_source_row,,KOSPI,2017-09-26,1,10800,10800,11000,10700,10850,4740,51332750,51580021150,4753919,0,1.851852,-0.925926,0.462963,0.099707,-1.809955,-3.982301,-0.458716,-3.555556,1837,1691,1601,1132,1038,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002420,세기상사,exact_source_row,,KOSPI,2017-09-26,1,72300,72900,73300,71000,73200,663,47706100,29835734400,407592,0.829876,1.383126,-1.798064,1.244813,0.162663,1.385042,-2.008032,2.377622,3.977273,1856,1464,1885,1381,703,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002450,삼익악기,exact_source_row,,KOSPI,2017-09-26,1,1640,1630,1680,1630,1670,242536,403246945,151186628050,90530915,-0.609756,2.439024,-0.609756,1.829268,0.267904,0.60241,-2.339181,-5.649718,-14.138817,1028,1158,820,872,523,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002460,화성산업,exact_source_row,,KOSPI,2017-09-26,1,13750,13750,13950,13650,13900,19340,267914050,173066120000,12450800,0,1.454545,-0.727273,1.090909,0.155331,0,-3.135889,-0.714286,-3.472222,1205,1482,727,1343,781,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002600,조흥,exact_source_row,,KOSPI,2017-09-26,1,250000,251500,251500,247000,249000,201,50217000,149400000000,600000,0.6,0.6,-1.2,-0.4,0.0335,-4.230769,-7.606679,-7.089552,-12.014134,1845,1983,829,1794,1518,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002620,제일파마홀딩스,exact_source_row,,KOSPI,2017-09-26,1,30450,30450,37300,30450,33850,162240,5652404550,147095411950,4345507,0,22.495895,0,11.165846,3.733511,6.782334,-7.513661,-8.513514,-14.949749,232,111,845,14,12,39550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-09-26,1,1185,1180,1195,1140,1145,1506065,1741171100,186633517225,162998705,-0.421941,0.843882,-3.797468,-3.375527,0.923974,-3.375527,-7.66129,2.690583,-9.486166,499,452,681,1681,2029,1540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002680,한탑,exact_source_row,,KOSDAQ,2017-09-26,1,1895,1905,1950,1905,1905,11939,22895275,39624000000,20800000,0.527704,2.902375,0.527704,0.527704,0.057399,-1.804124,-4.511278,-5.693069,-5.925926,1953,1888,1761,702,1000,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002690,동일제강,exact_source_row,,KOSPI,2017-09-26,1,3970,3960,3970,3875,3875,28308,111283740,58125000000,15000000,-0.251889,0,-2.392947,-2.392947,0.18872,-3.003755,-7.185629,-7.074341,-6.174334,1587,1381,1523,1966,1960,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002700,신일산업,exact_source_row,,KOSPI,2017-09-26,1,1225,1210,1250,1205,1245,624100,766945820,88454163645,71047521,-1.22449,2.040816,-1.632653,1.632653,0.878426,-1.581028,-6.390977,-6.037736,-9.782609,767,474,1214,1044,593,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002710,TCC동양,exact_source_row,,KOSPI,2017-09-26,1,2165,2170,2180,2140,2180,6203,13375965,48706650000,22342500,0.230947,0.692841,-1.154734,0.692841,0.027763,-3.539823,-6.034483,-7.234043,-2.242152,2012,2007,1632,1759,941,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002720,국제약품,exact_source_row,,KOSPI,2017-09-26,1,3410,3410,4430,3380,4430,6255357,26791011710,77066920280,17396596,0,29.912023,-0.879765,29.912023,35.957362,21.870702,14.175258,18.291055,8.445532,55,8,1316,3,1,4430,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002760,보락,exact_source_row,,KOSPI,2017-09-26,1,950,942,1010,940,989,154624,149721886,59241100000,59900000,-0.842105,6.315789,-1.052632,4.105263,0.258137,-0.603015,-0.802407,-3.039216,-8.425926,1467,1176,1516,186,135,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002780,진흥기업,exact_source_row,,KOSPI,2017-09-26,1,1970,1970,2025,1970,1985,17553,34904795,288525867770,145353082,0,2.791878,0,0.761421,0.012076,0.252525,-1.732673,-4.567308,-5.250597,1909,2058,482,746,917,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002785,진흥기업우B,exact_source_row,,KOSPI,2017-09-26,1,3915,3950,3950,3805,3830,12347,48114230,3283144940,857218,0.893997,0.893997,-2.809706,-2.171137,1.440357,-5.432099,-12.256586,-13.544018,-16.73913,1853,294,2094,1647,1931,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-09-26,1,8780,8690,8870,8320,8320,31526,267775360,2452802560,294808,-1.025057,1.025057,-5.23918,-5.23918,10.69374,0.120337,-12.143611,-16.465863,-21.877934,1206,31,2098,1573,2082,11400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002790,아모레G,exact_source_row,,KOSPI,2017-09-26,1,116500,116000,118500,114000,115000,85184,9910344500,9482690700000,82458180,-0.429185,1.716738,-2.145923,-1.287554,0.103306,-4.958678,-8,-4.564315,-15.129151,132,1682,36,1202,1808,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002795,아모레G우,exact_source_row,,KOSPI,2017-09-26,1,50800,50900,52000,50600,50900,6692,342087200,327987893000,6443770,0.19685,2.362205,-0.393701,0.19685,0.103852,-0.779727,-2.862595,-6.776557,-14.165261,1085,1679,446,901,1194,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002800,신신제약,exact_source_row,,KOSDAQ,2017-09-26,1,5680,5680,5860,5680,5770,130133,751031920,87533785000,15170500,0,3.169014,0,1.584507,0.857803,-4.470199,-7.532051,-7.532051,-19.187675,779,486,1223,624,601,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002810,삼영무역,exact_source_row,,KOSPI,2017-09-26,1,17000,16800,17000,16450,16900,78474,1311868050,278285928700,16466623,-1.176471,0,-3.235294,-0.588235,0.476564,-2.028986,-2.873563,-8.648649,-12.207792,580,780,498,1967,1599,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002820,선창산업,exact_source_row,,KOSPI,2017-09-26,1,7560,7620,7770,7600,7620,16571,126548540,96072876180,12607989,0.793651,2.777778,0.529101,0.793651,0.131433,-0.131062,-3.666245,-11.498258,-17.353579,1534,1571,1145,752,909,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002826,삼성물산우B,exact_source_row,,KOSPI,2017-09-26,1,79400,79200,80000,79000,80000,2813,223175200,130195200000,1627440,-0.251889,0.755668,-0.503778,0.755668,0.172848,0.755668,-0.990099,3.225806,-0.86741,1293,1426,925,1722,919,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002840,미원상사,exact_source_row,,KOSPI,2017-09-26,1,205500,219000,219000,210000,210000,27,5877500,179970000000,857000,6.569343,6.569343,2.189781,2.189781,0.003151,-3.002309,-3.002309,-1.639344,-3.225806,2055,2085,702,167,414,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002870,신풍제지,exact_source_row,,KOSPI,2017-09-26,1,860,856,997,856,856,411498,364170473,29924647200,34958700,-0.465116,15.930233,-0.465116,-0.465116,1.177098,-6.855277,-7.258938,-12.7421,-15.247525,1059,365,1884,28,1548,1115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002880,대유에이텍,exact_source_row,,KOSPI,2017-09-26,1,1040,1035,1085,1035,1080,176999,188684170,99222739560,91872907,-0.480769,4.326923,-0.480769,3.846154,0.192656,-5.676856,-5.676856,-11.47541,-14.96063,1374,1368,1117,382,159,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002900,동양물산,exact_source_row,,KOSPI,2017-09-26,1,1655,1665,1690,1645,1645,513564,852934965,107564740500,65388900,0.60423,2.114804,-0.60423,-0.60423,0.785399,0.304878,-0.60423,-10.840108,-17.336683,729,522,1053,1015,1609,2150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002920,유성기업,exact_source_row,,KOSPI,2017-09-26,1,3600,3605,3625,3600,3600,17100,61744775,93411000000,25947500,0.138889,0.694444,0,0,0.065902,-1.369863,-3.743316,-6.614786,-5.882353,1803,1846,1161,1758,1251,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002960,한국쉘석유,exact_source_row,,KOSPI,2017-09-26,1,397500,395000,397500,393500,395000,788,311431000,513500000000,1300000,-0.628931,0,-1.006289,-0.628931,0.060615,0.636943,0.508906,-1.373283,-1.618929,1128,1868,303,1968,1614,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002990,금호산업,exact_source_row,,KOSPI,2017-09-26,1,9570,9580,9580,9290,9320,215816,2028888490,334117591640,35849527,0.104493,0.104493,-2.92581,-2.61233,0.602005,4.017857,2.530253,8.372093,0.756757,447,659,441,1957,1984,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,002995,금호산업우,exact_source_row,,KOSPI,2017-09-26,1,21150,21250,22000,19850,20450,2761,57297300,5976839700,292266,0.472813,4.018913,-6.146572,-3.309693,0.944687,-1.682692,-3.764706,3.807107,-3.080569,1820,441,2062,437,2024,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003000,부광약품,exact_source_row,,KOSPI,2017-09-26,1,22050,21950,22700,21950,22550,130057,2920659900,1004929114200,44564484,-0.453515,2.947846,-0.453515,2.267574,0.29184,3.440367,0.445434,7.380952,5.128205,362,1099,190,690,393,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003010,혜인,exact_source_row,,KOSPI,2017-09-26,1,3585,3670,3685,3570,3685,28851,104922710,46846472695,12712747,2.37099,2.7894,-0.41841,2.7894,0.226945,-0.94086,-4.036458,-9.012346,-10.231425,1618,1261,1661,747,287,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003030,세아제강,exact_source_row,,KOSPI,2017-09-26,1,93800,92500,94600,91300,93300,23766,2220551400,559800000000,6000000,-1.385928,0.852878,-2.665245,-0.533049,0.3961,-2.609603,-10.717703,-9.417476,-0.107066,427,889,290,1674,1579,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-09-26,1,3935,3985,4195,3910,4080,1524129,6195975805,332524100400,81501005,1.270648,6.60737,-0.635324,3.684879,1.870074,0.369004,-4.784131,-0.729927,7.227332,220,214,442,164,180,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-09-26,1,9100,9180,9370,9110,9360,12855,119051400,235969699680,25210438,0.879121,2.967033,0.10989,2.857143,0.050991,-0.106724,-6.4,-4.781282,-11.698113,1555,1918,577,686,276,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-09-26,1,15550,15350,16350,14850,15500,15127,236048900,4848446500,312803,-1.286174,5.144695,-4.501608,-0.321543,4.835951,8.013937,8.77193,11.111111,11.111111,1276,86,2075,274,1485,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003080,성보화학,exact_source_row,,KOSPI,2017-09-26,1,6090,6090,6120,6000,6080,5238,31798380,121721600000,20020000,0,0.492611,-1.477833,-0.164204,0.026164,-0.490998,-2.250804,-2.407705,-0.327869,1918,2014,971,1835,1412,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003090,대웅,exact_source_row,,KOSPI,2017-09-26,1,14500,14800,15200,14700,14700,137623,2054056850,854687106000,58141980,2.068966,4.827586,1.37931,1.37931,0.236702,-4.234528,-4.854369,7.692308,-7.836991,443,1229,221,304,669,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003100,선광,exact_source_row,,KOSDAQ,2017-09-26,1,18600,18600,18900,18450,18850,14688,275385550,124410000000,6600000,0,1.612903,-0.806452,1.344086,0.222545,1.344086,2.168022,3.005464,1.072386,1188,1274,956,1261,682,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003120,일성신약,exact_source_row,,KOSPI,2017-09-26,1,130000,131500,134000,130000,132500,780,103739000,352450000000,2660000,1.153846,3.076923,0,1.923077,0.029323,-2.214022,-3.636364,-0.37594,3.515625,1625,2000,416,649,498,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003160,디아이,exact_source_row,,KOSPI,2017-09-26,1,4755,4775,4900,4770,4790,130967,631936635,150869600150,31496785,0.42061,3.049422,0.315457,0.736067,0.415811,-3.232323,-5.522682,-6.990291,-5.335968,855,861,824,659,928,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003200,일신방직,exact_source_row,,KOSPI,2017-09-26,1,113500,113500,115000,112500,113500,1417,161182000,272400000000,2400000,0,1.321586,-0.881057,0,0.059042,-0.873362,-2.991453,-1.731602,-5.020921,1435,1877,508,1417,1252,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003220,대원제약,exact_source_row,,KOSPI,2017-09-26,1,18000,18050,18100,17850,17950,35385,634479600,326746991250,18203175,0.277778,0.555556,-0.833333,-0.277778,0.194389,-0.828729,-3.234501,-5.026455,-6.510417,853,1360,448,1811,1471,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003230,삼양식품,exact_source_row,,KOSPI,2017-09-26,1,52600,52600,53400,51900,53000,53849,2836675600,399249795000,7533015,0,1.520913,-1.330798,0.760456,0.71484,3.7182,1.145038,-4.159132,2.119461,364,557,379,1306,918,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003240,태광산업,exact_source_row,,KOSPI,2017-09-26,1,1117000,1098000,1130000,1098000,1102000,487,537966000,1226966800000,1113400,-1.700985,1.163832,-1.700985,-1.342883,0.04374,-1.607143,-7.859532,-10.624493,-8.92562,911,1943,173,1505,1817,1452000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003280,흥아해운,exact_source_row,,KOSPI,2017-09-26,1,1230,1235,1245,1220,1240,714795,882116215,158364653200,127713430,0.406504,1.219512,-0.813008,0.813008,0.559687,2.904564,-3.875969,-8.487085,-13.286713,719,697,790,1474,899,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003300,한일시멘트,exact_source_row,,KOSPI,2017-09-26,1,118500,118500,119000,116500,116500,2200,258997000,879028964500,7545313,0,0.421941,-1.687764,-1.687764,0.029157,1.746725,-5.668016,-10.384615,-6.048387,1226,2001,215,1864,1874,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003310,대주산업,exact_source_row,,KOSDAQ,2017-09-26,1,2220,2220,2275,2195,2250,330874,739969385,79632787500,35392350,0,2.477477,-1.126126,1.351351,0.934874,6.132075,-3.225806,-5.263158,5.386417,783,445,1287,853,678,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003350,한국화장품제조,exact_source_row,,KOSPI,2017-09-26,1,20900,20750,21450,20700,21300,5554,117554000,96531600000,4532000,-0.717703,2.631579,-0.956938,1.913876,0.122551,2.898551,-2.739726,-4.484305,-13.414634,1562,1610,1138,790,500,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003380,제일홀딩스,exact_source_row,,KOSDAQ,2017-09-26,1,15250,15200,15900,15150,15850,252578,3948738800,1120880300000,70718000,-0.327869,4.262295,-0.655738,3.934426,0.357162,-1.552795,-4.804805,-5.08982,-7.309942,308,972,180,401,152,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003410,쌍용양회,exact_source_row,,KOSPI,2017-09-26,1,12500,12500,12750,12400,12600,123073,1549831550,1269726179400,100771919,0,2,-0.8,0.8,0.12213,0,-4.18251,-2.325581,-2.702703,535,1611,168,1059,905,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003415,쌍용양회우,exact_source_row,,KOSPI,2017-09-26,1,13800,13850,14200,13800,13950,5140,71717850,4306881150,308737,0.362319,2.898551,0,1.086957,1.664847,-1.413428,-2.447552,-2.105263,-2.787456,1755,243,2079,703,784,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003460,유화증권,exact_source_row,,KOSPI,2017-09-26,1,16750,16700,16800,16500,16800,10912,182306200,190520114400,11340483,-0.298507,0.298507,-1.492537,0.298507,0.096222,-1.466276,-0.591716,-0.591716,2.439024,1388,1705,669,1906,1124,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003465,유화증권우,exact_source_row,,KOSPI,2017-09-26,1,15700,15700,15700,15700,15700,1,15700,54875974500,3495285,0,0,0,0,0.000029,-2.484472,-2.786378,0,2.28013,2099,2101,1558,1969,1253,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003470,유안타증권,exact_source_row,,KOSPI,2017-09-26,1,3305,3340,3340,3240,3260,254502,828932305,650622441360,199577436,1.059002,1.059002,-1.966717,-1.361573,0.12752,-3.834808,-7.254623,-3.692762,-10.684932,739,1586,263,1558,1819,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003473,SK우,exact_source_row,,KOSPI,2017-09-26,1,162000,162000,166500,161000,166000,2849,466179500,93978410000,566135,0,2.777778,-0.617284,2.469136,0.503237,4.075235,3.75,4.075235,3.10559,963,756,1157,753,349,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003475,유안타증권우,exact_source_row,,KOSPI,2017-09-26,1,2325,2350,2350,2250,2280,9199,20900805,29439843360,12912212,1.075269,1.075269,-3.225806,-1.935484,0.071243,-4,-6.557377,-6.17284,-11.284047,1966,1828,1894,1549,1907,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-09-26,1,4870,4870,4965,4600,4680,9415,44310415,138199520160,29529812,0,1.950719,-5.544148,-3.901437,0.031883,-6.024096,-5.740181,-2.904564,-14.754098,1873,1988,884,1090,2048,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003490,대한항공,exact_source_row,,KOSPI,2017-09-26,1,30550,30750,30850,30300,30450,263177,8029858900,2888019105300,94844634,0.654664,0.981997,-0.818331,-0.327332,0.277482,-3.333333,-7.446809,-7.164634,-8.144796,167,1139,89,1596,1488,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003495,대한항공우,exact_source_row,,KOSPI,2017-09-26,1,13400,13400,14450,13250,13300,382,5167300,14773560200,1110794,0,7.835821,-1.119403,-0.746269,0.03439,-2.564103,-5.673759,-8.275862,-10.43771,2059,1977,1999,114,1656,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003520,영진약품,exact_source_row,,KOSPI,2017-09-26,1,9810,9910,9920,9700,9710,1288127,12598227530,1775888418010,182892731,1.019368,1.121305,-1.121305,-1.019368,0.704307,-3.383085,-8.396226,-3.383085,-7.52381,107,567,131,1533,1741,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003530,한화투자증권,exact_source_row,,KOSPI,2017-09-26,1,2760,2770,2805,2735,2780,368133,1020040295,479390180580,172442511,0.362319,1.630435,-0.905797,0.724638,0.213482,-3.639515,-10.322581,-6.081081,-9.886548,663,1302,325,1249,930,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003535,한화투자증권우,exact_source_row,,KOSPI,2017-09-26,1,2615,2670,2670,2570,2615,4762,12462325,12552000000,4800000,2.10325,2.10325,-1.720841,0,0.099208,-3.860294,-8.885017,-8.245614,-13.122924,2018,1693,2010,1021,1254,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003540,대신증권,exact_source_row,,KOSPI,2017-09-26,1,13100,13200,13200,12900,12900,91101,1182647500,654976860000,50773400,0.763359,0.763359,-1.526718,-1.526718,0.179427,-5.839416,-8.833922,-8.185053,-8.510638,615,1404,262,1717,1851,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003545,대신증권우,exact_source_row,,KOSPI,2017-09-26,1,9220,9210,9290,9020,9140,104797,954470790,237640000000,26000000,-0.10846,0.759219,-2.169197,-0.867679,0.403065,-2.662407,-3.382664,-1.93133,-3.789474,693,879,574,1719,1686,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003547,대신증권2우B,exact_source_row,,KOSPI,2017-09-26,1,8620,8690,8690,8460,8550,7263,62205470,85500000000,10000000,0.812065,0.812065,-1.856148,-0.812065,0.07263,-2.173913,-3.932584,-3.061224,-3.607666,1800,1820,1241,1694,1674,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003550,LG,exact_source_row,,KOSPI,2017-09-26,1,78500,78000,78600,77100,77700,311983,24206475800,13407689078700,172557131,-0.636943,0.127389,-1.783439,-1.019108,0.1808,-3.598015,-4.545455,-6.834532,-9.334889,60,1398,25,1951,1740,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003555,LG우,exact_source_row,,KOSPI,2017-09-26,1,47750,47750,47750,47050,47650,2421,114268000,157944359050,3314677,0,0,-1.465969,-0.209424,0.073039,-1.345756,-2.156057,-3.737374,-4.604605,1577,1818,795,1970,1436,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003560,IHQ,exact_source_row,,KOSPI,2017-09-26,1,1880,1920,1920,1865,1875,322608,609041290,270665205000,144354776,2.12766,2.12766,-0.797872,-0.265957,0.223483,-0.265957,-2.34375,-5.063291,-3.598972,867,1270,509,1008,1466,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003570,S&T중공업,exact_source_row,,KOSPI,2017-09-26,1,8110,8070,8200,8050,8200,28078,228717180,266282199800,32473439,-0.493218,1.109741,-0.739827,1.109741,0.086465,2.372035,2.756892,-3.529412,-9.592062,1285,1751,519,1537,771,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003580,동원,exact_source_row,,KOSPI,2017-09-26,1,4050,4100,4190,3950,4145,67325,273580430,79505659500,19181100,1.234568,3.45679,-2.469136,2.345679,0.350997,-2.240566,-2.585194,-5.365297,-92.028846,1192,986,1294,548,370,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
2017-09-27,2017-09-26,003610,방림,exact_source_row,,KOSPI,2017-09-26,1,20250,20250,20500,20000,20450,3130,63435300,86532314050,4231409,0,1.234568,-1.234568,0.987654,0.073971,1.237624,-0.728155,-0.968523,-0.243902,1788,1814,1233,1468,823,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-27
