snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-14,2017-09-13,000100,유한양행,exact_source_row,,KOSPI,2017-09-13,1,222000,220500,223000,220500,222000,29883,6628613500,2589828912000,11665896,-0.675676,0.45045,-0.675676,0,0.256157,0.452489,-0.44843,-1.769912,-0.892857,255,1336,100,1636,1013,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000105,유한양행우,exact_source_row,,KOSPI,2017-09-13,1,166500,168000,168500,167000,168500,23,3863500,39797678000,236188,0.900901,1.201201,0.3003,1.201201,0.009738,0.898204,0,0.898204,-1.173021,2067,2064,1803,999,473,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-13,1,164500,163500,165000,162000,163500,33516,5472969500,3729818244000,22812344,-0.607903,0.303951,-1.519757,-0.607903,0.14692,-2.38806,-1.801802,-3.254438,-4.664723,297,1645,74,1759,1450,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-13,1,11000,10950,11050,10800,11000,23999,262370050,255274415000,23206765,-0.454545,0.454545,-1.818182,0,0.103414,-1.345291,-3.0837,-4.347826,-5.172414,1353,1777,556,1633,1014,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-13,1,10000,10000,10000,10000,10000,4,40000,4708100000,470810,0,0,0,0,0.00085,-0.497512,-1.477833,-0.990099,-2.439024,2092,2090,2068,1868,1015,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000150,두산,exact_source_row,,KOSPI,2017-09-13,1,136000,136000,138000,134000,135000,47759,6481710500,2728037880000,20207688,0,1.470588,-1.470588,-0.735294,0.236341,5.058366,7.569721,5.46875,1.503759,261,1390,95,844,1516,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000155,두산우,exact_source_row,,KOSPI,2017-09-13,1,79800,80300,80300,79100,79100,4434,352417700,348915953400,4411074,0.626566,0.626566,-0.877193,-0.877193,0.10052,1.93299,2.994792,1.28041,3.398693,1246,1789,434,1500,1578,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000157,두산2우B,exact_source_row,,KOSPI,2017-09-13,1,79000,79100,79600,78600,79200,84,6646600,78066252000,985685,0.126582,0.759494,-0.506329,0.253165,0.008522,3.259452,3.937008,1.799486,4.761905,2047,2068,1358,1386,908,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-13,1,2855,2855,2870,2835,2855,158429,451705220,199140818000,69751600,0,0.525394,-0.700525,0,0.227133,-0.868056,-2.393162,-2.058319,-1.551724,1135,1412,682,1574,1016,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000210,대림산업,exact_source_row,,KOSPI,2017-09-13,1,81200,80800,82100,80100,80100,161952,13052730500,2787480000000,34800000,-0.492611,1.108374,-1.35468,-1.35468,0.465379,-2.791262,-3.26087,-4.415274,-7.076566,133,923,93,1068,1754,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000215,대림산업우,exact_source_row,,KOSPI,2017-09-13,1,33000,32900,33200,32450,32850,5352,174963300,124830000000,3800000,-0.30303,0.606061,-1.666667,-0.454545,0.140842,-2.086438,-4.087591,-2.232143,-6.676136,1514,1664,978,1511,1377,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000220,유유제약,exact_source_row,,KOSPI,2017-09-13,1,11800,11800,12100,11700,12050,79088,945228350,74244942300,6161406,0,2.542373,-0.847458,2.118644,1.283603,2.553191,2.553191,2.118644,3.87931,833,428,1403,453,294,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-13,1,7020,7000,7050,6930,7040,6064,42366560,7979593600,1133465,-0.2849,0.42735,-1.282051,0.2849,0.534997,-1.123596,-2.762431,-2.762431,-3.296703,1897,845,2041,1658,893,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-13,1,22000,22150,22350,21400,21600,7981,174349300,3544128000,164080,0.681818,1.590909,-2.727273,-1.818182,4.864091,-1.594533,-9.243697,-20,-24.869565,1516,121,2084,774,1878,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-13,1,13800,13800,14300,13650,14200,32048,444201700,148962203200,10490296,0,3.623188,-1.086957,2.898551,0.305501,2.527076,-0.350877,-6.270627,-7.189542,1139,1210,864,280,191,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-13,1,21300,21250,21750,21100,21600,159538,3418104100,2009235736800,93020173,-0.234742,2.112676,-0.938967,1.408451,0.171509,0.465116,1.886792,1.408451,2.612827,404,1563,118,577,422,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-13,1,12650,12600,13750,12450,13500,524808,6993465400,298428475500,22105813,-0.395257,8.695652,-1.581028,6.719368,2.374072,4.651163,1.123596,4.247104,7.142857,244,253,484,78,36,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000270,기아차,exact_source_row,,KOSPI,2017-09-13,1,30250,30300,30600,30200,30600,1475334,44883362450,12404118418200,405363347,0.165289,1.157025,-0.165289,1.157025,0.363953,-3.773585,-6.990881,-13.681241,-13.191489,41,1091,31,1030,487,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000300,대유플러스,exact_source_row,,KOSPI,2017-09-13,1,777,768,780,753,767,953885,726293035,67588443442,88120526,-1.158301,0.3861,-3.088803,-1.287001,1.082478,-2.043423,-6.463415,-14.397321,-17.349138,937,496,1471,1697,1731,1010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-13,1,17100,17100,17250,16800,17200,14754,251138900,227016109200,13198611,0,0.877193,-1.754386,0.584795,0.111784,-3.098592,-3.641457,-0.578035,2.380952,1367,1751,610,1278,708,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-13,1,21650,21500,21850,21000,21700,364,7838300,4019925000,185250,-0.692841,0.923788,-3.002309,0.230947,0.196491,2.358491,3.333333,3.827751,9.045226,2039,1489,2081,1225,929,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-13,1,8340,8300,8340,8170,8270,192460,1584280870,750410827050,90738915,-0.479616,0,-2.038369,-0.839329,0.212103,0,-5.915813,-14.654283,-15.353122,643,1439,248,1869,1561,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-13,1,8160,8170,8180,8040,8060,43497,351438840,211143201620,26196427,0.122549,0.245098,-1.470588,-1.22549,0.166042,-3.703704,-5.730994,-7.674685,-6.604867,1248,1586,648,1801,1706,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-13,1,3750,3750,3795,3725,3735,647784,2435234130,501535800000,134280000,0,1.2,-0.666667,-0.4,0.482413,-5.681818,-7.089552,-16.536313,3.75,505,903,320,1000,1335,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000430,대원강업,exact_source_row,,KOSPI,2017-09-13,1,3670,3680,3700,3585,3605,43880,158698960,223510000000,62000000,0.27248,0.817439,-2.316076,-1.771117,0.070774,-3.609626,-7.326478,-12.180268,-13.237064,1559,1877,622,1336,1867,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-13,1,31400,31400,31750,31250,31750,77,2412700,39542275500,1245426,0,1.11465,-0.477707,1.11465,0.006183,0.793651,-2.307692,0,1.11465,2075,2074,1806,1062,496,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000480,조선내화,exact_source_row,,KOSPI,2017-09-13,1,89100,88200,89000,88200,88900,471,41710300,355600000000,4000000,-1.010101,-0.112233,-1.010101,-0.224467,0.011775,0.112613,0.793651,-0.670391,0.679502,1899,2059,425,2003,1235,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000490,대동공업,exact_source_row,,KOSPI,2017-09-13,1,7180,7180,7220,7130,7190,15420,110801710,170605829900,23728210,0,0.557103,-0.696379,0.139276,0.064986,3.901734,0.139276,-0.964187,-4.768212,1683,1901,774,1543,985,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000500,가온전선,exact_source_row,,KOSPI,2017-09-13,1,23800,23800,23800,23550,23650,1087,25704650,98392206550,4160347,0,0,-1.05042,-0.630252,0.026128,0.211864,1.502146,0.211864,-2.070393,1964,2013,1169,1870,1461,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000520,삼일제약,exact_source_row,,KOSPI,2017-09-13,1,7610,7620,7730,7600,7610,5837,44560440,41855000000,5500000,0.131406,1.576873,-0.131406,0,0.106127,-3.792668,-2.435897,-5.230386,-4.27673,1892,1769,1775,790,1017,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000540,흥국화재,exact_source_row,,KOSPI,2017-09-13,1,7100,7120,7200,7040,7090,150284,1068403600,455480353050,64242645,0.28169,1.408451,-0.84507,-0.140845,0.233932,4.881657,10.608424,-0.56101,13.44,782,1395,351,885,1201,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-13,1,6900,6940,6970,6800,6930,6257,43224280,5322240000,768000,0.57971,1.014493,-1.449275,0.434783,0.814714,5.319149,5.640244,0.144509,3.432836,1895,620,2062,1143,804,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-13,1,25350,25750,26250,24550,25250,16172,413768000,3878400000,153600,1.577909,3.550296,-3.155819,-0.394477,10.528646,3.483607,3.483607,0.198413,9.307359,1179,60,2082,290,1328,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-13,1,81000,80600,81400,78200,80200,660,52500100,92589456400,1154482,-0.493827,0.493827,-3.45679,-0.987654,0.057168,-1.595092,-1.835985,-4.066986,-5.535925,1859,1925,1223,1609,1627,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-13,1,105500,104500,111500,104500,111500,63133,6895499000,684412422000,6138228,-0.947867,5.687204,-0.947867,5.687204,1.028522,-3.043478,-5.106383,-10.441767,-14.885496,247,520,260,136,58,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000650,천일고속,exact_source_row,,KOSPI,2017-09-13,1,98700,101000,104500,99900,100000,8361,848437300,142922000000,1429220,2.330294,5.876393,1.215805,1.317123,0.585004,3.84216,3.626943,3.626943,5.042017,881,798,891,129,446,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-13,1,75700,76300,76800,75700,76800,3366621,257471560700,55910581632000,728002365,0.792602,1.453104,0,1.453104,0.462446,4.065041,7.563025,11.953353,15.662651,5,929,2,861,413,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000670,영풍,exact_source_row,,KOSPI,2017-09-13,1,1177000,1172000,1210000,1172000,1183000,1422,1680065000,2179133320000,1842040,-0.424809,2.803738,-0.424809,0.509771,0.077197,1.024765,-2.713816,-4.210526,-10.918675,620,1860,109,394,740,1530000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-13,1,3025,3025,3045,3000,3025,16726,50297060,238379123400,78803016,0,0.661157,-0.826446,0,0.021225,0.165563,-1.944895,-3.508772,-6.346749,1872,2028,591,1474,1018,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-13,1,7450,7530,7530,7320,7320,25939,192885010,190626063840,26041812,1.073826,1.073826,-1.744966,-1.744966,0.099605,-1.081081,2.09205,-5.670103,-6.153846,1470,1792,702,1093,1859,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000720,현대건설,exact_source_row,,KOSPI,2017-09-13,1,38800,38950,39000,38150,38700,433651,16738615550,4309468105500,111355765,0.386598,0.515464,-1.675258,-0.257732,0.389428,-0.129032,-2.025316,-4.797048,-8.402367,106,1046,64,1586,1258,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000725,현대건설우,exact_source_row,,KOSPI,2017-09-13,1,51700,51700,51700,50700,51600,420,21418300,5100969600,98856,0,0,-1.934236,-0.193424,0.42486,-2.087287,-2.457467,-6.352087,-10.726644,1973,978,2067,1871,1223,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000760,이화산업,exact_source_row,,KOSPI,2017-09-13,1,18450,18250,18600,18250,18550,1857,34174400,51940000000,2800000,-1.084011,0.813008,-1.084011,0.542005,0.066321,0.815217,0.27027,-0.802139,-5.597964,1925,1894,1650,1342,726,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-13,1,6600,6570,6640,6500,6580,2345,15315490,5156739420,783699,-0.454545,0.606061,-1.515152,-0.30303,0.299222,2.492212,3.134796,-0.754148,-3.660322,1994,1229,2065,1512,1278,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000810,삼성화재,exact_source_row,,KOSPI,2017-09-13,1,266500,265500,267500,262500,265500,107224,28367143000,12578019223500,47374837,-0.375235,0.375235,-1.500938,-0.375235,0.226331,-2.02952,-1.48423,-3.9783,-7.329843,64,1414,30,1705,1321,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-13,1,179500,179500,180500,173500,178000,9210,1635548500,568176000000,3192000,0,0.557103,-3.342618,-0.835655,0.288534,-1.385042,0,-4.812834,-7.772021,631,1261,296,1544,1560,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000850,화천기공,exact_source_row,,KOSPI,2017-09-13,1,56000,55500,56700,55300,55900,1988,110775800,122980000000,2200000,-0.892857,1.25,-1.25,-0.178571,0.090364,-3.62069,-6.05042,-7.603306,-4.280822,1684,1825,988,968,1219,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-13,1,38050,38050,38200,37900,38100,3571,135928250,247650000000,6500000,0,0.394218,-0.394218,0.131406,0.054938,1.329787,1.061008,0.927152,-2.929936,1611,1932,572,1691,991,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000880,한화,exact_source_row,,KOSPI,2017-09-13,1,48050,48000,48400,46750,47050,294830,13906566300,3526808481750,74958735,-0.104058,0.728408,-2.705515,-2.081165,0.393323,-0.63358,-0.528541,-4.272635,-8.463035,128,1036,78,1414,1917,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000885,한화우,exact_source_row,,KOSPI,2017-09-13,1,25600,25600,25950,25300,25750,1951,49996450,12341820500,479294,0,1.367188,-1.171875,0.585938,0.407057,1.178782,-0.961538,-3.558052,-7.540395,1873,1012,2005,903,707,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000890,보해양조,exact_source_row,,KOSPI,2017-09-13,1,950,952,956,930,937,1304651,1224086663,90486601602,96570546,0.210526,0.631579,-2.105263,-1.368421,1.350982,-6.018054,-6.766169,-7.227723,-8.585366,735,412,1238,1496,1758,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000910,유니온,exact_source_row,,KOSPI,2017-09-13,1,4235,4260,4260,4145,4210,88000,369774135,65724915990,15611619,0.590319,0.590319,-2.125148,-0.590319,0.563683,0.959233,0,6.313131,8.226221,1230,818,1492,1524,1442,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000950,전방,exact_source_row,,KOSPI,2017-09-13,1,22450,22100,22950,22000,22050,1247,27621100,37044000000,1680000,-1.55902,2.227171,-2.004454,-1.781737,0.074226,-2.433628,-2.649007,-3.289474,-0.898876,1956,1870,1840,543,1869,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000970,한국주철관,exact_source_row,,KOSPI,2017-09-13,1,9600,9430,9730,9400,9400,30638,291420430,214324700000,22800500,-1.770833,1.354167,-2.083333,-2.083333,0.134374,-1.364113,-0.948367,-3.983657,-6.467662,1320,1681,640,911,1918,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-13,1,15500,15550,15700,15350,15650,538917,8382008000,694356570800,44367832,0.322581,1.290323,-0.967742,0.967742,1.214657,4.333333,9.440559,-1.880878,-9.798271,213,454,256,939,544,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-13,1,37900,38500,38500,37350,38000,388,14675950,4268008000,112316,1.583113,1.583113,-1.451187,0.263852,0.345454,0.795756,1.468625,-6.633907,-0.52356,1997,1126,2076,778,901,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-13,1,2815,2820,2875,2775,2790,489561,1377284605,67734336600,24277540,0.17762,2.131439,-1.420959,-0.888099,2.016518,-1.06383,-8.972268,-13.488372,-15.70997,697,284,1470,570,1585,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,001040,CJ,exact_source_row,,KOSPI,2017-09-13,1,172000,172000,173500,170500,172500,66647,11501647500,5033032155000,29176998,0,0.872093,-0.872093,0.290698,0.228423,-2.816901,0.58309,-2.542373,-1.428571,157,1408,59,1287,888,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,001045,CJ우,exact_source_row,,KOSPI,2017-09-13,1,75300,75100,76400,74600,75000,9430,706802600,169516725000,2260223,-0.265604,1.460823,-0.929615,-0.398406,0.417215,-5.063291,-3.598972,-6.483791,-5.063291,947,991,778,853,1333,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-13,1,43400,43250,43750,43100,43100,95791,4142402950,823947527200,19117112,-0.345622,0.806452,-0.691244,-0.691244,0.501075,-2.267574,-3.687151,-5.58598,-2.378256,365,882,230,1348,1496,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-13,1,27500,27750,27750,27000,27250,2195,59422500,4384743000,160908,0.909091,0.909091,-1.818182,-0.909091,1.364134,-3.024911,-0.18315,-5.709343,1.301115,1842,406,2072,1243,1594,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-13,1,49500,49450,49700,47800,47850,8059,390146400,4040310450,84437,-0.10101,0.40404,-3.434343,-3.333333,9.544394,-7.446809,-2.84264,-5.434783,18.587361,1204,63,2080,1682,2025,64300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,001070,대한방직,exact_source_row,,KOSPI,2017-09-13,1,86900,86500,87200,86500,86700,69,5996100,91902000000,1060000,-0.460299,0.345224,-0.460299,-0.23015,0.006509,-1.70068,-1.70068,-2.58427,-3.128492,2051,2073,1228,1739,1239,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
2017-09-14,2017-09-13,001080,만호제강,exact_source_row,,KOSPI,2017-09-13,1,18500,18500,18900,18500,18600,6429,119531800,77190000000,4150000,0,2.162162,0,0.540541,0.154916,0.269542,-1.587302,-2.105263,-3.626943,1660,1620,1370,560,728,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-14
