snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-07,2017-09-06,000100,유한양행,exact_source_row,,KOSPI,2017-09-06,1,220000,219000,224000,219000,223000,25781,5743217149,2601494808000,11665896,-0.454545,1.818182,-0.454545,1.363636,0.220995,-0.223714,-1.327434,1.363636,-2.832244,268,1341,97,949,601,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000105,유한양행우,exact_source_row,,KOSPI,2017-09-06,1,166000,168000,168500,168000,168500,22,3700500,39797678000,236188,1.204819,1.506024,1.204819,1.506024,0.009315,0.297619,0.898204,-0.882353,-3.714286,2069,2064,1805,1126,547,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-06,1,166000,167000,168000,165500,166500,12030,2003686368,3798255276000,22812344,0.60241,1.204819,-0.301205,0.301205,0.052735,0.909091,-1.47929,-0.299401,-2.631579,515,1918,72,1337,1170,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-06,1,11150,11150,11400,11150,11350,19031,215378800,263396782750,23206765,0,2.242152,0,1.793722,0.082006,1.793722,-1.304348,-3.404255,1.339286,1395,1811,545,739,468,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-06,1,10050,10200,10200,10100,10150,12,122250,4778721500,470810,1.492537,1.492537,0.497512,0.995025,0.002549,0,0.49505,-4.245283,-1.456311,2084,2082,2067,1133,770,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000150,두산,exact_source_row,,KOSPI,2017-09-06,1,122500,123000,126500,122000,125500,52460,6583496000,2536064844000,20207688,0.408163,3.265306,-0.408163,2.44898,0.259604,-1.568627,-1.953125,0,-5.283019,249,1236,101,435,310,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000155,두산우,exact_source_row,,KOSPI,2017-09-06,1,76500,77500,77500,76500,76800,2708,208351800,338770483200,4411074,1.30719,1.30719,0,0.392157,0.061391,-1.412067,-1.664533,-0.903226,1.856764,1408,1878,445,1281,1092,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000157,두산2우B,exact_source_row,,KOSPI,2017-09-06,1,75700,75800,76300,75400,76200,45,3412300,75109197000,985685,0.1321,0.792602,-0.396301,0.660502,0.004565,-1.295337,-2.056555,-1.550388,1.735648,2072,2077,1384,1672,942,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-06,1,2915,2915,2930,2905,2925,68713,200482655,204023430000,69751600,0,0.51458,-0.343053,0.343053,0.098511,-1.182432,0.343053,1.916376,-0.679117,1420,1738,673,1811,1138,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000210,대림산업,exact_source_row,,KOSPI,2017-09-06,1,84000,84000,84200,82600,82800,111020,9220224370,2881440000000,34800000,0,0.238095,-1.666667,-1.428571,0.319023,-3.496503,-1.193317,-2.930832,-4.936854,170,1120,90,1959,1908,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000215,대림산업우,exact_source_row,,KOSPI,2017-09-06,1,34350,34100,34500,34100,34250,3676,126112200,130150000000,3800000,-0.727802,0.436681,-0.727802,-0.291121,0.096737,-0.580552,1.934524,-0.145773,-5.38674,1611,1747,958,1849,1583,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000220,유유제약,exact_source_row,,KOSPI,2017-09-06,1,11850,11950,12250,11700,11750,130004,1559852900,72396520500,6161406,0.843882,3.375527,-1.265823,-0.843882,2.109973,-0.843882,-0.423729,0.858369,12.440191,600,236,1425,409,1792,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-06,1,7200,7230,7320,7170,7240,7506,54314840,8206286600,1133465,0.416667,1.666667,-0.416667,0.555556,0.662217,0.835655,0,1.828411,8.383234,1846,668,2036,1029,986,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-06,1,24450,24450,24700,23300,23800,11402,271614850,3905104000,164080,0,1.022495,-4.703476,-2.658487,6.949049,-5.555556,-11.851852,-6.483301,48.75,1290,70,2079,1471,2032,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-06,1,14200,14150,14400,14150,14250,17886,255068200,149486718000,10490296,-0.352113,1.408451,-0.352113,0.352113,0.1705,-3.716216,-5.940594,-3.389831,-8.653846,1330,1500,857,1200,1132,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-06,1,21050,21200,21400,20900,21200,54760,1159594150,1972027667600,93020173,0.712589,1.662708,-0.712589,0.712589,0.058869,0.473934,-0.469484,1.193317,1.678657,703,1894,121,1032,918,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-06,1,12800,12950,13350,12750,13350,130672,1708232850,295112603550,22105813,1.171875,4.296875,-0.390625,4.296875,0.591121,2.298851,3.088803,8.536585,-4.301075,571,728,498,259,113,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000270,기아차,exact_source_row,,KOSPI,2017-09-06,1,32850,32900,33200,32650,32900,1419566,46763196918,13336454116300,405363347,0.152207,1.065449,-0.608828,0.152207,0.350196,-5.730659,-7.19323,-5.45977,-7.323944,27,1062,28,1436,1265,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000300,대유플러스,exact_source_row,,KOSPI,2017-09-06,1,810,813,834,810,820,323327,265953595,72258831320,88120526,0.37037,2.962963,0,1.234568,0.366915,-6.392694,-8.482143,-9.592062,-15.897436,1305,1026,1427,501,666,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-06,1,17550,17700,17900,17500,17850,10459,186006000,235595206350,13198611,0.854701,1.994302,-0.2849,1.709402,0.079243,0.280899,3.179191,0.280899,17.434211,1460,1822,597,848,498,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-06,1,21100,21000,21600,20800,21000,229,4825600,3890250000,185250,-0.473934,2.369668,-1.421801,-0.473934,0.123617,-3.002309,0.478469,6.060606,12,2063,1663,2080,691,1674,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-06,1,8760,8700,8860,8700,8790,277268,2434972300,797595062850,90738915,-0.684932,1.141553,-0.684932,0.342466,0.305567,-4.456522,-9.287926,-9.474768,-16.682464,457,1140,238,1374,1139,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-06,1,8480,8480,8590,8400,8550,15793,134666240,223979450850,26196427,0,1.29717,-0.943396,0.825472,0.060287,0.588235,-2.061856,-5,-2.61959,1589,1885,621,1287,854,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-06,1,3910,3950,4065,3880,4020,2950626,11746784730,539805600000,134280000,1.023018,3.964194,-0.767263,2.813299,2.197368,-9.357384,-10.167598,4.960836,13.559322,128,225,301,304,245,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000430,대원강업,exact_source_row,,KOSPI,2017-09-06,1,3885,3995,3995,3875,3890,16315,63495410,241180000000,62000000,2.831403,2.831403,-0.2574,0.1287,0.026315,-1.518987,-5.237515,-4.889976,-8.792497,1810,2011,584,534,1281,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-06,1,31700,31700,32500,31400,32500,1509,48259700,40476345000,1245426,0,2.523659,-0.946372,2.523659,0.121163,0.619195,2.362205,2.523659,4.333868,1875,1670,1795,631,303,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000480,조선내화,exact_source_row,,KOSPI,2017-09-06,1,88300,88300,88400,87600,88200,346,30419300,352800000000,4000000,0,0.11325,-0.792752,-0.11325,0.00865,-1.342282,-1.452514,-0.338983,-1.452514,1953,2067,433,1993,1476,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000490,대동공업,exact_source_row,,KOSPI,2017-09-06,1,7190,7200,7200,7090,7180,20670,147404600,170368547800,23728210,0.139082,0.139082,-1.390821,-0.139082,0.087112,-0.691563,-1.101928,-0.691563,-4.774536,1554,1787,776,1985,1494,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000500,가온전선,exact_source_row,,KOSPI,2017-09-06,1,22850,22850,23300,22500,23300,5029,115813050,96936085100,4160347,0,1.969365,-1.531729,1.969365,0.120879,1.525054,-1.271186,-0.214133,-9.689922,1635,1672,1179,861,426,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000520,삼일제약,exact_source_row,,KOSPI,2017-09-06,1,7790,7880,7890,7700,7800,5801,44919110,42900000000,5500000,1.155327,1.283697,-1.155327,0.12837,0.105473,-1.639344,-2.864259,-2.01005,-4.176904,1890,1718,1762,1296,1283,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000540,흥국화재,exact_source_row,,KOSPI,2017-09-06,1,6440,6430,6590,6350,6410,99982,646294310,411795354450,64242645,-0.15528,2.329193,-1.397516,-0.465839,0.155632,-6.28655,-10.098177,-1.080247,-9.463277,925,1560,382,704,1668,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-06,1,6470,6490,6560,6490,6560,1955,12775230,5038080000,768000,0.309119,1.391036,0.309119,1.391036,0.254557,-1.796407,-5.202312,-3.529412,-11.827957,2024,1251,2063,1210,591,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-06,1,23850,23850,24900,23850,24400,6934,169222300,3747840000,153600,0,4.402516,0,2.30608,4.514323,2.953586,-3.174603,-1.214575,7.017544,1496,117,2081,254,345,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-06,1,81700,81900,82000,80700,81700,198,16127000,94321179400,1154482,0.244798,0.367197,-1.22399,0,0.017151,-0.487211,-2.272727,-4.107981,-5,2012,2041,1200,1894,1307,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-06,1,116000,117000,117500,114500,117500,20782,2405342500,721241790000,6138228,0.862069,1.293103,-1.293103,1.293103,0.338567,-4.081633,-5.62249,-7.480315,-7.843137,463,1086,251,1290,632,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000650,천일고속,exact_source_row,,KOSPI,2017-09-06,1,96400,96500,97100,96400,96500,559,54019800,137919730000,1429220,0.103734,0.726141,0,0.103734,0.039112,1.04712,0,1.578947,0.835946,1848,1965,914,1719,1303,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-06,1,71700,71600,72800,71200,71400,3877849,279598286736,51979368861000,728002365,-0.13947,1.53417,-0.69735,-0.41841,0.53267,4.845815,4.081633,4.845815,11.214953,2,784,2,1114,1646,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000670,영풍,exact_source_row,,KOSPI,2017-09-06,1,1221000,1229000,1236000,1215000,1216000,1072,1311668000,2239920640000,1842040,0.655201,1.228501,-0.4914,-0.4095,0.058196,-0.490998,-1.538462,-3.949447,-5.148206,655,1898,108,1330,1639,1587000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-06,1,3095,3095,3095,3055,3085,9481,29081685,243107304360,78803016,0,0,-1.292407,-0.323102,0.012031,-1.4377,-1.594896,-2.527646,-0.161812,1958,2057,578,1996,1594,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-06,1,7110,7040,7270,7040,7170,13108,94217830,186719792040,26041812,-0.984529,2.250352,-0.984529,0.843882,0.050334,-3.108108,-7.603093,-8.076923,-5.657895,1700,1926,721,736,840,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000720,현대건설,exact_source_row,,KOSPI,2017-09-06,1,39600,39600,39750,39300,39500,322053,12708071994,4398552717500,111355765,0,0.378788,-0.757576,-0.252525,0.289211,-2.227723,-2.829028,-5.840286,-7.71028,117,1176,64,1887,1562,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000725,현대건설우,exact_source_row,,KOSPI,2017-09-06,1,52500,52400,53400,52400,52900,2030,106801400,5229482400,98856,-0.190476,1.714286,-0.190476,0.761905,2.053492,0.189394,-3.99274,-6.371681,-4.684685,1665,250,2060,1007,884,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000760,이화산업,exact_source_row,,KOSPI,2017-09-06,1,18500,18450,18750,18300,18500,927,17060950,51800000000,2800000,-0.27027,1.351351,-1.081081,0,0.033107,-1.333333,-1.069519,-1.856764,-9.535452,2008,1981,1654,1236,1308,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-06,1,6470,6580,6690,6380,6380,5971,38276810,4999999620,783699,1.700155,3.400309,-1.391036,-1.391036,0.7619,-1.23839,-3.770739,-6.038292,-1.391036,1920,600,2064,400,1902,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000810,삼성화재,exact_source_row,,KOSPI,2017-09-06,1,266500,267500,271500,267500,269500,64545,17413749500,12767518571500,47374837,0.375235,1.876173,0.375235,1.125704,0.136243,-0.369686,-2.531646,-6.585789,-9.563758,83,1607,31,918,708,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-06,1,176000,177500,179000,175500,178000,6907,1224791000,568176000000,3192000,0.852273,1.704545,-0.284091,1.136364,0.216385,-2.73224,-4.812834,-8.010336,-13.381995,679,1353,293,1013,702,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000850,화천기공,exact_source_row,,KOSPI,2017-09-06,1,61100,61200,61200,59500,59500,1416,85436300,130900000000,2200000,0.163666,0.163666,-2.618658,-2.618658,0.064364,-1.490066,-1.652893,-0.66778,-0.998336,1743,1870,955,1981,2030,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-06,1,37100,37200,37750,36900,37700,4737,177624550,245050000000,6500000,0.269542,1.752022,-0.539084,1.617251,0.072877,-0.527704,-0.13245,-2.835052,-6.218905,1477,1842,577,980,513,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000880,한화,exact_source_row,,KOSPI,2017-09-06,1,47250,47050,47400,46700,47300,186284,8775403944,3545548165500,74958735,-0.42328,0.31746,-1.164021,0.10582,0.248515,-0.421053,-3.763988,-7.976654,-6.706114,177,1264,77,1922,1302,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000885,한화우,exact_source_row,,KOSPI,2017-09-06,1,25900,25900,26250,25850,26000,453,11749200,12461644000,479294,0,1.351351,-0.19305,0.3861,0.094514,0,-2.621723,-6.976744,-6.976744,2030,1757,2003,1237,1097,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000890,보해양조,exact_source_row,,KOSPI,2017-09-06,1,1010,1015,1015,1005,1005,327772,330501025,97053398730,96570546,0.49505,0.49505,-0.49505,-0.49505,0.339412,0.5,-0.49505,-1.95122,-1.470588,1212,1082,1177,1822,1685,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000910,유니온,exact_source_row,,KOSPI,2017-09-06,1,4095,4105,4220,4105,4210,158889,662655995,65724915990,15611619,0.2442,3.052503,0.2442,2.808303,1.017761,5.381727,6.313131,7.948718,9.067358,913,466,1495,480,247,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000950,전방,exact_source_row,,KOSPI,2017-09-06,1,22450,22200,22800,22200,22650,1208,27053200,38052000000,1680000,-1.113586,1.55902,-1.113586,0.890869,0.071905,0.890869,-0.657895,2.488688,0.221239,1966,1844,1833,1096,820,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000970,한국주철관,exact_source_row,,KOSPI,2017-09-06,1,9530,9500,9630,9460,9490,20351,193559040,216376745000,22800500,-0.314795,1.049318,-0.734523,-0.419727,0.089257,-2.466598,-3.064351,-4.623116,-10.471698,1439,1778,640,1448,1647,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-06,1,15800,15800,15800,14050,14300,2184753,32393215750,634459997600,44367832,0,0,-11.075949,-9.493671,4.924182,-8.626198,-10.344828,-10.625,-17.34104,45,105,277,1997,2087,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-06,1,38300,38750,39350,36700,37450,3348,124810000,4206234200,112316,1.174935,2.741514,-4.177546,-2.219321,2.980875,-4.949239,-7.985258,-5.904523,-2.853437,1615,164,2075,554,2003,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-06,1,3070,3120,3240,3065,3065,1268962,3975938910,74410660100,24277540,1.628664,5.537459,-0.162866,-0.162866,5.226897,-3.767661,-4.96124,-4.517134,-0.809061,341,99,1399,152,1513,3990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-06,1,294,302,314,296,299,52834528,16062616776,67085750043,224367057,2.721088,6.802721,0.680272,1.70068,23.548256,1.013514,1.013514,1.013514,0,93,19,1481,100,503,382,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,001040,CJ,exact_source_row,,KOSPI,2017-09-06,1,171000,172000,172500,170500,171500,51574,8825361617,5003855157000,29176998,0.584795,0.877193,-0.292398,0.292398,0.176763,-1.152738,-3.107345,-0.867052,-7.54717,176,1476,60,1597,1175,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,001045,CJ우,exact_source_row,,KOSPI,2017-09-06,1,77700,78300,78500,77300,77800,1343,104804900,175845349400,2260223,0.772201,1.029601,-0.514801,0.1287,0.059419,-1.269036,-2.992519,-0.384123,-5.582524,1670,1891,750,1467,1282,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-06,1,43950,44300,45100,43950,44750,75358,3363617950,855490762000,19117112,0.796359,2.61661,0,1.82025,0.394191,0.561798,-1.971522,1.82025,0.111857,375,973,226,586,463,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-06,1,27250,27550,27600,27000,27300,3575,97528900,4392788400,160908,1.100917,1.284404,-0.917431,0.183486,2.221766,-4.210526,-5.536332,5,9.638554,1689,222,2070,1295,1246,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
2017-09-07,2017-09-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-06,1,50200,51900,51900,48000,49250,14436,716589400,4158522250,84437,3.386454,3.386454,-4.38247,-1.89243,17.09677,-17.226891,-2.667984,19.538835,28.926702,884,24,2077,407,1973,65200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-09-07
2017-09-07,2017-09-06,001070,대한방직,exact_source_row,,KOSPI,2017-09-06,1,88600,88600,88900,87800,88200,2098,185553900,93492000000,1060000,0,0.3386,-0.902935,-0.451467,0.197925,0.455581,-0.898876,2.083333,2.320186,1461,1412,1205,1912,1659,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-07
