snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-01,2017-08-31,000100,유한양행,exact_source_row,,KOSPI,2017-08-31,1,226000,226500,231000,225000,230500,42911,9841854500,2688989028000,11665896,0.221239,2.212389,-0.442478,1.99115,0.367833,1.99115,4.772727,2.672606,1.766004,168,1055,96,595,329,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000105,유한양행우,exact_source_row,,KOSPI,2017-08-31,1,165500,168000,168000,165000,168000,50,8312000,39679584000,236188,1.510574,1.510574,-0.302115,1.510574,0.02117,0.298507,-0.591716,-1.466276,-3.448276,2041,2028,1818,881,436,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-31,1,169000,168500,168500,165500,166000,20090,3344421500,3786849104000,22812344,-0.295858,-0.295858,-2.071006,-1.775148,0.088066,-0.3003,0.302115,-2.352941,-8.791209,391,1778,75,2040,1876,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-31,1,11500,11400,11600,11350,11400,14378,164505300,264557121000,23206765,-0.869565,0.869565,-1.304348,-0.869565,0.061956,-1.298701,-2.564103,-0.869565,-0.436681,1546,1875,543,1329,1611,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-31,1,10100,10100,10100,10050,10100,264,2666150,4755181000,470810,0,0,-0.49505,0,0.056074,-1.941748,-4.716981,-4.265403,-2.415459,2071,1897,2065,1893,1078,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000150,두산,exact_source_row,,KOSPI,2017-08-31,1,128000,128500,129500,125000,128000,67597,8606365500,2586584064000,20207688,0.390625,1.171875,-2.34375,0,0.334511,-1.538462,0.787402,-0.389105,-0.775194,193,1108,100,1074,1079,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000155,두산우,exact_source_row,,KOSPI,2017-08-31,1,78100,78700,78700,77900,78400,3112,243405800,345828201600,4411074,0.768246,0.768246,-0.256082,0.384123,0.07055,-0.381194,0.771208,2.48366,4.533333,1370,1850,444,1423,875,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000157,두산2우B,exact_source_row,,KOSPI,2017-08-31,1,77800,77800,77800,76700,77400,64,4947800,76292019000,985685,0,0,-1.413882,-0.514139,0.006493,-0.896287,-0.257732,1.976285,3.892617,2057,2073,1387,1894,1465,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-31,1,2915,2915,2970,2915,2960,218265,645776880,206464736000,69751600,0,1.886792,0,1.543739,0.312918,2.068966,2.777778,2.24525,1.196581,984,1157,674,716,424,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000210,대림산업,exact_source_row,,KOSPI,2017-08-31,1,83800,84500,85800,84100,85400,117201,9985510200,2971920000000,34800000,0.835322,2.386635,0.357995,1.909308,0.336784,-0.928074,-1.042874,-1.726122,-2.733485,165,1103,88,551,347,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000215,대림산업우,exact_source_row,,KOSPI,2017-08-31,1,33600,33300,33950,33300,33950,4637,156836700,129010000000,3800000,-0.892857,1.041667,-0.892857,1.041667,0.122026,-0.585652,-2.161383,-3.824363,-4.901961,1568,1673,972,1165,569,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000220,유유제약,exact_source_row,,KOSPI,2017-08-31,1,11800,11850,12350,11750,12200,204316,2478591250,75169153200,6161406,0.423729,4.661017,-0.423729,3.389831,3.316061,-1.612903,5.627706,1.666667,14.553991,482,157,1403,195,148,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-31,1,7240,7260,7470,7240,7320,51248,378332450,8296963800,1133465,0.276243,3.176796,0,1.104972,4.521357,3.098592,3.829787,-0.27248,8.284024,1177,116,2031,353,552,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-31,1,27000,27100,27650,26050,26050,34620,925270600,4274284000,164080,0.37037,2.407407,-3.518519,-3.518519,21.099464,-2.434457,0.968992,-9.391304,60.307692,821,22,2072,541,2036,35100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-31,1,15150,15150,15150,15000,15100,10339,155591050,158403469600,10490296,0,0,-0.990099,-0.330033,0.098558,0,2.027027,0.332226,-4.43038,1570,1750,838,1895,1359,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-31,1,21300,21350,21350,20800,21050,70266,1479458800,1958074641650,93020173,0.234742,0.234742,-2.347418,-1.173709,0.075538,-1.173709,0,1.445783,0.238095,641,1832,124,1837,1710,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-31,1,12950,12950,13650,12950,13500,270943,3644449150,298428475500,22105813,0,5.405405,0,4.247104,1.225664,2.272727,6.299213,7.569721,3.448276,373,438,498,149,100,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000270,기아차,exact_source_row,,KOSPI,2017-08-31,1,35450,35550,35900,35250,35550,878809,31280815850,14410666985850,405363347,0.282087,1.269394,-0.564175,0.282087,0.216795,-0.559441,0.565771,0.565771,-3.788904,49,1377,22,1024,951,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000300,대유플러스,exact_source_row,,KOSPI,2017-08-31,1,896,900,901,891,892,56981,50953378,78603509192,88120526,0.446429,0.558036,-0.558036,-0.446429,0.064663,-1.218162,-0.446429,-3.567568,-10.710711,1886,1863,1361,1596,1427,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-31,1,17300,17300,17900,16800,17850,40252,701933200,235595206350,13198611,0,3.468208,-2.890173,3.179191,0.304971,-0.833333,0.280899,5,19,940,1167,600,298,161,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-31,1,20900,20850,21950,20500,21950,2657,58023050,4066237500,185250,-0.239234,5.023923,-1.913876,5.023923,1.434278,6.812652,8.128079,9.75,18.010753,1857,379,2074,172,79,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-31,1,9690,9720,9780,9180,9230,402008,3780628910,837520185450,90738915,0.309598,0.928793,-5.263158,-4.747162,0.443038,-3.552769,-5.912334,-7.607608,-16.846847,356,956,232,1263,2066,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-31,1,8730,8720,8740,8600,8650,51060,441915240,226599093550,26196427,-0.114548,0.114548,-1.489118,-0.91638,0.194912,-3.351955,-3.78198,-0.574713,-3.135498,1113,1451,623,1886,1629,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-31,1,4475,4460,4665,4265,4345,3548430,15724949235,583446600000,134280000,-0.335196,4.24581,-4.692737,-2.905028,2.64256,9.445844,12.129032,19.532325,23.4375,107,205,292,224,2012,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000430,대원강업,exact_source_row,,KOSPI,2017-08-31,1,4105,4105,4125,3970,3990,55399,222016670,247380000000,62000000,0,0.487211,-3.288672,-2.801462,0.089353,-3.037667,-2.682927,-4.77327,-6.557377,1418,1775,579,1654,2005,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-31,1,31750,31800,32100,31700,32050,186,5911100,39915903300,1245426,0.15748,1.102362,-0.15748,0.944882,0.014935,-1.384615,0.470219,1.90779,0.786164,2052,2048,1809,1116,603,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000480,조선내화,exact_source_row,,KOSPI,2017-08-31,1,89500,89400,89600,89300,89600,340,30421400,358400000000,4000000,-0.111732,0.111732,-0.223464,0.111732,0.0085,0.561167,1.128668,1.014656,-0.222717,1949,2068,428,1887,1072,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000490,대동공업,exact_source_row,,KOSPI,2017-08-31,1,7260,7280,7310,7200,7290,29393,213296960,172978650900,23728210,0.275482,0.688705,-0.826446,0.413223,0.123874,-0.681199,-1.35318,-1.219512,-4.204993,1431,1668,771,1492,856,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000500,가온전선,exact_source_row,,KOSPI,2017-08-31,1,23600,23950,23950,23450,23600,1873,44160000,98184189200,4160347,1.483051,1.483051,-0.635593,0,0.04502,2.608696,0,-1.25523,-9.40499,1903,1946,1178,895,1080,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000520,삼일제약,exact_source_row,,KOSPI,2017-08-31,1,8030,8030,8150,8020,8110,5146,41698570,44605000000,5500000,0,1.494396,-0.124533,0.996264,0.093564,0.371287,1.248439,2.012579,0.123457,1911,1764,1741,887,584,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000540,흥국화재,exact_source_row,,KOSPI,2017-08-31,1,7130,7130,7310,6830,6970,160086,1123433130,447771235650,64242645,0,2.524544,-4.207574,-2.244039,0.24919,4.185351,3.566122,7.395994,-5.555556,744,1302,362,500,1941,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-31,1,6920,7050,7090,6810,6830,4177,28816690,5245440000,768000,1.878613,2.456647,-1.589595,-1.300578,0.54388,1.940299,0.441176,-0.291971,-12.548015,1955,819,2057,522,1755,8990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-31,1,25200,25000,25350,24400,24600,8314,204362150,3778560000,153600,-0.793651,0.595238,-3.174603,-2.380952,5.41276,-1.796407,-1.796407,4.458599,4.904051,1450,96,2076,1562,1966,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-31,1,83600,83500,83600,82000,82000,685,56362500,94667524000,1154482,-0.119617,0,-1.913876,-1.913876,0.059334,-2.497027,-3.755869,-3.187721,-9.292035,1865,1885,1208,1896,1899,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000650,천일고속,exact_source_row,,KOSPI,2017-08-31,1,96500,96500,96500,95000,96400,905,86740500,137776808000,1429220,0,0,-1.554404,-0.103627,0.063321,0.83682,0.626305,1.15425,1.473684,1754,1870,922,1897,1244,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-31,1,68600,69000,69200,67700,68700,2304425,157969181488,50013762475500,728002365,0.58309,0.874636,-1.311953,0.145773,0.316541,1.627219,0.438596,2.537313,4.885496,3,1144,2,1325,1044,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000670,영풍,exact_source_row,,KOSPI,2017-08-31,1,1235000,1237000,1241000,1220000,1220000,1351,1659736000,2247288800000,1842040,0.161943,0.48583,-1.214575,-1.214575,0.073343,-4.163394,-4.388715,-7.294833,-0.893582,601,1839,109,1657,1723,1605000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-31,1,3135,3135,3150,3105,3145,3426,10732235,247835485320,78803016,0,0.478469,-0.956938,0.318979,0.004348,-0.15873,-0.15873,-3.82263,1.288245,2029,2078,578,1663,928,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-31,1,7760,7800,7800,7450,7670,61944,469887380,199740698040,26041812,0.515464,0.515464,-3.994845,-1.159794,0.237864,0,1.589404,-1.918159,2.815013,1098,1329,690,1627,1704,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000720,현대건설,exact_source_row,,KOSPI,2017-08-31,1,40650,41000,41300,40450,40750,437890,17892085900,4537747423750,111355765,0.861009,1.599016,-0.492005,0.246002,0.393235,-4.566745,-4.004711,-2.511962,-2.628435,92,1017,63,838,978,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000725,현대건설우,exact_source_row,,KOSPI,2017-08-31,1,55100,55100,55700,54100,54100,1011,55038800,5348109600,98856,0,1.088929,-1.814882,-1.814882,1.0227,-1.457195,-3.736655,-5.25394,-5.087719,1868,507,2055,1121,1885,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000760,이화산업,exact_source_row,,KOSPI,2017-08-31,1,18700,19000,19000,18600,18850,2893,54071300,52780000000,2800000,1.604278,1.604278,-0.534759,0.802139,0.103321,-1.049869,-0.26455,-2.835052,1.344086,1874,1734,1645,836,661,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-31,1,6630,6680,6720,6550,6620,9206,60910520,5188087380,783699,0.754148,1.357466,-1.206637,-0.15083,1.174686,-1.488095,-2.503682,-1.780415,6.089744,1846,456,2059,966,1267,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000810,삼성화재,exact_source_row,,KOSPI,2017-08-31,1,276500,276500,278000,269500,270000,126906,34377402940,12791205990000,47374837,0,0.542495,-2.531646,-2.350814,0.267876,-5.759162,-7.692308,-5.759162,-11.037891,41,1257,30,1605,1961,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-31,1,187000,187000,187000,185000,186000,435,80802500,593712000000,3192000,0,0,-1.069519,-0.534759,0.013628,-1.06383,-3.376623,-4.859335,-8.823529,1772,2053,288,1898,1476,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000850,화천기공,exact_source_row,,KOSPI,2017-08-31,1,60500,60500,60900,60300,60700,1012,61419400,133540000000,2200000,0,0.661157,-0.330579,0.330579,0.046,0.66335,1.845638,5.199307,0.66335,1842,1941,947,1512,917,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-31,1,37750,37900,38200,37550,37700,4768,179884750,245050000000,6500000,0.397351,1.192053,-0.529801,-0.13245,0.073354,-2.077922,-2.583979,-4.556962,-7.598039,1510,1838,585,1062,1256,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000880,한화,exact_source_row,,KOSPI,2017-08-31,1,49150,49300,49400,48350,48650,214948,10453113800,3646742457750,74958735,0.305188,0.508647,-1.62767,-1.017294,0.286755,-1.41844,-1.117886,-5.89942,-0.307377,162,1213,77,1631,1664,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000885,한화우,exact_source_row,,KOSPI,2017-08-31,1,26700,27300,27300,26500,26500,1121,29911450,12701291000,479294,2.247191,2.247191,-0.749064,-0.749064,0.233886,0.760456,-1.119403,-5.525847,-5.69395,1951,1339,2001,586,1571,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000890,보해양조,exact_source_row,,KOSPI,2017-08-31,1,1010,1015,1020,1010,1020,254446,257941065,98501956920,96570546,0.49505,0.990099,0,0.990099,0.263482,-0.487805,-1.449275,-1.449275,-0.487805,1339,1270,1175,1198,589,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000910,유니온,exact_source_row,,KOSPI,2017-08-31,1,3960,3960,4005,3950,4005,48057,191563190,62524534095,15611619,0,1.136364,-0.252525,1.136364,0.307828,1.264223,1.392405,2.168367,3.221649,1481,1162,1534,1096,541,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000950,전방,exact_source_row,,KOSPI,2017-08-31,1,22800,23200,23300,22600,22900,3324,75554600,38472000000,1680000,1.754386,2.192982,-0.877193,0.438596,0.197857,2.690583,6.511628,1.777778,3.61991,1790,1442,1831,604,839,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000970,한국주철관,exact_source_row,,KOSPI,2017-08-31,1,9790,9670,9950,9670,9860,18374,179201640,224812930000,22800500,-1.225741,1.634321,-1.225741,0.715015,0.080586,0.921187,-0.504541,-1.10331,-6.095238,1512,1807,626,825,695,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-31,1,15950,16050,16300,15850,16150,347507,5605453900,716540486800,44367832,0.626959,2.194357,-0.626959,1.253918,0.783241,2.539683,-0.308642,-3.869048,-10.773481,254,629,254,603,501,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-31,1,40700,41400,41550,40250,40950,531,21709450,4599340200,112316,1.719902,2.088452,-1.105651,0.614251,0.472773,1.111111,2.375,0.862069,11.126187,1985,912,2067,640,736,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-31,1,3225,3240,3270,3100,3140,1121089,3552609950,76231475600,24277540,0.465116,1.395349,-3.875969,-2.635659,4.617803,-5.988024,0.96463,-8.985507,24.356436,384,113,1389,936,1988,4190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-31,1,296,297,297,295,296,3196656,946340965,66412648872,224367057,0.337838,0.337838,-0.337838,0,1.424744,-0.671141,0.338983,0.338983,-0.671141,813,380,1495,1760,1081,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001040,CJ,exact_source_row,,KOSPI,2017-08-31,1,177000,177000,177000,175000,176000,40847,7177485500,5135151648000,29176998,0,0,-1.129944,-0.564972,0.139997,-0.564972,0.859599,1.734104,-5.376344,214,1615,60,1899,1484,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001045,CJ우,exact_source_row,,KOSPI,2017-08-31,1,80200,80500,80500,79400,80000,886,70635000,180817840000,2260223,0.374065,0.374065,-0.997506,-0.249377,0.0392,0.502513,3.626943,1.78117,-5.882353,1805,1965,740,1736,1320,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-31,1,45650,45800,46300,45600,45800,78166,3590258800,875563729600,19117112,0.328587,1.423877,-0.109529,0.328587,0.40888,-0.972973,2.921348,2.46085,-0.434783,380,996,221,924,919,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-31,1,28900,29050,30700,28350,30100,25809,768994950,4843330800,160908,0.519031,6.228374,-1.903114,4.152249,16.0396,10.458716,13.157895,9.454545,22.109533,896,31,2063,118,108,37550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-31,1,50600,49650,59600,49650,59600,16965,950336600,5032445200,84437,-1.87747,17.786561,-1.87747,17.786561,20.091903,34.234234,42.073897,34.841629,57.671958,810,23,2061,17,4,65700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001070,대한방직,exact_source_row,,KOSPI,2017-08-31,1,89000,89000,89000,87200,87200,269,23500500,92432000000,1060000,0,0,-2.022472,-2.022472,0.025377,0.809249,0.692841,0.345224,-3.218646,1973,2014,1220,1900,1912,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
2017-09-01,2017-08-31,001080,만호제강,exact_source_row,,KOSPI,2017-08-31,1,19000,19050,19100,18900,19100,1844,34933000,79265000000,4150000,0.263158,0.526316,-0.526316,0.526316,0.044434,1.595745,0.262467,-1.036269,-3.535354,1933,1949,1352,1619,781,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-01
