snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-26,2017-09-25,003960,사조대림,exact_source_row,,KOSPI,2017-09-25,1,23400,23400,23700,22850,23100,4292,99631550,137689282500,5960575,0,1.282051,-2.350427,-1.282051,0.072006,-2.941176,-4.938272,-7.042254,-8.695652,1727,1910,878,1350,1759,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-09-25,1,39350,39400,40650,39000,40450,40398,1629304900,1043610000000,25800000,0.127065,3.303685,-0.889454,2.795426,0.156581,-1.341463,-2.412545,-2.647413,-7.224771,554,1639,187,536,321,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004020,현대제철,exact_source_row,,KOSPI,2017-09-25,1,50900,51600,53400,51500,53200,354194,18576278100,7099315762000,133445785,1.375246,4.911591,1.178782,4.518664,0.265422,0.377358,-0.746269,-1.845018,-9.215017,87,1347,47,282,120,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004060,SG세계물산,exact_source_row,,KOSPI,2017-09-25,1,854,835,893,833,872,1214370,1056924143,176514565120,202424960,-2.224824,4.566745,-2.459016,2.107728,0.599911,-14.08867,-16.952381,-18.883721,-18.883721,723,798,708,321,463,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004080,신흥,exact_source_row,,KOSPI,2017-09-25,1,10200,10200,10450,10100,10250,1496,15453750,98400000000,9600000,0,2.45098,-0.980392,0.490196,0.015583,-2.380952,-1.913876,-2.380952,-3.755869,2020,2064,1110,819,1024,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004090,한국석유,exact_source_row,,KOSPI,2017-09-25,1,107000,107000,108000,106000,106500,1772,189246000,69778800000,655200,0,0.934579,-0.934579,-0.46729,0.270452,-2.739726,-3.61991,-2.739726,-3.61991,1502,1334,1385,1506,1551,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004100,태양금속,exact_source_row,,KOSPI,2017-09-25,1,2165,2115,2250,2085,2160,680883,1480614095,79272000000,36700000,-2.309469,3.926097,-3.69515,-0.230947,1.855267,-2.702703,-3.786192,-4.845815,-3.571429,591,238,1281,407,1446,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004105,태양금속우,exact_source_row,,KOSPI,2017-09-25,1,3860,3775,3880,3765,3800,23872,91309065,12540000000,3300000,-2.202073,0.518135,-2.46114,-1.554404,0.723394,-4.761905,-5.940594,-7.317073,-9.952607,1757,686,2008,1693,1796,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004130,대덕GDS,exact_source_row,,KOSPI,2017-09-25,1,19800,19600,19850,19300,19500,249552,4869144950,401224453500,20575613,-1.010101,0.252525,-2.525253,-1.515152,1.212853,-5.797101,-9.090909,1.827676,6.557377,274,387,376,1811,1792,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004135,대덕GDS우,exact_source_row,,KOSPI,2017-09-25,1,8590,8540,8770,8440,8730,474,4023690,18856800000,2160000,-0.582072,2.09546,-1.746217,1.629802,0.021944,-0.228571,-3.748622,-0.228571,1.041667,2074,2049,1972,955,589,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004140,동방,exact_source_row,,KOSPI,2017-09-25,1,1710,1675,1730,1675,1730,105036,179182985,56266468100,32523970,-2.046784,1.169591,-2.046784,1.169591,0.32295,-2.808989,-7.238606,-3.081232,2.670623,1527,1211,1532,1391,736,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-09-25,1,5820,5720,5900,5720,5820,35017,204617110,269814449220,46359871,-1.718213,1.37457,-1.718213,0,0.075533,-4.433498,-3.322259,-3.642384,-4.276316,1473,1895,510,1310,1226,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004170,신세계,exact_source_row,,KOSPI,2017-09-25,1,179500,182500,189000,180000,188500,60132,11187396500,1855816618500,9845181,1.671309,5.292479,0.278552,5.013928,0.610776,3.571429,0.265957,1.891892,-3.333333,134,784,123,234,97,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004200,고려개발,exact_source_row,,KOSPI,2017-09-25,1,5550,5800,5900,5430,5600,5187,28770990,120680000000,21550000,4.504505,6.306306,-2.162162,0.900901,0.02407,-6.040268,-8.045977,-6.666667,-12.225705,1976,2044,968,163,847,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004250,NPC,exact_source_row,,KOSPI,2017-09-25,1,6090,6140,6140,5970,6000,496,2999650,220320000000,36720000,0.821018,0.821018,-1.970443,-1.477833,0.001351,-0.662252,-2.755267,-2.439024,-4.610493,2077,2094,595,1569,1786,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004255,NPC우,exact_source_row,,KOSPI,2017-09-25,1,2915,2910,2960,2910,2960,434,1271225,15628800000,5280000,-0.171527,1.543739,-0.171527,1.543739,0.00822,-2.95082,-2.95082,-3.109656,-2.95082,2087,2075,1993,1212,609,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004270,남성,exact_source_row,,KOSPI,2017-09-25,1,2330,2310,2405,2305,2340,471078,1111436005,84736454400,36212160,-0.858369,3.218884,-1.072961,0.429185,1.300883,-3.505155,9.090909,13.592233,4.932735,698,367,1243,563,1048,3025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004310,현대약품,exact_source_row,,KOSPI,2017-09-25,1,3970,3770,3795,3400,3530,464558,1650103710,98840000000,28000000,-5.037783,-4.40806,-14.357683,-11.083123,1.659136,-16.052319,-16.941176,-17.13615,-18.850575,546,276,1107,2091,2085,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004360,세방,exact_source_row,,KOSPI,2017-09-25,1,13550,13550,13950,13450,13900,13806,190686600,268390791000,19308690,0,2.95203,-0.738007,2.583026,0.071501,-1.067616,-1.067616,-4.467354,-5.762712,1497,1911,514,639,366,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004365,세방우,exact_source_row,,KOSPI,2017-09-25,1,7620,7620,7630,7620,7630,1362,10379950,28148977500,3689250,0,0.131234,0,0.131234,0.036918,-1.293661,-2.304738,-3.417722,-4.025157,2044,2007,1902,1855,1199,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004370,농심,exact_source_row,,KOSPI,2017-09-25,1,335500,335500,343000,335500,340500,7308,2489024500,2071139601000,6082642,0,2.235469,0,1.490313,0.120145,-0.146628,-2.714286,-0.146628,3.338392,422,1753,114,891,627,436000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004380,삼익THK,exact_source_row,,KOSPI,2017-09-25,1,20900,21000,21600,20300,21500,113335,2370850650,451500000000,21000000,0.478469,3.349282,-2.870813,2.870813,0.53969,-2.934537,-3.587444,-1.376147,-1.601831,439,875,334,518,303,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004410,서울식품,exact_source_row,,KOSPI,2017-09-25,1,7140,7200,7780,7110,7500,1162016,8741752820,101223000000,13496400,0.840336,8.963585,-0.420168,5.042017,8.609822,7.758621,6.990014,7.449857,18.29653,177,58,1088,82,96,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004415,서울식품우,exact_source_row,,KOSPI,2017-09-25,1,123500,125500,137000,122500,129500,43290,5657198500,11522910000,88980,1.619433,10.931174,-0.809717,4.8583,48.651382,12.121212,11.158798,-4.074074,13.596491,242,5,2012,58,102,160500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004430,송원산업,exact_source_row,,KOSPI,2017-09-25,1,17750,17500,18250,17500,18100,104456,1886664200,434400000000,24000000,-1.408451,2.816901,-1.408451,1.971831,0.435233,0.277008,-8.121827,-7.41688,-14.218009,493,1014,346,681,496,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-09-25,1,13900,13500,14100,13100,13650,130342,1749238100,173791076550,12731947,-2.877698,1.438849,-5.755396,-1.798561,1.02374,-6.506849,-6.185567,-12.5,-17.021277,526,450,718,1278,1840,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004450,삼화왕관,exact_source_row,,KOSPI,2017-09-25,1,50400,50400,51900,50400,51900,921,47680200,111812270100,2154379,0,2.97619,0,2.97619,0.04275,1.169591,-2.075472,-0.954198,-2.443609,1910,1990,1021,630,280,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004490,세방전지,exact_source_row,,KOSPI,2017-09-25,1,35550,36000,36800,35450,36350,15468,558453750,508900000000,14000000,1.265823,3.516174,-0.281294,2.250352,0.110486,2.250352,0.137741,-0.818554,-1.490515,995,1784,307,476,431,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004540,깨끗한나라,exact_source_row,,KOSPI,2017-09-25,1,3945,3805,3960,3805,3915,73474,286788885,145797313095,37240693,-3.548796,0.380228,-3.548796,-0.760456,0.197295,-6.563246,-9.375,-11.92351,-9.269988,1330,1501,843,1759,1631,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-09-25,1,16250,16650,16900,16250,16650,2598,43326850,6096564000,366160,2.461538,4,0,2.461538,0.709526,-1.186944,-3.757225,-5.397727,-5.932203,1921,694,2062,393,386,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-09-25,1,11200,11100,11350,11000,11250,36503,410839250,169636623750,15078811,-0.892857,1.339286,-1.785714,0.446429,0.242081,-8.163265,-12.109375,-13.793103,-16.666667,1157,1398,732,1329,1038,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-09-25,1,43300,43000,44750,43000,43400,703,30483000,4767576800,109852,-0.692841,3.34873,-0.692841,0.230947,0.639952,-6.5662,-6.666667,-7.561235,-12.851406,1971,759,2072,519,1163,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004590,한국가구,exact_source_row,,KOSDAQ,2017-09-25,1,39050,39050,39600,38100,39600,558,21610300,59400000000,1500000,0,1.408451,-2.432778,1.408451,0.0372,-3.178484,-4.347826,-5.263158,-5.601907,1996,2005,1506,1287,660,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-09-25,1,17150,17150,17350,16900,17050,26026,444029600,156704589250,9190885,0,1.166181,-1.457726,-0.58309,0.283172,-1.729107,-3.672316,-3.399433,-4.213483,1110,1293,798,1394,1583,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004690,삼천리,exact_source_row,,KOSPI,2017-09-25,1,102500,103500,103500,101000,101500,2140,217870500,411585037500,4055025,0.97561,0.97561,-1.463415,-0.97561,0.052774,-1.932367,-3.333333,-3.791469,-4.245283,1445,1968,365,1485,1696,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004700,조광피혁,exact_source_row,,KOSPI,2017-09-25,1,36500,36000,36750,36000,36650,1651,60277400,243690907700,6649138,-1.369863,0.684932,-1.369863,0.410959,0.02483,-0.811908,-3.42556,-4.057592,-3.17041,1866,2043,554,1635,1057,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-09-25,1,17350,17300,17350,16800,17150,244250,4165555250,379184407700,22109878,-0.288184,0,-3.170029,-1.152738,1.10471,-0.290698,-5.248619,-1.719198,7.1875,300,418,396,1886,1735,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004720,우리들제약,exact_source_row,,KOSPI,2017-09-25,1,6100,5910,6370,5910,6300,185860,1148012050,71116441200,11288324,-3.114754,4.42623,-3.114754,3.278689,1.64648,-7.079646,-10.128388,-12.621359,-17.214192,681,279,1372,333,227,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004770,써니전자,exact_source_row,,KOSPI,2017-09-25,1,1950,1850,2000,1850,1950,722945,1399069940,58454136000,29976480,-5.128205,2.564103,-5.128205,0,2.411707,-8.878505,-13.525499,-17.894737,-23.379175,610,191,1511,778,1227,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004780,대륙제관,exact_source_row,,KOSDAQ,2017-09-25,1,6010,6000,6250,5990,6250,96443,579392820,99394993750,15903199,-0.166389,3.993344,-0.332779,3.993344,0.606438,0,-3.250774,-7.27003,-9.942363,974,791,1102,396,155,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004800,효성,exact_source_row,,KOSPI,2017-09-25,1,143500,143000,145000,141500,144500,147601,21185844500,5074472247500,35117455,-0.348432,1.045296,-1.393728,0.696864,0.420307,-4.620462,-4.620462,-6.168831,-8.544304,72,1037,59,1447,936,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004830,덕성,exact_source_row,,KOSPI,2017-09-25,1,3500,3350,3515,3350,3475,32641,112711040,54488000000,15680000,-4.285714,0.428571,-4.285714,-0.714286,0.20817,-3.472222,-5.570652,-10.438144,-15.036675,1689,1480,1555,1738,1614,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004835,덕성우,exact_source_row,,KOSPI,2017-09-25,1,2755,2680,2900,2680,2830,12291,34288510,3939360000,1392000,-2.722323,5.263158,-2.722323,2.722323,0.882974,-6.907895,-10.866142,-9.728868,-13.850837,1955,537,2084,236,332,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004840,DRB동일,exact_source_row,,KOSPI,2017-09-25,1,7600,7370,7690,7370,7640,23559,177782080,145160000000,19000000,-3.026316,1.184211,-3.026316,0.526316,0.123995,-5.795314,-6.142506,-9.047619,-10.011779,1532,1741,849,1382,1010,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-09-25,1,3050,2920,3120,2920,3115,552629,1673548675,215227165195,69093793,-4.262295,2.295082,-4.262295,2.131148,0.799824,-1.579779,-10.61693,-15.582656,-12.5,538,611,613,871,454,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004890,동일산업,exact_source_row,,KOSPI,2017-09-25,1,60600,61500,62800,60900,61000,7332,449748000,147938115000,2425215,1.485149,3.630363,0.49505,0.660066,0.302324,-6.298003,-9.090909,-9.62963,-13.597734,1104,1246,833,455,952,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004910,조광페인트,exact_source_row,,KOSPI,2017-09-25,1,10250,10200,10350,10100,10350,15011,153399500,132480000000,12800000,-0.487805,0.97561,-1.463415,0.97561,0.117273,0.97561,-2.358491,-5.045872,-8.810573,1580,1761,907,1486,812,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004920,씨아이테크,exact_source_row,,KOSPI,2017-09-25,1,698,698,709,672,693,275465,190302028,31037763834,44787538,0,1.575931,-3.724928,-0.716332,0.615048,-10.116732,-12.278481,-11.494253,-9.647979,1500,781,1872,1193,1615,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004960,한신공영,exact_source_row,,KOSPI,2017-09-25,1,15650,15650,15900,15400,15500,53154,826535550,166201586500,10722683,0,1.597444,-1.597444,-0.958466,0.495715,-5.775076,-6.344411,-8.823529,-11.428571,811,921,749,1184,1691,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004970,신라교역,exact_source_row,,KOSPI,2017-09-25,1,14450,13800,14450,13800,14450,6300,89264600,231200000000,16000000,-4.49827,0,-4.49827,0,0.039375,-1.027397,-2.364865,-4.620462,-2.033898,1767,2000,580,1887,1228,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004980,성신양회,exact_source_row,,KOSPI,2017-09-25,1,5170,5010,5330,5010,5280,71103,370357750,126764784960,24008482,-3.094778,3.094778,-3.094778,2.12766,0.296158,-6.382979,-14.006515,-16.719243,-24.028777,1211,1260,930,596,455,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004985,성신양회우,exact_source_row,,KOSPI,2017-09-25,1,5010,5000,5200,4925,5080,4640,23120550,3737076600,735645,-0.199601,3.792415,-1.696607,1.397206,0.630739,-4.150943,-7.129799,-10.405644,-11.033275,1990,768,2086,427,661,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004987,성신양회2우B,exact_source_row,,KOSPI,2017-09-25,1,9580,9580,10100,9490,9680,9013,86597740,2136308240,220693,0,5.427975,-0.939457,1.043841,4.083954,-5.560976,-6.47343,-12,-20.979592,1777,115,2099,224,784,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004989,성신양회3우B,exact_source_row,,KOSPI,2017-09-25,1,7700,7700,7990,7660,7720,1084,8356120,2214852560,286898,0,3.766234,-0.519481,0.25974,0.377835,-7.76583,-7.985697,-10.957324,-15.720524,2055,1111,2097,432,1140,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,004990,롯데제과,exact_source_row,,KOSPI,2017-09-25,1,172500,168500,177000,168500,175000,36811,6366517000,2487450000000,14214000,-2.318841,2.608696,-2.318841,1.449275,0.258977,-8.136483,-10.025707,-12.935323,-12.718204,223,1366,101,756,643,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005010,휴스틸,exact_source_row,,KOSPI,2017-09-25,1,14500,14950,14950,14100,14450,15313,221412400,99974015650,6918617,3.103448,3.103448,-2.758621,-0.344828,0.22133,-5.245902,-8.253968,-10.248447,-9.6875,1440,1446,1097,593,1503,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005030,부산주공,exact_source_row,,KOSPI,2017-09-25,1,1360,1280,1415,1280,1385,178419,242253545,34819926285,25140741,-5.882353,4.044118,-5.882353,1.838235,0.709681,-6.418919,-10.645161,-12.341772,-18.047337,1398,693,1828,388,533,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005070,코스모신소재,exact_source_row,,KOSPI,2017-09-25,1,15050,15050,15150,14450,14600,406724,5986164100,231818332800,15877968,0,0.664452,-3.986711,-2.990033,2.561562,-10.429448,-16.809117,-20.218579,-8.46395,231,180,579,1643,1978,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005090,삼광글라스,exact_source_row,,KOSPI,2017-09-25,1,44700,44200,46500,44200,45100,16034,726801950,218934251800,4854418,-1.118568,4.026846,-1.118568,0.894855,0.330297,-5.845511,-5.450734,-1.742919,-12.256809,870,1195,601,389,852,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005110,한창,exact_source_row,,KOSPI,2017-09-25,1,1355,1310,1385,1305,1360,471599,634462655,46863681040,34458589,-3.321033,2.214022,-3.690037,0.369004,1.368596,-8.724832,-10.819672,-11.97411,-18.072289,938,343,1645,901,1081,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005160,동국산업,exact_source_row,,KOSDAQ,2017-09-25,1,3885,3815,3955,3800,3930,99899,383690655,213180814260,54244482,-1.801802,1.801802,-2.187902,1.158301,0.184164,-3.79437,-6.317044,-5.072464,-8.604651,1193,1542,615,1099,741,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005180,빙그레,exact_source_row,,KOSPI,2017-09-25,1,58000,58000,60700,58000,59500,16342,965945000,586148839500,9851241,0,4.655172,0,2.586207,0.165888,2.058319,0.847458,2.058319,-1.162791,750,1603,281,309,365,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005190,동성화학,exact_source_row,,KOSPI,2017-09-25,1,15100,15100,15550,15100,15500,8646,132958550,82227236500,5304983,0,2.980132,0,2.649007,0.162979,-3.726708,-4.907975,-5.775076,-6.626506,1628,1614,1259,628,349,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-09-25,1,35500,35550,38100,35400,37500,197262,7380117300,1763557875000,47028210,0.140845,7.323944,-0.28169,5.633803,0.419455,-0.924703,5.932203,2.880658,11.773472,201,1040,132,115,67,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-09-25,1,24450,24450,25000,24250,24950,4422,109227500,21107450500,845990,0,2.249489,-0.817996,2.04499,0.522701,-0.2,2.886598,-0.992063,2.674897,1701,893,1951,885,477,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-09-25,1,18850,18650,19000,18100,18350,484897,8931001850,919869608900,50129134,-1.061008,0.795756,-3.97878,-2.65252,0.967296,-1.344086,-7.556675,-7.323232,1.66205,173,471,208,1584,1940,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005300,롯데칠성,exact_source_row,,KOSPI,2017-09-25,1,1420000,1400000,1427000,1400000,1425000,3146,4458304000,1763014275000,1237203,-1.408451,0.492958,-1.408451,0.352113,0.254283,-3.127124,-4.682274,-5.063291,-9.293444,285,1375,133,1710,1092,1846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005305,롯데칠성우,exact_source_row,,KOSPI,2017-09-25,1,759000,769000,769000,750000,759000,43,32734000,91080000000,120000,1.317523,1.317523,-1.185771,0,0.035833,-1.55642,0.131926,-2.816901,-5.714286,1961,2011,1180,1338,1229,986000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005320,국동,exact_source_row,,KOSPI,2017-09-25,1,3510,3320,3490,3320,3425,40234,136470970,44637250950,13032774,-5.413105,-0.569801,-5.413105,-2.421652,0.308714,-6.675749,-10.222805,-12.179487,-14.906832,1617,1236,1674,2047,1919,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005360,모나미,exact_source_row,,KOSPI,2017-09-25,1,2875,2780,2920,2780,2900,54852,156922475,54802190300,18897307,-3.304348,1.565217,-3.304348,0.869565,0.290264,-5.228758,-4.761905,-9.937888,-14.831131,1571,1277,1553,1202,864,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005380,현대차,exact_source_row,,KOSPI,2017-09-25,1,141000,142500,147500,141500,147500,841918,122483280000,32490780652500,220276479,1.06383,4.609929,0.35461,4.609929,0.38221,4.240283,5.357143,8.455882,2.430556,7,1098,4,315,112,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005385,현대차우,exact_source_row,,KOSPI,2017-09-25,1,91300,91300,93500,91200,93400,93496,8688461600,2345272318800,25109982,0,2.409639,-0.109529,2.30011,0.372346,2.976847,2.30011,2.412281,-5.941591,179,1125,105,836,420,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005387,현대차2우B,exact_source_row,,KOSPI,2017-09-25,1,99700,99900,103000,99000,102500,104220,10584694600,3855421162500,37613865,0.200602,3.30993,-0.702106,2.808425,0.277079,3.850051,3.430878,5.670103,-3.755869,144,1315,72,533,316,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005389,현대차3우B,exact_source_row,,KOSPI,2017-09-25,1,86400,86400,89400,86400,88800,3427,302338500,220072951200,2478299,0,3.472222,0,2.777778,0.13828,1.95178,2.068966,2.068966,-4,1305,1693,598,484,324,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005390,신성통상,exact_source_row,,KOSPI,2017-09-25,1,912,880,920,880,917,224535,204039485,131780593630,143708390,-3.508772,0.877193,-3.508772,0.548246,0.156243,-6.71414,-8.3,-8.756219,-3.575184,1476,1640,911,1546,997,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
2017-09-26,2017-09-25,005420,코스모화학,exact_source_row,,KOSPI,2017-09-25,1,15700,15350,15700,14650,14900,451889,6795294050,222880815600,14958444,-2.229299,0,-6.687898,-5.095541,3.020963,-12.094395,-15.580737,-2.931596,10.37037,213,155,590,1888,2056,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-26
