snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-11,2017-09-08,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-08,3,166000,167000,171000,166500,167500,41196,6957740500,3821067620000,22812344,0.60241,3.012048,0.301205,0.903614,0.180586,0.903614,1.515152,0.299401,-0.593472,226,1500,72,362,521,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-08,3,11200,11200,11250,11050,11150,7189,80169200,258755429750,23206765,0,0.446429,-1.339286,-0.446429,0.030978,0,0,-3.463203,0,1760,2009,544,1719,1252,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-08,3,10150,10100,10150,10050,10050,54,547850,4731640500,470810,-0.492611,0,-0.985222,-0.985222,0.01147,0,-0.985222,-4.739336,0.5,2086,2063,2070,1888,1511,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000150,두산,exact_source_row,,KOSPI,2017-09-08,3,126000,125500,129000,125500,128500,26013,3329217000,2596687908000,20207688,-0.396825,2.380952,-0.396825,1.984127,0.128728,4.897959,0.784314,1.984127,-2.281369,381,1680,101,529,267,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000155,두산우,exact_source_row,,KOSPI,2017-09-08,3,77400,77400,78000,77400,77600,1932,149968300,342299342400,4411074,0,0.775194,0,0.258398,0.043799,1.437908,-0.385109,-0.512821,4.441454,1565,1975,444,1501,803,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000157,두산2우B,exact_source_row,,KOSPI,2017-09-08,3,76400,76300,76700,75800,76700,31,2366800,75602039500,985685,-0.13089,0.39267,-0.78534,0.39267,0.003145,1.321004,-0.647668,-1.159794,2.677376,2078,2086,1373,1753,733,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-08,3,2910,2910,2950,2860,2880,137693,397068725,200884608000,69751600,0,1.37457,-1.718213,-1.030928,0.197405,-1.200686,-2.702703,0,-1.538462,1154,1448,675,1016,1528,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000210,대림산업,exact_source_row,,KOSPI,2017-09-08,3,83200,83100,83500,82100,82400,99500,8209756200,2867520000000,34800000,-0.120192,0.360577,-1.322115,-0.961538,0.28592,-1.904762,-3.962704,-5.069124,-5.828571,195,1217,89,1775,1500,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000215,대림산업우,exact_source_row,,KOSPI,2017-09-08,3,34250,34400,34400,33500,33550,6911,233068150,127490000000,3800000,0.437956,0.437956,-2.189781,-2.043796,0.181868,-2.328967,-2.612482,-1.756955,-3.314121,1368,1496,967,1726,1831,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000220,유유제약,exact_source_row,,KOSPI,2017-09-08,3,11700,11700,12100,11700,11750,88767,1052794200,72396520500,6161406,0,3.418803,0,0.42735,1.440694,-0.843882,-0.843882,-1.260504,0,764,365,1410,299,710,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-08,3,7200,7200,7200,7050,7120,17149,121788470,8070270800,1133465,0,0,-2.083333,-1.111111,1.512971,-1.111111,-0.835655,0.28169,-5.193076,1632,344,2041,1889,1564,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-08,3,23150,22900,23150,21950,21950,12005,270625700,3601556000,164080,-1.079914,0,-5.183585,-5.183585,7.316553,-10.224949,-12.896825,-15.576923,-12.37525,1298,67,2085,1890,2060,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-08,3,14100,14100,14150,13850,13850,16653,232713750,145290599600,10490296,0,0.35461,-1.77305,-1.77305,0.158747,-2.464789,-6.418919,-9.180328,-8.580858,1370,1575,880,1782,1777,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-08,3,21250,21350,21500,21150,21500,73568,1571963850,1999933719500,93020173,0.470588,1.176471,-0.470588,1.176471,0.079088,2.137767,1.895735,1.654846,2.625298,615,1846,121,1166,448,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-08,3,13100,13050,13250,12850,12900,160031,2075206600,285164987700,22105813,-0.381679,1.145038,-1.908397,-1.526718,0.723932,0.78125,-1.149425,-3.370787,1.574803,534,658,504,1192,1712,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000270,기아차,exact_source_row,,KOSPI,2017-09-08,3,32000,32000,32500,31550,31800,1321613,42078769350,12890554434600,405363347,0,1.5625,-1.40625,-0.625,0.326032,-3.196347,-8.882521,-11.420613,-9.659091,30,1131,29,891,1344,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000300,대유플러스,exact_source_row,,KOSPI,2017-09-08,3,797,808,810,773,783,360335,285197085,68998371858,88120526,1.380176,1.631117,-3.011292,-1.756587,0.408912,-3.333333,-10.616438,-13.096559,-14.983713,1280,976,1450,852,1774,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-08,3,17750,17900,18000,17600,17750,10741,190959700,234275345250,13198611,0.84507,1.408451,-0.84507,0,0.08138,1.139601,-0.280899,-1.388889,14.886731,1462,1837,592,983,895,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-08,3,20750,20350,21350,20350,21200,524,11048300,3927300000,185250,-1.927711,2.891566,-1.927711,2.168675,0.282861,0.473934,-2.078522,3.163017,14.285714,2043,1222,2082,392,238,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-08,3,8790,8000,8370,8000,8270,894143,7326516120,750410827050,90738915,-8.987486,-4.778157,-8.987486,-5.915813,0.985402,-5.593607,-10.108696,-13.403141,-15.526047,217,516,244,2090,2071,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-08,3,8410,8460,8500,8290,8370,36799,307128840,219264093990,26196427,0.59453,1.070155,-1.426873,-0.475624,0.140473,-1.29717,-1.529412,-6.375839,-2.333722,1258,1631,622,1241,1260,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-08,3,4015,4020,4035,3920,3960,1166498,4624425855,531748800000,134280000,0.124533,0.498132,-2.366127,-1.369863,0.868706,1.278772,-10.710259,-0.876095,17.333333,296,567,300,1688,1665,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000430,대원강업,exact_source_row,,KOSPI,2017-09-08,3,3870,3875,3900,3740,3740,69047,262905210,231880000000,62000000,0.129199,0.775194,-3.359173,-3.359173,0.111366,-3.732304,-5.316456,-9.443099,-11.269276,1310,1740,597,1502,1987,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-08,3,31850,31850,31850,31350,31500,241,7593800,39230919000,1245426,0,0,-1.569859,-1.098901,0.019351,-0.630915,-2.47678,-1.716069,-0.473934,2059,2047,1817,1891,1559,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000480,조선내화,exact_source_row,,KOSPI,2017-09-08,3,88600,88800,88800,87700,88800,645,56735800,355200000000,4000000,0.225734,0.225734,-1.015801,0.225734,0.016125,0.566251,-0.671141,0.680272,-0.224719,1861,2050,422,1850,822,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000490,대동공업,exact_source_row,,KOSPI,2017-09-08,3,7080,7080,7120,6870,6920,31253,217767850,164199213200,23728210,0,0.564972,-2.966102,-2.259887,0.131712,-3.755216,-4.28769,-5.722071,-8.827404,1405,1663,792,1648,1870,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000500,가온전선,exact_source_row,,KOSPI,2017-09-08,3,23400,23400,23750,23400,23600,3943,93068000,98184189200,4160347,0,1.495726,0,0.854701,0.094776,3.282276,2.832244,0.212314,-5.976096,1727,1790,1162,933,537,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000520,삼일제약,exact_source_row,,KOSPI,2017-09-08,3,7920,7920,7920,7820,7910,2168,17013420,43505000000,5500000,0,0,-1.262626,-0.126263,0.039418,1.540436,-0.252207,-0.126263,-1.125,2022,1988,1757,1892,1068,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000540,흥국화재,exact_source_row,,KOSPI,2017-09-08,3,6730,6840,6840,6400,6760,285059,1902445350,434280280200,64242645,1.634473,1.634473,-4.903418,0.445765,0.443722,4.968944,-1.169591,1.654135,5.625,557,917,362,849,701,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-08,3,6770,6810,6830,6510,6580,3747,24903640,5053440000,768000,0.590842,0.886263,-3.840473,-2.806499,0.487891,1.700155,-1.497006,-1.349325,-0.453858,1979,855,2067,1404,1943,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-08,3,24800,25100,25450,24050,24400,10439,255686100,3747840000,153600,1.209677,2.620968,-3.024194,-1.612903,6.796224,2.30608,2.953586,-1.612903,7.488987,1319,73,2084,456,1731,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-08,3,81600,80300,81700,80300,81500,151,12309100,94090283000,1154482,-1.593137,0.122549,-1.593137,-0.122549,0.013079,-0.244798,-0.730816,-3.550296,-4.117647,2038,2058,1197,1882,1064,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-08,3,115500,115500,117500,113500,115000,24191,2778568000,705896220000,6138228,0,1.731602,-1.731602,-0.4329,0.394104,-0.862069,-6.122449,-8,-11.538462,432,999,254,796,1245,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000650,천일고속,exact_source_row,,KOSPI,2017-09-08,3,97100,98000,98000,95300,96300,2572,248331600,137633886000,1429220,0.92688,0.92688,-1.853759,-0.823893,0.179958,-0.103734,0.837696,0.626959,-0.516529,1331,1502,901,1363,1448,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-08,3,72600,73600,74200,73200,73800,3321612,244932012900,53726574537000,728002365,1.37741,2.203857,0.826446,1.652893,0.456264,2.92887,8.370044,8.689249,20.19544,3,900,2,579,316,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000670,영풍,exact_source_row,,KOSPI,2017-09-08,3,1202000,1194000,1214000,1169000,1171000,1858,2197914000,2157028840000,1842040,-0.665557,0.998336,-2.745424,-2.579035,0.100866,-4.095004,-4.173486,-8.22884,-7.722616,512,1774,110,1311,1910,1562000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-08,3,3035,3050,3075,3020,3020,12274,37227910,237985108320,78803016,0.494234,1.317957,-0.494234,-0.494234,0.015576,-2.423263,-3.514377,-4.126984,-0.165289,1938,2052,583,1056,1279,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-08,3,7280,7330,7430,7250,7400,19787,146295320,192709408800,26041812,0.686813,2.06044,-0.412088,1.648352,0.075982,4.078762,0,-5.128205,-1.333333,1572,1862,693,630,319,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000720,현대건설,exact_source_row,,KOSPI,2017-09-08,3,39750,39450,39900,38250,38750,527934,20573247300,4315035893750,111355765,-0.754717,0.377358,-3.773585,-2.515723,0.474097,-2.146465,-4.084158,-8.93067,-8.50059,70,876,65,1768,1900,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000725,현대건설우,exact_source_row,,KOSPI,2017-09-08,3,52800,52800,53400,52400,52700,128,6745500,5209711200,98856,0,1.136364,-0.757576,-0.189394,0.129481,0.380952,-0.189394,-5.385996,-5.215827,2061,1675,2064,1201,1105,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000760,이화산업,exact_source_row,,KOSPI,2017-09-08,3,18500,18350,18550,18350,18400,306,5634400,51520000000,2800000,-0.810811,0.27027,-0.810811,-0.540541,0.010929,-0.540541,-1.866667,-2.645503,-5.398458,2065,2066,1649,1821,1305,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-08,3,6340,6470,6530,6370,6420,1884,12059390,5031347580,783699,2.050473,2.996845,0.473186,1.26183,0.240398,-0.772798,-0.619195,-5.029586,1.743265,2040,1335,2068,366,420,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000810,삼성화재,exact_source_row,,KOSPI,2017-09-08,3,273000,273000,274500,270500,271000,46832,12738612500,12838580827000,47374837,0,0.549451,-0.915751,-0.732601,0.098854,1.688555,0.184843,-4.912281,-6.390328,120,1783,30,1659,1402,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-08,3,181000,181000,183000,179000,180500,2879,519818000,576156000000,3192000,0,1.104972,-1.104972,-0.276243,0.090194,2.556818,-1.36612,-5,-7.197943,1049,1808,291,1216,1147,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000850,화천기공,exact_source_row,,KOSPI,2017-09-08,3,59300,58700,59900,58000,58000,1101,64508400,127600000000,2200000,-1.011804,1.011804,-2.192243,-2.192243,0.050045,-5.07365,-3.97351,-3.333333,0.346021,1819,1949,965,1301,1854,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-08,3,38000,38000,38150,37350,37600,2597,97422000,244400000000,6500000,0,0.394737,-1.710526,-1.052632,0.039954,1.347709,-0.791557,-2.716688,-7.160494,1713,1987,574,1751,1538,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000880,한화,exact_source_row,,KOSPI,2017-09-08,3,47300,47300,47650,46900,47350,156234,7369432750,3549296102250,74958735,0,0.739958,-0.845666,0.105708,0.208427,0.21164,-0.315789,-3.955375,-7.519531,216,1414,78,1533,886,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000885,한화우,exact_source_row,,KOSPI,2017-09-08,3,25400,25250,25700,25150,25450,741,18831950,12198032300,479294,-0.590551,1.181102,-0.984252,0.19685,0.154602,-1.737452,-2.115385,-4.323308,-5.565863,2014,1595,2005,1165,837,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000890,보해양조,exact_source_row,,KOSPI,2017-09-08,3,1000,995,1005,993,997,582183,580325815,96280834362,96570546,-0.5,0.5,-0.7,-0.3,0.602858,-1.287129,-0.3,-2.731707,-0.79602,1007,751,1177,1686,1158,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000910,유니온,exact_source_row,,KOSPI,2017-09-08,3,4145,4200,4240,4125,4170,67229,281080165,65100451230,15611619,1.3269,2.291918,-0.482509,0.603136,0.430634,1.831502,4.380476,5.17024,9.162304,1286,941,1490,555,624,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000950,전방,exact_source_row,,KOSPI,2017-09-08,3,22250,22250,22700,22200,22600,111,2487200,37968000000,1680000,0,2.022472,-0.224719,1.573034,0.006607,0.668151,0.668151,2.262443,0,2077,2072,1834,645,333,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000970,한국주철관,exact_source_row,,KOSPI,2017-09-08,3,9380,9270,10250,9220,9530,90985,871899550,217288765000,22800500,-1.172708,9.275053,-1.705757,1.599147,0.399048,0,-2.055498,-3.150407,-4.7,830,994,628,52,329,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-08,3,14250,14500,15150,14400,15000,1118955,16584183950,665517480000,44367832,1.754386,6.315789,1.052632,5.263158,2.521996,-5.063291,-4.153355,-6.832298,-9.638554,92,210,264,111,71,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-08,3,36900,37400,37850,36450,37700,430,16035150,4234313200,112316,1.355014,2.574526,-1.219512,2.168022,0.382848,-1.56658,-4.314721,-4.071247,1.208054,2025,1025,2080,468,239,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-08,3,2920,2920,2955,2800,2820,646636,1840067880,68462662800,24277540,0,1.19863,-4.109589,-3.424658,2.663515,-8.143322,-11.459969,-9.615385,1.805054,564,198,1456,1153,1991,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-08,3,299,311,311,296,296,13232020,3976432140,66412648872,224367057,4.013378,4.013378,-1.003344,-1.003344,5.897488,0.680272,0,0.338983,-1.333333,334,85,1475,238,1522,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,001040,CJ,exact_source_row,,KOSPI,2017-09-08,3,171500,172000,178500,172000,177500,97410,17251827000,5178917145000,29176998,0.291545,4.081633,0.291545,3.498542,0.333859,3.80117,2.305476,-0.280899,0.566572,86,1107,59,228,138,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,001045,CJ우,exact_source_row,,KOSPI,2017-09-08,3,77500,77600,79200,77600,79000,9213,725478800,178557617000,2260223,0.129032,2.193548,0.129032,1.935484,0.407615,1.673102,0.253807,0,0,913,979,734,583,278,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-08,3,44100,44200,45000,43900,44100,65766,2922686650,843064639200,19117112,0.226757,2.040816,-0.453515,0,0.344016,0.341297,-0.898876,-5.059203,-0.898876,421,1085,225,638,896,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-08,3,27250,27300,28850,26850,28100,4048,112717550,4521514800,160908,0.183486,5.87156,-1.46789,3.119266,2.515723,3.119266,-1.403509,3.690037,8.914729,1668,211,2071,122,155,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
2017-09-11,2017-09-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-08,3,47800,47000,53700,47000,51700,24621,1242984950,4365392900,84437,-1.67364,12.343096,-1.67364,8.158996,29.159018,2.988048,-13.109244,19.675926,36.052632,708,9,2077,29,26,62100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-09-11
2017-09-11,2017-09-08,001070,대한방직,exact_source_row,,KOSPI,2017-09-08,3,88100,89800,89800,86600,88200,697,61024300,93492000000,1060000,1.929625,1.929625,-1.702611,0.113507,0.065755,-0.451467,0.455581,1.612903,2.55814,1844,1895,1207,688,880,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-11
