snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-21,2017-09-20,000100,유한양행,exact_source_row,,KOSPI,2017-09-20,1,230000,230500,232500,228500,230000,60118,13865148500,2683156080000,11665896,0.217391,1.086957,-0.652174,0,0.515331,2.222222,3.603604,3.139013,4.545455,132,977,97,922,451,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000105,유한양행우,exact_source_row,,KOSPI,2017-09-20,1,169000,166500,169000,166500,169000,22,3692000,39915772000,236188,-1.47929,0,-1.47929,0,0.009315,2.114804,0.296736,0.296736,-0.588235,2071,2069,1785,1718,452,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-20,1,159500,159500,160500,156500,157000,51155,8120482000,3581538008000,22812344,0,0.626959,-1.880878,-1.567398,0.224243,-2.786378,-3.975535,-5.705706,-5.988024,222,1454,79,1316,1238,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-20,1,10950,10950,11050,10800,10950,10999,120151600,254114076750,23206765,0,0.913242,-1.369863,0,0.047396,0,-0.454545,-3.524229,-6.808511,1701,1969,550,1069,453,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-20,1,10050,10050,10050,9820,9990,505,4995830,4703391900,470810,0,0,-2.288557,-0.597015,0.107262,-0.1,-0.1,-1.576355,-5.754717,2060,1787,2073,1719,798,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000150,두산,exact_source_row,,KOSPI,2017-09-20,1,137000,135500,140000,134500,138000,42151,5825846500,2788660944000,20207688,-1.094891,2.189781,-1.824818,0.729927,0.208589,-0.719424,2.222222,9.960159,9.960159,293,1498,92,432,293,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000155,두산우,exact_source_row,,KOSPI,2017-09-20,1,80000,80300,80300,79600,79800,2123,169381500,352003705200,4411074,0.375,0.375,-0.5,-0.25,0.048129,-0.746269,0.884956,3.90625,2.967742,1594,1968,428,1535,642,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000157,두산2우B,exact_source_row,,KOSPI,2017-09-20,1,79500,78900,79400,78500,79000,395,31078600,77869115000,985685,-0.754717,-0.125786,-1.257862,-0.628931,0.040074,0,-0.252525,3.674541,2.067183,1960,1993,1337,1963,811,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-20,1,2830,2805,2825,2745,2745,317943,882758825,191468142000,69751600,-0.883392,-0.176678,-3.003534,-3.003534,0.455822,-2.659574,-3.85289,-6.153846,-4.355401,889,1049,682,1980,1700,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000210,대림산업,exact_source_row,,KOSPI,2017-09-20,1,81400,80900,81900,79800,81200,140269,11327155600,2825760000000,34800000,-0.614251,0.614251,-1.965602,-0.2457,0.403072,0.49505,1.373283,-1.932367,-4.806565,161,1124,89,1325,635,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000215,대림산업우,exact_source_row,,KOSPI,2017-09-20,1,32300,32000,32350,31650,31850,3279,104367450,121030000000,3800000,-0.928793,0.154799,-2.012384,-1.393189,0.086289,-0.624025,-3.04414,-7.007299,-7.142857,1743,1852,988,1685,1168,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000220,유유제약,exact_source_row,,KOSPI,2017-09-20,1,12750,12850,13300,12400,12450,464495,5969189350,76709504700,6161406,0.784314,4.313725,-2.745098,-2.352941,7.538783,5.063291,3.319502,5.957447,6.866953,285,77,1349,178,1523,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-20,1,7160,7350,7400,7060,7060,41880,300979980,8002262900,1133465,2.653631,3.351955,-1.396648,-1.396648,3.694865,1.146132,0.284091,-2.486188,-0.703235,1351,153,2045,254,1169,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-20,1,23150,25000,25700,22750,23600,70711,1696361500,3872288000,164080,7.991361,11.015119,-1.727862,1.943844,43.095441,13.189448,9.259259,-0.840336,-7.269155,619,9,2085,37,125,30050,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-20,1,14450,14600,14700,14400,14550,16006,233366500,152633806800,10490296,1.038062,1.730104,-0.346021,0.692042,0.152579,5.818182,2.464789,2.105263,-1.355932,1464,1649,829,591,300,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-20,1,21650,21500,21700,21450,21600,97782,2110371950,2009235736800,93020173,-0.692841,0.230947,-0.923788,-0.230947,0.105119,0.232019,0,1.886792,3.102625,540,1791,117,1641,622,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-20,1,13300,13450,13450,12850,12900,221718,2877641900,285164987700,22105813,1.12782,1.12782,-3.383459,-3.007519,1.002985,-4.797048,-4.444444,-3.370787,4.878049,445,589,498,894,1701,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000270,기아차,exact_source_row,,KOSPI,2017-09-20,1,31350,31100,31300,30600,30600,1123282,34583928650,12404118418200,405363347,-0.797448,-0.15949,-2.392344,-2.392344,0.277105,0.163666,0,-6.990881,-12.068966,51,1347,31,1975,1536,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000300,대유플러스,exact_source_row,,KOSPI,2017-09-20,1,767,770,774,755,767,133138,101489071,67588443442,88120526,0.391134,0.912647,-1.564537,0,0.151086,-0.647668,0,-6.463415,-15.435502,1750,1655,1454,1071,454,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-20,1,16850,17050,17100,16700,17050,10290,174946400,225036317550,13198611,1.186944,1.48368,-0.890208,1.186944,0.077963,1.186944,-0.872093,-4.481793,-4.213483,1580,1879,608,688,208,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-20,1,21300,20700,21250,20350,20900,593,12373800,3871725000,185250,-2.816901,-0.234742,-4.460094,-1.877934,0.320108,-3.464203,-3.686636,-0.47619,5.555556,2028,1257,2086,1999,1348,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-20,1,7940,7920,8190,7820,8100,281414,2263153320,734985211500,90738915,-0.251889,3.148615,-1.511335,2.015113,0.310136,0.371747,-2.055623,-7.849829,-16.580844,515,1280,249,271,116,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-20,1,8000,7990,8080,7940,7990,19058,151839600,209309451730,26196427,-0.125,1,-0.75,-0.125,0.07275,0.125313,-0.868486,-6.549708,-11.222222,1626,1890,639,996,580,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-20,1,3625,3605,3870,3510,3700,2450269,9129808130,496836000000,134280000,-0.551724,6.758621,-3.172414,2.068966,1.824746,-2.503294,-0.937082,-7.960199,-3.394256,199,344,317,96,115,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000430,대원강업,exact_source_row,,KOSPI,2017-09-20,1,3740,3770,3770,3705,3710,4872,18167060,230020000000,62000000,0.802139,0.802139,-0.935829,-0.802139,0.007858,0.815217,2.912621,-4.627249,-9.290954,2001,2073,600,1175,887,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-20,1,31750,31750,32050,31400,31750,323,10235950,39542275500,1245426,0,0.944882,-1.102362,0,0.025935,1.11465,0,-2.307692,0.157729,2040,2032,1791,1046,455,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000480,조선내화,exact_source_row,,KOSPI,2017-09-20,1,87900,87500,88800,87500,88700,686,60570900,354800000000,4000000,-0.455063,1.023891,-0.455063,0.910125,0.01715,1.025057,-0.224972,0.566893,0.225989,1876,2055,426,975,266,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000490,대동공업,exact_source_row,,KOSPI,2017-09-20,1,7550,7650,7650,7310,7380,48999,363828550,175114189800,23728210,1.324503,1.324503,-3.178808,-2.251656,0.206501,1.933702,2.642559,2.785515,2.074689,1267,1503,743,773,1486,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000500,가온전선,exact_source_row,,KOSPI,2017-09-20,1,23600,23600,24100,23500,23850,7665,182609050,99224275950,4160347,0,2.118644,-0.423729,1.059322,0.184239,1.059322,0.845666,2.360515,2.141328,1560,1565,1136,454,239,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000520,삼일제약,exact_source_row,,KOSPI,2017-09-20,1,7910,8000,8030,7870,7870,8557,68238530,43285000000,5500000,1.1378,1.517067,-0.505689,-0.505689,0.155582,3.145478,3.416557,0.897436,-1.130653,1855,1639,1734,667,758,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000540,흥국화재,exact_source_row,,KOSPI,2017-09-20,1,6620,6680,6760,6490,6690,117654,786870810,429783295050,64242645,0.906344,2.114804,-1.963746,1.057402,0.18314,-6.824513,-5.641749,4.368175,3.240741,956,1568,361,459,240,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-20,1,6610,6450,6620,6280,6340,11060,70012620,4869120000,768000,-2.420575,0.151286,-4.992436,-4.08472,1.440104,-3.647416,-8.513709,-3.353659,-6.764706,1851,425,2072,1686,1894,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-20,1,23100,23300,23300,22500,22600,9003,205637750,3471360000,153600,0.865801,0.865801,-2.597403,-2.164502,5.861328,-6.029106,-10.49505,-7.377049,-8.502024,1519,92,2089,1113,1454,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-20,1,79600,79700,80400,78500,80400,392,31247200,92820352800,1154482,0.125628,1.005025,-1.38191,1.005025,0.033955,1.515152,0.249377,-1.591187,-5.633803,1959,2007,1196,992,249,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-20,1,122500,122500,123500,121000,122500,14947,1823059000,751932930000,6138228,0,0.816327,-1.22449,0,0.243507,3.813559,9.865471,4.255319,-3.543307,592,1411,243,1158,456,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000650,천일고속,exact_source_row,,KOSPI,2017-09-20,1,101000,102000,102500,100000,101000,2352,237297500,144351220000,1429220,0.990099,1.485149,-0.990099,0,0.164565,1.917255,1,4.663212,6.315789,1453,1614,874,686,457,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-20,1,80700,81100,83400,80400,83100,6961713,572134656900,60496996531500,728002365,0.495663,3.345725,-0.371747,2.973978,0.956276,4.265997,8.203125,16.386555,22.026432,1,618,2,257,77,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000670,영풍,exact_source_row,,KOSPI,2017-09-20,1,1187000,1181000,1183000,1145000,1151000,1620,1880583000,2120188040000,1842040,-0.505476,-0.336984,-3.538332,-3.032856,0.087946,-1.455479,-2.704987,-5.345395,-9.083728,581,1844,114,2022,1706,1543000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-20,1,3015,3020,3020,2995,3000,18209,54638935,236409048000,78803016,0.165837,0.165837,-0.66335,-0.497512,0.023107,-1.153213,-0.826446,-2.755267,-5.21327,1889,2037,589,1675,756,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-20,1,7300,7210,7360,6920,7110,14144,101241260,185157283320,26041812,-1.232877,0.821918,-5.205479,-2.60274,0.054313,-3.001364,-2.868852,-0.83682,-8.846154,1752,1947,702,1151,1597,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000720,현대건설,exact_source_row,,KOSPI,2017-09-20,1,38900,38600,38800,38000,38050,362771,13865118850,4237086858250,111355765,-0.771208,-0.257069,-2.313625,-2.18509,0.325777,-0.782269,-1.679587,-3.670886,-9.296782,133,1249,65,2004,1460,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000725,현대건설우,exact_source_row,,KOSPI,2017-09-20,1,52400,51400,53000,50900,51900,518,26491500,5130626400,98856,-1.908397,1.145038,-2.862595,-0.954198,0.523994,-0.383877,0.581395,-1.890359,-8.141593,1978,964,2068,881,959,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000760,이화산업,exact_source_row,,KOSPI,2017-09-20,1,18250,18200,18200,17200,17300,7455,130799500,48440000000,2800000,-0.273973,-0.273973,-5.753425,-5.205479,0.26625,-5.722071,-6.738544,-6.486486,-8.222812,1676,1368,1663,2007,2004,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-20,1,6690,6720,6790,6650,6790,2115,14239020,5321316210,783699,0.44843,1.494768,-0.597907,1.494768,0.269874,-3,3.191489,6.426332,0,2016,1357,2067,680,161,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000810,삼성화재,exact_source_row,,KOSPI,2017-09-20,1,273000,270500,272000,269000,270000,51230,13854645000,12791205990000,47374837,-0.915751,-0.3663,-1.465201,-1.098901,0.108138,-1.459854,1.694915,0.185529,-6.412478,134,1780,30,2027,1030,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-20,1,183500,184500,184500,181500,181500,594,108534500,579348000000,3192000,0.544959,0.544959,-1.089918,-1.089918,0.018609,1.114206,1.966292,1.966292,-6.20155,1727,2051,287,1384,1028,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000850,화천기공,exact_source_row,,KOSPI,2017-09-20,1,56200,56000,56000,53700,53700,1686,92254800,118140000000,2200000,-0.355872,-0.355872,-4.448399,-4.448399,0.076636,-3.763441,-3.935599,-9.747899,-10.350584,1780,1882,1013,2026,1940,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-20,1,37550,37600,37800,36700,37150,14654,541481950,241475000000,6500000,0.133156,0.665779,-2.263648,-1.065246,0.225446,-2.621232,-2.493438,-1.458886,-4.252577,1102,1451,576,1285,1013,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000880,한화,exact_source_row,,KOSPI,2017-09-20,1,46900,46600,47250,46300,46700,163464,7655912900,3500572924500,74958735,-0.639659,0.746269,-1.279318,-0.426439,0.218072,-0.532481,-0.743889,-1.268499,-9.143969,231,1467,80,1225,723,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000885,한화우,exact_source_row,,KOSPI,2017-09-20,1,25150,25000,25100,24550,24650,2597,64260900,11814597100,479294,-0.596421,-0.198807,-2.385686,-1.988072,0.541839,-2.761341,-4.271845,-5.192308,-11.806798,1866,940,2012,1989,1394,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000890,보해양조,exact_source_row,,KOSPI,2017-09-20,1,928,922,953,922,936,629459,590987968,90390031056,96570546,-0.646552,2.693966,-0.646552,0.862069,0.651813,1.189189,-0.106724,-6.865672,-8.682927,1066,830,1222,329,275,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000910,유니온,exact_source_row,,KOSPI,2017-09-20,1,4045,4035,4095,4020,4060,21932,88712345,63383173140,15611619,-0.247219,1.236094,-0.618047,0.370828,0.140485,-1.096224,-3.562945,-3.562945,4.102564,1789,1692,1497,820,378,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000950,전방,exact_source_row,,KOSPI,2017-09-20,1,21600,21350,21600,20800,21400,1049,22180550,35952000000,1680000,-1.157407,0,-3.703704,-0.925926,0.06244,-3.603604,-2.947846,-5.518764,-3.167421,1991,1924,1845,1720,949,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000970,한국주철관,exact_source_row,,KOSPI,2017-09-20,1,9250,9170,9280,9010,9140,47700,433336240,208396570000,22800500,-0.864865,0.324324,-2.594595,-1.189189,0.209206,-2.765957,-2.765957,-3.688093,-8.140704,1190,1497,641,1576,1069,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-20,1,14750,14750,15150,14550,14950,527580,7798227250,663299088400,44367832,0,2.711864,-1.355932,1.355932,1.189105,0,-4.472843,4.545455,-6.5625,230,518,266,324,177,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-20,1,38550,38550,39000,38000,38600,82,3157800,4335397600,112316,0,1.167315,-1.426719,0.129702,0.073008,1.04712,1.578947,3.070761,-3.015075,2076,1889,2077,865,440,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-20,1,2710,2800,3095,2735,2735,5882933,17303471655,66399071900,24277540,3.321033,14.206642,0.922509,0.922509,24.231998,2.052239,-1.971326,-10.766721,-14.797508,113,22,1467,28,264,3520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,001040,CJ,exact_source_row,,KOSPI,2017-09-20,1,174000,172500,175000,172000,173500,34543,5986522500,5062209153000,29176998,-0.862069,0.574713,-1.149425,-0.287356,0.118391,-1.699717,0.57971,1.166181,0.289017,283,1740,59,1355,656,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,001045,CJ우,exact_source_row,,KOSPI,2017-09-20,1,74300,74700,74700,73100,74000,6539,481578300,167256502000,2260223,0.538358,0.538358,-1.615074,-0.403769,0.289308,-2.503294,-1.333333,-4.884319,-5.24968,1144,1315,774,1388,711,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-20,1,44650,44950,45050,43500,43500,97751,4297973500,831594372000,19117112,0.671892,0.895857,-2.575588,-2.575588,0.511327,0.461894,0.928074,-2.793296,-1.023891,355,983,228,1084,1588,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-20,1,26950,26600,26700,26050,26150,2844,74663900,4207744200,160908,-1.298701,-0.927644,-3.339518,-2.96846,1.76747,-2.788104,-4.036697,-4.212454,0.576923,1836,354,2080,2078,1694,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-20,1,45900,46350,46450,43750,44300,4920,219410300,3740559100,84437,0.980392,1.198257,-4.684096,-3.485839,5.826829,-4.319654,-7.419018,-10.050761,7.524272,1489,95,2087,847,1800,59600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,001070,대한방직,exact_source_row,,KOSPI,2017-09-20,1,86200,86200,89400,86200,87100,871,75550500,92326000000,1060000,0,3.712297,0,1.044084,0.08217,1.396973,0.461361,-1.247166,0.810185,1833,1867,1206,219,243,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
2017-09-21,2017-09-20,001080,만호제강,exact_source_row,,KOSPI,2017-09-20,1,18450,18450,18450,18050,18200,7788,141552500,75530000000,4150000,0,0,-2.168022,-1.355014,0.187663,-1.355014,-2.150538,-3.703704,-6.426735,1654,1558,1363,1721,1147,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-21
