snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-12,2017-09-11,000100,유한양행,exact_source_row,,KOSPI,2017-09-11,1,221000,223500,223500,221000,223000,29523,6556749500,2601494808000,11665896,1.131222,1.131222,0,0.904977,0.253071,0,-0.223714,-1.327434,-0.223714,243,1302,100,1204,607,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000105,유한양행우,exact_source_row,,KOSPI,2017-09-11,1,167000,166500,168000,166500,166500,93,15578000,39325302000,236188,-0.299401,0.598802,-0.299401,-0.299401,0.039375,-1.186944,-0.299401,-1.769912,-2.631579,2009,1971,1816,1661,1366,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-11,1,167500,168500,170000,165500,166000,23331,3894163500,3786849104000,22812344,0.597015,1.492537,-1.19403,-0.895522,0.102274,-0.3003,-0.3003,-0.3003,-1.775148,370,1742,72,940,1658,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-11,1,11150,11150,11150,11000,11000,19752,217939450,255274415000,23206765,0,0,-1.345291,-1.345291,0.085113,-3.0837,-1.345291,-4.761905,-2.654867,1431,1795,551,1945,1800,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-11,1,10050,10000,10150,10000,10050,212,2120200,4731640500,470810,-0.497512,0.995025,-0.497512,0,0.045029,-0.985222,-1.95122,-2.427184,-0.49505,2074,1953,2068,1308,1057,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000150,두산,exact_source_row,,KOSPI,2017-09-11,1,128500,128000,131500,126000,130500,26508,3438157500,2637103284000,20207688,-0.389105,2.33463,-1.945525,1.55642,0.131178,3.984064,2.755906,0.384615,0,402,1634,97,568,420,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000155,두산우,exact_source_row,,KOSPI,2017-09-11,1,77600,78300,78300,76900,78100,2724,212278400,344504879400,4411074,0.902062,0.902062,-0.902062,0.64433,0.061754,1.692708,0.514801,-0.762389,4.411765,1445,1886,442,1413,727,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000157,두산2우B,exact_source_row,,KOSPI,2017-09-11,1,76700,76700,78100,76700,78100,121,9356200,76981998500,985685,0,1.825293,0,1.825293,0.012276,2.493438,2.763158,0,4.551539,2040,2051,1365,769,363,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-11,1,2880,2840,2880,2840,2870,208749,596201220,200187092000,69751600,-1.388889,0,-1.388889,-0.347222,0.299275,-1.880342,-2.380952,-1.034483,-1.880342,996,1193,682,1946,1397,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000210,대림산업,exact_source_row,,KOSPI,2017-09-11,1,82400,82000,82300,81400,82100,108301,8856986700,2857080000000,34800000,-0.485437,-0.121359,-1.213592,-0.364078,0.31121,-0.845411,-4.088785,-4.756381,-5.956472,184,1165,89,2048,1405,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000215,대림산업우,exact_source_row,,KOSPI,2017-09-11,1,33550,33500,33750,33450,33600,12773,428389500,127680000000,3800000,-0.149031,0.596125,-0.298063,0.149031,0.336132,-1.89781,-2.325581,-1.610542,-4.545455,1119,1118,963,1662,1021,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000220,유유제약,exact_source_row,,KOSPI,2017-09-11,1,11750,11800,12150,11750,12000,104652,1250299900,73936872000,6161406,0.425532,3.404255,0,2.12766,1.698508,2.12766,3.448276,-3.225806,2.564103,704,331,1400,350,307,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-11,1,7120,7090,7130,7000,7110,15586,110086530,8058936150,1133465,-0.421348,0.140449,-1.685393,-0.140449,1.375076,-1.79558,-0.420168,0.140845,-9.656925,1687,390,2041,1929,1272,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-11,1,21950,22050,22350,21500,21800,7406,162053500,3576944000,164080,0.455581,1.822323,-2.050114,-0.683371,4.513652,-8.403361,-11.020408,-18.35206,-33.026114,1547,126,2084,770,1570,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-11,1,13850,13900,13950,13650,13650,21240,291652550,143192540400,10490296,0.361011,0.722022,-1.444043,-1.444043,0.202473,-4.210526,-5.208333,-9.602649,-9.602649,1296,1429,888,1567,1829,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-11,1,21500,21550,21550,21150,21450,74599,1591022850,1995282710850,93020173,0.232558,0.232558,-1.627907,-0.232558,0.080197,1.179245,1.900238,0.704225,2.142857,622,1812,121,1903,1318,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-11,1,12900,12950,13050,12800,12950,200778,2583245450,286270278350,22105813,0.387597,1.162791,-0.775194,0.387597,0.908259,-2.996255,1.968504,-1.893939,0.77821,488,575,504,1180,880,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000270,기아차,exact_source_row,,KOSPI,2017-09-11,1,31800,31800,32000,31000,31150,1447182,45450872850,12627068259050,405363347,0,0.628931,-2.515723,-2.044025,0.357009,-5.319149,-8.651026,-12.867133,-12.745098,31,1081,30,1635,1934,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000300,대유플러스,exact_source_row,,KOSPI,2017-09-11,1,783,871,910,773,773,6151191,5121016898,68117166598,88120526,11.238825,16.219668,-1.277139,-1.277139,6.980429,-5.731707,-6.075334,-14.396456,-15.795207,293,77,1462,25,1781,1015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-11,1,17750,17750,17900,17600,17800,27897,496305650,234935275800,13198611,0,0.84507,-0.84507,0.28169,0.211363,-0.280112,0.564972,-1.111111,9.202454,1067,1405,595,1463,940,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-11,1,21200,21100,21550,20400,21550,673,14240150,3992137500,185250,-0.471698,1.650943,-3.773585,1.650943,0.363293,2.619048,-0.231481,4.86618,6.419753,2017,1075,2081,856,402,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-11,1,8270,8340,8360,8130,8180,395170,3242533190,742244324700,90738915,0.846433,1.088271,-1.692866,-1.088271,0.435502,-6.939704,-8.705357,-14.524556,-13.894737,422,948,247,1250,1727,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-11,1,8370,8450,8450,8280,8280,44934,374217090,216906415560,26196427,0.955795,0.955795,-1.075269,-1.075269,0.171527,-3.157895,-1.662708,-7.486034,-4.936854,1188,1514,630,1361,1716,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-11,1,3960,4000,4030,3830,3860,1133984,4467794325,518320800000,134280000,1.010101,1.767677,-3.282828,-2.525253,0.844492,-3.9801,-6.987952,-2.770781,16.969697,320,605,312,797,1985,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000430,대원강업,exact_source_row,,KOSPI,2017-09-11,1,3740,3810,3810,3650,3700,44538,164472780,229400000000,62000000,1.871658,1.871658,-2.406417,-1.069519,0.071835,-4.884319,-4.516129,-10.085055,-12.009512,1541,1850,602,744,1713,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-11,1,31500,31350,31600,31350,31450,127,3984250,39168647700,1245426,-0.47619,0.31746,-0.47619,-0.15873,0.010197,-3.230769,-3.230769,-3.230769,1.779935,2067,2054,1821,1849,1282,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000480,조선내화,exact_source_row,,KOSPI,2017-09-11,1,88800,88800,88800,88200,88800,126,11149700,355200000000,4000000,0,0,-0.675676,0,0.00315,0.680272,-0.44843,-0.3367,0.794552,2031,2079,424,1947,1058,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000490,대동공업,exact_source_row,,KOSPI,2017-09-11,1,6920,6900,7180,6890,7180,35955,252659210,170368547800,23728210,-0.289017,3.757225,-0.433526,3.757225,0.151528,0,0,-2.179837,-4.266667,1363,1567,771,309,137,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000500,가온전선,exact_source_row,,KOSPI,2017-09-11,1,23600,23600,23850,23550,23700,3979,94415950,98600223900,4160347,0,1.059322,-0.211864,0.423729,0.095641,1.716738,3.719912,3.043478,-6.876228,1719,1761,1160,1268,856,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000520,삼일제약,exact_source_row,,KOSPI,2017-09-11,1,7910,7910,7920,7830,7840,4831,37963680,43120000000,5500000,0,0.126422,-1.011378,-0.884956,0.087836,0.512821,0.255754,-2.970297,-0.633714,1905,1787,1763,1934,1653,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000540,흥국화재,exact_source_row,,KOSPI,2017-09-11,1,6760,7070,7070,6900,6920,334729,2335298090,444559103400,64242645,4.585799,4.585799,2.071006,2.366864,0.521039,7.956318,6.625578,3.437967,17.687075,514,844,359,222,269,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-11,1,6580,6660,6770,6550,6690,1948,12988890,5137920000,768000,1.215805,2.887538,-0.455927,1.671733,0.253646,1.981707,3.560372,-0.149254,2.923077,2023,1297,2066,439,397,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-11,1,24400,24650,25200,24400,24550,11828,293969900,3770880000,153600,1.02459,3.278689,0,0.614754,7.700521,0.614754,3.586498,-1.996008,6.971678,1293,68,2083,371,742,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-11,1,81500,80600,81800,80600,81500,384,31303500,94090283000,1154482,-1.104294,0.368098,-1.104294,0,0.033262,-0.244798,-0.244798,-3.091558,-4.342723,1937,1987,1205,1815,1059,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-11,1,115000,115500,115500,109500,111500,45475,5064162000,684412422000,6138228,0.434783,0.434783,-4.782609,-3.043478,0.740849,-5.106383,-3.043478,-11.857708,-16.791045,296,663,259,1766,2018,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000650,천일고속,exact_source_row,,KOSPI,2017-09-11,1,96300,96300,98700,95800,98400,1767,172383400,140635248000,1429220,0,2.492212,-0.519211,2.180685,0.123634,1.968912,2.074689,2.92887,2.713987,1527,1666,895,525,299,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-11,1,73800,74800,74900,73500,74700,3676865,273386494804,54381776665500,728002365,1.355014,1.490515,-0.406504,1.219512,0.505062,4.621849,6.866953,10.502959,14.746544,3,868,2,943,507,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000670,영풍,exact_source_row,,KOSPI,2017-09-11,1,1171000,1172000,1204000,1172000,1190000,1510,1800437000,2192027600000,1842040,0.085397,2.818104,0.085397,1.622545,0.081974,-2.138158,-2.298851,-6.520031,-6.299213,588,1806,108,448,407,1522000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-11,1,3020,3040,3070,3010,3030,33460,101206970,238773138480,78803016,0.662252,1.655629,-0.331126,0.331126,0.04246,-1.78282,-3.04,-3.809524,-2.100162,1705,1965,589,848,912,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-11,1,7400,7470,7500,7430,7490,28595,213354720,195053171880,26041812,0.945946,1.351351,0.405405,1.216216,0.109804,4.46304,6.241135,-2.346806,0,1441,1716,694,1049,509,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000720,현대건설,exact_source_row,,KOSPI,2017-09-11,1,38750,38800,38800,38300,38650,346679,13363579550,4303900317250,111355765,0.129032,0.129032,-1.16129,-0.258065,0.311326,-2.151899,-5.269608,-9.484778,-7.866508,117,1164,64,1933,1336,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000725,현대건설우,exact_source_row,,KOSPI,2017-09-11,1,52700,52800,52800,51700,52500,299,15591100,5189940000,98856,0.189753,0.189753,-1.897533,-0.379507,0.30246,-0.756144,-2.234637,-4.371585,-6.417112,2008,1187,2064,1912,1414,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000760,이화산업,exact_source_row,,KOSPI,2017-09-11,1,18400,18500,18500,18250,18450,1403,25749750,51660000000,2800000,0.543478,0.543478,-0.815217,0.271739,0.050107,-0.27027,0,-3.149606,-2.894737,1958,1926,1659,1693,944,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-11,1,6420,6530,6700,6440,6700,5857,38573120,5250783300,783699,1.713396,4.361371,0.311526,4.361371,0.747353,5.015674,4.037267,-0.297619,3.554869,1903,655,2063,238,102,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000810,삼성화재,exact_source_row,,KOSPI,2017-09-11,1,271000,273500,274500,269000,269500,39742,10772267000,12767518571500,47374837,0.922509,1.291513,-0.738007,-0.553506,0.083888,0,0.185874,-5.933682,-4.770318,149,1798,29,1100,1514,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-11,1,180500,179500,183000,179500,180000,2995,543192500,574560000000,3192000,-0.554017,1.385042,-0.554017,-0.277008,0.093828,1.123596,0.558659,-4.255319,-6.735751,1032,1767,290,1021,1349,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000850,화천기공,exact_source_row,,KOSPI,2017-09-11,1,58000,58800,58800,57100,58000,2063,119794700,127600000000,2200000,1.37931,1.37931,-1.551724,0,0.093773,-2.521008,-4.761905,-3.814262,-0.684932,1656,1768,964,1027,1060,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-11,1,37600,37600,38400,37450,38400,3743,142340050,249600000000,6500000,0,2.12766,-0.398936,2.12766,0.057585,1.856764,2.4,-0.25974,-6.227106,1592,1905,566,618,308,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000880,한화,exact_source_row,,KOSPI,2017-09-11,1,47350,47550,48300,47100,48200,235456,11240103200,3613011027000,74958735,0.422386,2.006336,-0.527983,1.795143,0.314114,1.902748,3.767492,-2.330294,-4.930966,142,1161,78,677,369,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000885,한화우,exact_source_row,,KOSPI,2017-09-11,1,25450,25800,25800,25250,25600,2768,70280400,12269926400,479294,1.375246,1.375246,-0.785855,0.589391,0.577516,-1.538462,1.185771,-2.661597,-7.747748,1784,780,2005,1033,749,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000890,보해양조,exact_source_row,,KOSPI,2017-09-11,1,997,997,1000,980,980,842216,830824980,94639135080,96570546,0,0.300903,-1.705115,-1.705115,0.872125,-2.487562,-2.487562,-4.390244,-2.970297,849,593,1193,1861,1881,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000910,유니온,exact_source_row,,KOSPI,2017-09-11,1,4170,4170,4205,4125,4165,46246,192093410,65022393135,15611619,0,0.839329,-1.079137,-0.119904,0.296228,-1.068884,2.586207,5.309735,7.345361,1478,1201,1497,1467,1259,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000950,전방,exact_source_row,,KOSPI,2017-09-11,1,22600,22550,22600,22150,22550,193,4304500,37884000000,1680000,-0.221239,0,-1.99115,-0.221239,0.011488,-0.441501,-0.221239,1.121076,-0.221239,2062,2052,1835,1948,1313,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000970,한국주철관,exact_source_row,,KOSPI,2017-09-11,1,9530,9550,9890,9530,9740,29540,286407770,222076870000,22800500,0.209864,3.777545,0,2.203568,0.129559,2.634352,0.205761,-0.307062,-2.012072,1305,1643,620,306,296,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-11,1,15000,15300,15650,14800,15000,1115913,16947099350,665517480000,44367832,2,4.333333,-1.333333,0,2.51514,4.895105,-2.597403,-4.761905,-11.242604,95,236,269,241,1061,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-11,1,37700,37700,38200,36350,37900,905,33559350,4256776400,112316,0,1.32626,-3.580902,0.530504,0.805762,1.201602,-1.173403,-6.419753,-2.820513,1926,622,2078,1071,790,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-11,1,2820,2820,2870,2785,2815,418928,1177681970,68341275100,24277540,0,1.77305,-1.241135,-0.177305,1.725578,-8.156607,-9.04685,-15.718563,-1.22807,727,327,1457,793,1293,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-09-11,1,296,300,305,298,302,19294069,5808946736,67758851214,224367057,1.351351,3.040541,0.675676,2.027027,8.599332,1.003344,1.342282,1.342282,3.424658,261,61,1467,400,329,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,001040,CJ,exact_source_row,,KOSPI,2017-09-11,1,177500,179000,179500,173000,175000,72269,12637217500,5105974650000,29176998,0.84507,1.126761,-2.535211,-1.408451,0.247692,2.040816,2.040816,-1.129944,-0.849858,126,1317,59,1207,1818,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,001045,CJ우,exact_source_row,,KOSPI,2017-09-11,1,79000,79600,79800,76900,77600,4980,388552900,175393304800,2260223,0.759494,1.012658,-2.658228,-1.772152,0.220332,-0.257069,-1.146497,-2.512563,-2.389937,1167,1382,753,1293,1893,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-11,1,44100,44450,44700,43700,43950,92902,4077377100,840197072400,19117112,0.793651,1.360544,-0.907029,-0.340136,0.485963,-1.787709,0.113895,-4.972973,0.22805,347,879,224,1042,1391,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-11,1,28100,28500,28500,27100,27550,2336,64380200,4433015400,160908,1.423488,1.423488,-3.558719,-1.957295,1.451761,0.915751,0.547445,1.100917,0.364299,1803,373,2071,988,1923,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-11,1,51700,51100,51400,49100,49200,8977,446674450,4154300400,84437,-1.160542,-0.580271,-5.029014,-4.83559,10.631595,-0.101523,-12.142857,10.810811,25.831202,1111,47,2080,2076,2068,67200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-12
2017-09-12,2017-09-11,001070,대한방직,exact_source_row,,KOSPI,2017-09-11,1,88200,86900,89200,86900,87800,436,38158400,93068000000,1060000,-1.473923,1.133787,-1.473923,-0.453515,0.041132,-0.453515,-1.237345,1.50289,-0.566251,1904,1969,1215,1202,1453,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-12
