snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-19,2017-09-18,000100,유한양행,exact_source_row,,KOSPI,2017-09-18,1,225000,225000,225500,222000,225000,29527,6604915000,2624826600000,11665896,0,0.222222,-1.333333,0,0.253105,1.351351,0.896861,0.671141,1.580135,255,1304,101,1778,797,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000105,유한양행우,exact_source_row,,KOSPI,2017-09-18,1,165500,167000,167500,167000,167500,4,669500,39561490000,236188,0.906344,1.208459,0.906344,1.208459,0.001694,-0.593472,0.600601,0.299401,-3.179191,2089,2087,1802,933,358,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000120,CJ대한통운,exact_source_row,,KOSPI,2017-09-18,1,161500,161000,162500,161000,162000,25542,4133923000,3695599728000,22812344,-0.309598,0.619195,-0.309598,0.309598,0.111966,-0.917431,-2.409639,-2.702703,-3.857567,363,1729,78,1440,671,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-09-18,1,10950,11000,11250,10900,10950,20814,228521700,254114076750,23206765,0.456621,2.739726,-0.456621,0,0.089689,-0.454545,-0.454545,-1.793722,-6.008584,1414,1811,561,374,798,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-09-18,1,10000,10100,10100,9890,9920,309,3077590,4670435200,470810,1,1,-1.1,-0.8,0.065632,-0.8,-1.293532,-3.219512,-6.415094,2076,1902,2070,1093,1396,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000150,두산,exact_source_row,,KOSPI,2017-09-18,1,139000,139500,140000,137500,138000,36366,5054757500,2788660944000,20207688,0.359712,0.719424,-1.079137,-0.719424,0.179961,2.222222,5.747126,8.661417,9.960159,304,1503,94,1352,1345,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000155,두산우,exact_source_row,,KOSPI,2017-09-18,1,80400,80900,80900,80200,80200,2841,228415600,353768134800,4411074,0.621891,0.621891,-0.248756,-0.248756,0.064406,1.390645,2.68886,3.217503,2.295918,1415,1908,431,1439,1092,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000157,두산2우B,exact_source_row,,KOSPI,2017-09-18,1,79000,79000,79400,78800,79400,57,4506400,78263389000,985685,0,0.506329,-0.253165,0.506329,0.005783,0.252525,1.664533,4.473684,3.116883,2065,2074,1353,1532,585,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000180,성창기업지주,exact_source_row,,KOSPI,2017-09-18,1,2820,2830,2860,2825,2840,157571,447794970,198094544000,69751600,0.35461,1.41844,0.177305,0.70922,0.225903,-0.525394,-1.045296,-3.401361,-1.730104,1142,1366,686,809,518,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000210,대림산업,exact_source_row,,KOSPI,2017-09-18,1,80800,81800,83500,81200,82800,162696,13474350600,2881440000000,34800000,1.237624,3.341584,0.49505,2.475248,0.467517,3.370787,0.852619,-3.271028,-3.832753,131,954,90,288,168,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000215,대림산업우,exact_source_row,,KOSPI,2017-09-18,1,32050,32000,32750,32000,32450,2546,82560450,123310000000,3800000,-0.156006,2.184087,-0.156006,1.24805,0.067,-1.217656,-3.422619,-5.668605,-6.213873,1755,1896,992,495,347,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000220,유유제약,exact_source_row,,KOSPI,2017-09-18,1,11850,11950,12250,11700,12150,168455,2026205100,74861082900,6161406,0.843882,3.375527,-1.265823,2.531646,2.734035,0.829876,1.25,4.741379,3.404255,560,220,1393,284,161,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000225,유유제약1우,exact_source_row,,KOSPI,2017-09-18,1,6980,7070,7800,6950,7090,336337,2506513600,8036266850,1133465,1.289398,11.747851,-0.429799,1.575931,29.673347,0.710227,-0.281294,-0.70028,-0.421348,491,16,2042,34,273,9070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000227,유유제약2우B,exact_source_row,,KOSPI,2017-09-18,1,20850,21400,26500,20850,22900,217771,5199525600,3757432000,164080,2.63789,27.098321,0,9.832134,132.722452,6.018519,5.045872,-6.530612,-9.664694,300,1,2085,6,11,27100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000230,일동홀딩스,exact_source_row,,KOSPI,2017-09-18,1,13750,13950,14100,13750,14100,9637,133811550,147913173600,10490296,1.454545,2.545455,0,2.545455,0.091866,-0.704225,3.296703,-2.083333,-4.081633,1619,1799,877,418,159,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-09-18,1,21550,21500,21700,21200,21300,152919,3264198950,1981329684900,93020173,-0.232019,0.696056,-1.62413,-1.160093,0.164393,-1.388889,-0.699301,1.187648,3.398058,413,1545,120,1374,1521,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-09-18,1,13550,13600,13750,13300,13350,106168,1432144050,295112603550,22105813,0.369004,1.476015,-1.845018,-1.476015,0.480272,-1.111111,3.088803,5.11811,9.876543,681,934,493,783,1633,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000270,기아차,exact_source_row,,KOSPI,2017-09-18,1,30550,30700,31350,30550,31000,1013177,31410687900,12566263757000,405363347,0.490998,2.618658,0,1.472995,0.249943,1.30719,-0.481541,-9.090909,-12.676056,56,1309,31,403,297,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000300,대유플러스,exact_source_row,,KOSPI,2017-09-18,1,772,775,783,766,775,148142,114392228,68293407650,88120526,0.388601,1.42487,-0.777202,0.388601,0.168113,1.043025,0.258732,-5.832321,-15.115005,1657,1535,1463,805,638,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000320,노루홀딩스,exact_source_row,,KOSPI,2017-09-18,1,16850,16650,17150,16450,17100,21683,360977800,225696248100,13198611,-1.186944,1.780415,-2.373887,1.48368,0.164282,-0.581395,-3.932584,-3.389831,-1.440922,1240,1546,620,635,292,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-09-18,1,21650,21050,21650,21050,21650,75,1600400,4010662500,185250,-2.771363,0,-2.771363,0,0.040486,-0.230415,0.464037,0.231481,8.25,2081,1979,2081,1842,799,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000370,한화손해보험,exact_source_row,,KOSPI,2017-09-18,1,8070,8110,8110,7940,8080,241446,1933174900,733170433200,90738915,0.495663,0.495663,-1.610905,0.123916,0.266089,-2.297461,-1.222494,-9.821429,-16.615067,576,1273,250,1544,782,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000390,삼화페인트,exact_source_row,,KOSPI,2017-09-18,1,7980,7980,8070,7980,8070,18334,147074630,211405165890,26196427,0,1.12782,0,1.12782,0.069987,0.124069,-2.536232,-4.15677,-9.630459,1579,1879,643,988,376,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000400,롯데손해보험,exact_source_row,,KOSPI,2017-09-18,1,3795,3835,3835,3735,3810,565380,2140109540,511606800000,134280000,1.054018,1.054018,-1.581028,0.395257,0.421046,2.008032,-1.295337,-8.192771,0.263158,547,1013,316,1053,636,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000430,대원강업,exact_source_row,,KOSPI,2017-09-18,1,3680,3675,3730,3675,3700,30328,112482565,229400000000,62000000,-0.13587,1.358696,-0.13587,0.543478,0.048916,2.635229,0,-4.516129,-10.519952,1659,1957,613,845,572,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-09-18,1,31400,31400,31700,31150,31550,478,15037250,39293190300,1245426,0,0.955414,-0.796178,0.477707,0.03838,-0.629921,0.317965,-2.923077,0.798722,2013,1983,1807,1141,602,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000480,조선내화,exact_source_row,,KOSPI,2017-09-18,1,87800,87800,88000,87500,88000,190,16676200,352000000000,4000000,0,0.22779,-0.341686,0.22779,0.00475,-1.012373,-0.900901,-1.345291,-1.012373,2005,2075,434,1774,717,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000490,대동공업,exact_source_row,,KOSPI,2017-09-18,1,7240,7250,7390,7170,7390,182441,1315394660,175351471900,23728210,0.138122,2.071823,-0.966851,2.071823,0.768878,2.781641,2.924791,2.924791,0.544218,714,671,756,526,194,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000500,가온전선,exact_source_row,,KOSPI,2017-09-18,1,23600,23950,23950,23350,23600,4147,97445700,98184189200,4160347,1.483051,1.483051,-1.059322,0,0.099679,-0.211416,-0.421941,3.282276,0,1697,1769,1170,777,800,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000520,삼일제약,exact_source_row,,KOSPI,2017-09-18,1,7630,7780,7780,7630,7630,3160,24149040,41965000000,5500000,1.965924,1.965924,0,0,0.057455,0.262812,-2.678571,-2.429668,-4.625,1975,1932,1766,553,801,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000540,흥국화재,exact_source_row,,KOSPI,2017-09-18,1,7180,7220,7230,6840,6900,192136,1339965260,443274250500,64242645,0.557103,0.696379,-4.735376,-3.899721,0.299079,-2.679831,-0.289017,6.317411,6.153846,706,1197,358,1372,2007,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000545,흥국화재우,exact_source_row,,KOSPI,2017-09-18,1,6580,6580,6620,6520,6580,1206,7928800,5053440000,768000,0,0.607903,-0.911854,0,0.157031,-5.050505,-1.644245,1.857585,-3.660322,2047,1575,2069,1451,802,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-09-18,1,24050,24050,24050,22950,23100,20341,471464350,3548160000,153600,0,0,-4.573805,-3.950104,13.242839,-8.514851,-5.906314,-2.531646,-5.327869,1118,43,2086,1843,2008,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000590,CS홀딩스,exact_source_row,,KOSPI,2017-09-18,1,79200,79200,79500,78500,79500,809,64035100,91781319000,1154482,0,0.378788,-0.883838,0.378788,0.070075,-0.872818,-2.453988,-2.692778,-5.91716,1819,1878,1228,1660,642,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-09-18,1,118000,117000,119500,115500,118500,14641,1731058500,727380018000,6138228,-0.847458,1.271186,-2.118644,0.423729,0.238522,6.278027,6.278027,3.043478,-7.782101,612,1337,251,893,626,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000650,천일고속,exact_source_row,,KOSPI,2017-09-18,1,99100,100500,101500,99300,99700,509,50657800,142493234000,1429220,1.412714,2.421796,0.201816,0.605449,0.035614,-0.3,1.321138,3.423237,4.947368,1872,1991,897,447,547,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000660,SK하이닉스,exact_source_row,,KOSPI,2017-09-18,1,79700,80100,80500,78500,79200,3934389,312426840700,57657787308000,728002365,0.501882,1.003764,-1.505646,-0.627353,0.540436,3.125,6.024096,13.304721,16.129032,2,860,2,1089,1302,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000670,영풍,exact_source_row,,KOSPI,2017-09-18,1,1168000,1164000,1213000,1162000,1198000,1997,2378930000,2206763920000,1842040,-0.342466,3.85274,-0.513699,2.568493,0.108412,1.267963,0.672269,-1.642036,-9.173616,506,1740,111,232,157,1518000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000680,LS네트웍스,exact_source_row,,KOSPI,2017-09-18,1,3035,3025,3040,2990,3030,35042,105275890,238773138480,78803016,-0.329489,0.164745,-1.482702,-0.164745,0.044468,0.165289,0,-3.04,-4.716981,1677,1968,591,1807,1031,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000700,유수홀딩스,exact_source_row,,KOSPI,2017-09-18,1,7330,7240,7440,7180,7330,21545,157570040,190886481960,26041812,-1.227831,1.500682,-2.046385,0,0.082732,0.136612,-2.136182,3.971631,-7.566204,1555,1831,703,767,803,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000720,현대건설,exact_source_row,,KOSPI,2017-09-18,1,38350,38200,39850,38200,39750,697246,27522442400,4426391658750,111355765,-0.391134,3.911343,-0.391134,3.650587,0.626143,2.713178,2.846054,-2.573529,-4.561825,71,781,64,223,94,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000725,현대건설우,exact_source_row,,KOSPI,2017-09-18,1,52100,52300,53000,52300,52900,423,22226500,5229482400,98856,0.383877,1.727447,0.383877,1.535509,0.427895,2.51938,0.761905,-1.489758,-9.106529,1984,1002,2065,660,280,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000760,이화산업,exact_source_row,,KOSPI,2017-09-18,1,18350,18450,18450,18250,18300,877,16033900,51240000000,2800000,0.544959,0.544959,-0.544959,-0.27248,0.031321,-1.347709,-0.813008,-0.813008,-2.659574,2006,2002,1650,1498,1107,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-09-18,1,7000,6980,7120,6790,6940,11349,78462680,5438871060,783699,-0.285714,1.714286,-3,-0.857143,1.448133,5.471125,3.58209,7.763975,4.518072,1768,390,2064,667,1419,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000810,삼성화재,exact_source_row,,KOSPI,2017-09-18,1,274000,274500,274500,268000,269000,54559,14713044000,12743831153000,47374837,0.182482,0.182482,-2.189781,-1.824818,0.115165,1.318267,-0.185529,0,-5.614035,121,1716,30,1800,1733,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000815,삼성화재우,exact_source_row,,KOSPI,2017-09-18,1,179500,179500,180000,179000,180000,941,168815000,574560000000,3192000,0,0.278552,-0.278552,0.278552,0.02948,1.123596,0,0.558659,-6.25,1529,2006,290,1731,685,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000850,화천기공,exact_source_row,,KOSPI,2017-09-18,1,55800,55800,56500,55600,55900,1243,69335400,122980000000,2200000,0,1.25448,-0.358423,0.179211,0.0565,0,-3.62069,-8.210181,-3.287197,1804,1935,995,905,743,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000860,강남제비스코,exact_source_row,,KOSPI,2017-09-18,1,38150,38150,38150,37550,37700,3989,150227450,245050000000,6500000,0,0,-1.572739,-1.179554,0.061369,-1.049869,-1.822917,0.533333,-3.333333,1573,1919,582,1844,1530,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000880,한화,exact_source_row,,KOSPI,2017-09-18,1,46950,47050,47300,46150,46300,302944,14105359400,3470589430500,74958735,0.212993,0.745474,-1.70394,-1.384452,0.404148,-1.594049,-3.941909,-0.322928,-10.617761,126,1039,80,1330,1602,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000885,한화우,exact_source_row,,KOSPI,2017-09-18,1,25350,25400,25600,25300,25300,1430,36247550,12126138200,479294,0.197239,0.986193,-0.197239,-0.197239,0.298355,-1.747573,-1.171875,0,-10.442478,1926,1199,2010,1106,1046,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000890,보해양조,exact_source_row,,KOSPI,2017-09-18,1,925,920,935,920,933,326201,302354332,90100319418,96570546,-0.540541,1.081081,-0.540541,0.864865,0.337785,-0.426894,-4.795918,-7.164179,-8.97561,1307,1126,1237,1031,458,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000910,유니온,exact_source_row,,KOSPI,2017-09-18,1,4105,4105,4130,4065,4075,113002,462161425,63617347425,15611619,0,0.609013,-0.974421,-0.730816,0.723833,-3.206651,-2.160864,0.369458,3.426396,1125,702,1510,1450,1353,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000950,전방,exact_source_row,,KOSPI,2017-09-18,1,22200,22500,22500,21150,21400,2848,61142600,35952000000,1680000,1.351351,1.351351,-4.72973,-3.603604,0.169524,-2.947846,-5.099778,-5.309735,-3.603604,1832,1531,1848,847,1986,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000970,한국주철관,exact_source_row,,KOSPI,2017-09-18,1,9400,9320,9390,9280,9360,13280,123841760,213412680000,22800500,-0.851064,-0.106383,-1.276596,-0.425532,0.058244,-0.425532,-3.901437,-3.703704,-5.645161,1643,1930,639,2007,1198,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-18,1,14950,15050,15200,14900,14950,272394,4093837550,663299088400,44367832,0.668896,1.672241,-0.334448,0,0.613945,-4.472843,-0.333333,-2.922078,-8.562691,365,796,267,696,804,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-18,1,38200,38250,38400,37500,38250,166,6297750,4296087000,112316,0.13089,0.52356,-1.832461,0.13089,0.147797,0.657895,0.923483,-0.260756,-5.67201,2051,1616,2076,1517,780,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-18,1,2680,2730,3195,2685,2815,6940441,20778562435,68341275100,24277540,1.865672,19.216418,0.186567,5.037313,28.587909,0.896057,0,-9.04685,-11.755486,89,17,1462,14,56,3480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,001040,CJ,exact_source_row,,KOSPI,2017-09-18,1,176500,176500,177500,175000,176000,34447,6065030000,5135151648000,29176998,0,0.566572,-0.849858,-0.283286,0.118062,2.028986,0.571429,2.623907,3.225806,272,1706,59,1482,1113,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,001045,CJ우,exact_source_row,,KOSPI,2017-09-18,1,75900,75600,76300,74700,75000,8744,657193800,169516725000,2260223,-0.395257,0.527009,-1.581028,-1.185771,0.386864,0,-3.350515,-4.458599,-3.474903,994,1062,782,1510,1532,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-18,1,43300,43300,43650,43050,43550,68340,2964576950,832550227600,19117112,0,0.808314,-0.577367,0.577367,0.357481,1.044084,-0.910125,-0.797267,-2.134831,441,1097,231,1266,560,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-18,1,26900,27200,27200,26400,26700,3658,97135400,4296243600,160908,1.115242,1.115242,-1.858736,-0.743494,2.273349,-2.018349,-3.085299,-2.554745,-2.197802,1698,258,2075,1001,1367,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-18,1,46300,47000,47950,45000,45950,8484,392747200,3879880150,84437,1.511879,3.563715,-2.807775,-0.75594,10.047728,-3.970742,-6.605691,-17.946429,3.026906,1191,60,2083,258,1375,60100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,001070,대한방직,exact_source_row,,KOSPI,2017-09-18,1,85900,86900,86900,85600,85600,65,5573600,90736000000,1060000,1.164144,1.164144,-0.349243,-0.349243,0.006132,-1.268743,-2.505695,-3.712036,-2.727273,2057,2073,1234,961,1154,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
2017-09-19,2017-09-18,001080,만호제강,exact_source_row,,KOSPI,2017-09-18,1,18450,18450,18500,18300,18400,4067,74576750,76360000000,4150000,0,0.271003,-0.813008,-0.271003,0.098,-1.075269,-0.540541,-1.604278,-5.398458,1785,1779,1378,1737,1105,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-19
