snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-09-15,2017-09-14,000990,동부하이텍,exact_source_row,,KOSPI,2017-09-14,1,15650,15450,15500,15150,15350,448960,6879666000,681046221200,44367832,-1.277955,-0.958466,-3.194888,-1.916933,1.011904,2.333333,7.719298,-4.95356,-8.630952,252,562,263,2072,1750,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-09-14,1,38000,38000,38000,37300,37700,310,11626150,4234313200,112316,0,0,-1.842105,-0.789474,0.276007,-0.527704,2.168022,-7.936508,-7.142857,2028,1303,2078,1716,1390,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,001000,신라섬유,exact_source_row,,KOSDAQ,2017-09-14,1,2790,2820,2820,2655,2665,567354,1554477610,64699644100,24277540,1.075269,1.075269,-4.83871,-4.480287,2.33695,-5.328597,-8.732877,-15.127389,-22.753623,686,254,1501,980,2041,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,001040,CJ,exact_source_row,,KOSPI,2017-09-14,1,172500,171500,178000,171500,178000,79868,14099035500,5193505644000,29176998,-0.57971,3.188406,-0.57971,3.188406,0.273736,1.714286,3.790087,1.136364,2.890173,139,1308,59,317,148,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,001045,CJ우,exact_source_row,,KOSPI,2017-09-14,1,75000,74500,77600,74500,77600,15264,1169269900,175393304800,2260223,-0.666667,3.466667,-0.666667,3.466667,0.675332,0,0.129032,-3,-1.272265,784,763,758,279,136,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,001060,JW중외제약,exact_source_row,,KOSPI,2017-09-14,1,43100,42550,43750,42550,43750,101266,4370585550,836373650000,19117112,-1.276102,1.508121,-1.276102,1.508121,0.529714,-0.455063,-0.793651,-4.475983,-2.12528,347,912,226,742,397,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,001065,JW중외제약우,exact_source_row,,KOSPI,2017-09-14,1,27250,27300,27300,27000,27050,3641,98393750,4352561400,160908,0.183486,0.183486,-0.917431,-0.733945,2.262784,-1.814882,-0.733945,-10.13289,-1.636364,1741,266,2072,1651,1360,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-09-14,1,47850,47650,48100,46000,46900,5890,275052700,3960095300,84437,-0.417973,0.522466,-3.866249,-1.985371,6.975615,-4.674797,-1.882845,-21.308725,6.108597,1354,84,2082,1366,1765,62200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,001070,대한방직,exact_source_row,,KOSPI,2017-09-14,1,86700,86100,88900,85500,86000,1312,112513000,91160000000,1060000,-0.692042,2.537486,-1.384083,-0.807382,0.123774,-2.050114,-2.383655,-1.376147,-1.035673,1701,1746,1230,441,1402,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
2017-09-15,2017-09-14,001080,만호제강,exact_source_row,,KOSPI,2017-09-14,1,18600,18400,18500,18300,18500,3411,62714500,76775000000,4150000,-1.075269,-0.537634,-1.612903,-0.537634,0.082193,0,0,-3.141361,-4.145078,1847,1855,1371,2036,1285,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-09-15
