d,o,h,l,c,v,a,mc,s,m
2018-03-06,222500.0,224000.0,217500.0,219500.0,303314.0,66797301000.0,21366977928500.0,97343863,KOSPI
2018-03-07,218500.0,219000.0,214500.0,214500.0,377344.0,81459580000.0,20880258613500.0,97343863,KOSPI
2018-03-08,218000.0,219000.0,215000.0,218000.0,270399.0,58629072000.0,21220962134000.0,97343863,KOSPI
2018-03-09,217500.0,222000.0,216500.0,221500.0,231252.0,50944056500.0,21561665654500.0,97343863,KOSPI
2018-03-12,227000.0,227000.0,223000.0,224500.0,235422.0,52989510284.0,21853697243500.0,97343863,KOSPI
2018-03-13,221500.0,224500.0,220500.0,224000.0,173751.0,38827621000.0,21805025312000.0,97343863,KOSPI
2018-03-14,222000.0,233000.0,222000.0,229000.0,357603.0,81981078000.0,22291744627000.0,97343863,KOSPI
2018-03-15,230000.0,231500.0,225000.0,229000.0,202773.0,46495491500.0,22291744627000.0,97343863,KOSPI
2018-03-16,230000.0,237500.0,229500.0,231500.0,347714.0,81063804000.0,22535104284500.0,97343863,KOSPI
2018-03-19,227000.0,227000.0,219000.0,226000.0,297880.0,66819432500.0,21999713038000.0,97343863,KOSPI
2018-03-20,222000.0,235000.0,221500.0,233500.0,353851.0,81696632500.0,22729792010500.0,97343863,KOSPI
2018-03-21,232000.0,237500.0,232000.0,236500.0,186908.0,44089332770.0,23021823599500.0,97343863,KOSPI
2018-03-22,237000.0,239000.0,232000.0,236000.0,203437.0,47888085500.0,22973151668000.0,97343863,KOSPI
2018-03-23,232000.0,235500.0,231500.0,233000.0,284903.0,66449453468.0,22681120079000.0,97343863,KOSPI
2018-03-26,230500.0,234000.0,228000.0,232500.0,182367.0,42247316000.0,22632448147500.0,97343863,KOSPI
2018-03-27,236000.0,247000.0,235500.0,245000.0,586844.0,142959509500.0,23849246435000.0,97343863,KOSPI
2018-03-28,249500.0,264000.0,245000.0,261500.0,1530584.0,392066165000.0,25455420174500.0,97343863,KOSPI
2018-03-29,248000.0,260000.0,240500.0,254000.0,1386658.0,348565713000.0,24725341202000.0,97343863,KOSPI
2018-03-30,251500.0,252500.0,237000.0,239500.0,744205.0,179403377000.0,23313855188500.0,97343863,KOSPI
2018-04-02,239500.0,246000.0,239000.0,244500.0,1040185.0,254128698000.0,23800574503500.0,97343863,KOSPI
2018-04-03,244500.0,258500.0,241000.0,255500.0,596146.0,150594055500.0,24871356996500.0,97343863,KOSPI
2018-04-04,264000.0,271000.0,261000.0,264500.0,741979.0,196924376500.0,25747451763500.0,97343863,KOSPI
2018-04-05,270000.0,270000.0,258500.0,262500.0,251627.0,66311727000.0,25552764037500.0,97343863,KOSPI
2018-04-06,263000.0,264500.0,260000.0,262000.0,270168.0,70944470500.0,25504092106000.0,97343863,KOSPI
2018-04-09,262000.0,262500.0,257500.0,260500.0,266775.0,69221331500.0,25358076311500.0,97343863,KOSPI
2018-04-10,260000.0,264500.0,258500.0,263000.0,299354.0,78401210000.0,25601435969000.0,97343863,KOSPI
2018-04-11,261500.0,264000.0,261000.0,262000.0,173875.0,45555761000.0,25504092106000.0,97343863,KOSPI
2018-04-12,260500.0,261500.0,251500.0,251500.0,364527.0,93335582750.0,24481981544500.0,97343863,KOSPI
2018-04-13,251500.0,253000.0,249500.0,250000.0,133074.0,33396705500.0,24335965750000.0,97343863,KOSPI
2018-04-16,253000.0,253000.0,242500.0,245500.0,234745.0,57569826392.0,23897918366500.0,97343863,KOSPI
2018-04-17,243500.0,252000.0,243500.0,248500.0,304530.0,75575307380.0,24189949955500.0,97343863,KOSPI
2018-04-18,249000.0,251000.0,245500.0,248500.0,193627.0,48166678500.0,24189949955500.0,97343863,KOSPI
2018-04-19,248500.0,248500.0,241500.0,243000.0,258837.0,62944052500.0,23654558709000.0,97343863,KOSPI
2018-04-20,241000.0,246000.0,241000.0,243500.0,112551.0,27474374500.0,23703230640500.0,97343863,KOSPI
2018-04-23,243500.0,245000.0,240500.0,243500.0,125683.0,30577306000.0,23703230640500.0,97343863,KOSPI
2018-04-24,247500.0,250000.0,243500.0,245000.0,253726.0,62641615000.0,23849246435000.0,97343863,KOSPI
2018-04-25,243000.0,247000.0,241000.0,244000.0,159692.0,39024158000.0,23751902572000.0,97343863,KOSPI
2018-04-26,243500.0,249000.0,241000.0,241000.0,240291.0,58662725000.0,23459870983000.0,97343863,KOSPI
2018-04-27,241500.0,249500.0,241000.0,246500.0,255100.0,62611002000.0,23995262229500.0,97343863,KOSPI
2018-04-30,248000.0,249500.0,243000.0,248000.0,163901.0,40525316500.0,24141278024000.0,97343863,KOSPI
2018-05-02,245000.0,255500.0,243000.0,243500.0,329216.0,81625499823.0,23703230640500.0,97343863,KOSPI
2018-05-03,247000.0,248000.0,238500.0,240000.0,287847.0,69643703000.0,23362527120000.0,97343863,KOSPI
2018-05-04,238000.0,239500.0,234000.0,235000.0,237103.0,55932674500.0,22875807805000.0,97343863,KOSPI
2018-05-08,236500.0,240000.0,234000.0,235000.0,204230.0,48113960250.0,22875807805000.0,97343863,KOSPI
2018-05-09,238500.0,238500.0,234500.0,235000.0,169553.0,40068928000.0,22875807805000.0,97343863,KOSPI
2018-05-10,235000.0,237000.0,229000.0,231500.0,260513.0,60285515500.0,22535104284500.0,97343863,KOSPI
2018-05-11,232500.0,238000.0,232000.0,237000.0,160885.0,37877548500.0,23070495531000.0,97343863,KOSPI
2018-05-14,238000.0,242000.0,236000.0,240000.0,185015.0,44475340500.0,23362527120000.0,97343863,KOSPI
2018-05-15,237500.0,241000.0,237500.0,238500.0,142993.0,34164123500.0,23216511325500.0,97343863,KOSPI
2018-05-16,238000.0,239000.0,234500.0,237000.0,261360.0,61740386500.0,23070495531000.0,97343863,KOSPI
2018-05-17,238000.0,239000.0,235000.0,237500.0,148274.0,35176808000.0,23119167462500.0,97343863,KOSPI
2018-05-18,236000.0,239500.0,231500.0,239000.0,112260.0,26551303500.0,23265183257000.0,97343863,KOSPI
2018-05-21,241000.0,244000.0,237500.0,241500.0,160148.0,38716647000.0,23508542914500.0,97343863,KOSPI
2018-05-23,248500.0,250000.0,244000.0,247000.0,523019.0,129360313500.0,24043934161000.0,97343863,KOSPI
2018-05-24,244500.0,245000.0,237000.0,239000.0,230720.0,55595258576.0,23265183257000.0,97343863,KOSPI
2018-05-25,237500.0,237500.0,232500.0,234500.0,252405.0,59063158500.0,22827135873500.0,97343863,KOSPI
2018-05-28,234500.0,234500.0,230000.0,231500.0,150006.0,34687979328.0,22535104284500.0,97343863,KOSPI
2018-05-29,230000.0,231500.0,224000.0,225500.0,233787.0,53073008500.0,21951041106500.0,97343863,KOSPI
2018-05-30,223000.0,224500.0,218500.0,220500.0,276826.0,61004833530.0,21464321791500.0,97343863,KOSPI
2018-05-31,221000.0,221500.0,217000.0,218000.0,496730.0,108596740600.0,21220962134000.0,97343863,KOSPI
2018-06-01,219500.0,227500.0,219000.0,226500.0,196650.0,44050381540.0,22048384969500.0,97343863,KOSPI
2018-06-04,225000.0,233000.0,223500.0,231000.0,160646.0,36959757576.0,22486432353000.0,97343863,KOSPI
2018-06-05,228000.0,229500.0,226000.0,227500.0,121218.0,27541312500.0,22145728832500.0,97343863,KOSPI
2018-06-07,229500.0,232000.0,228000.0,231500.0,117781.0,27128357500.0,22535104284500.0,97343863,KOSPI
2018-06-08,230000.0,231500.0,228000.0,230000.0,142218.0,32649562035.0,22389088490000.0,97343863,KOSPI
2018-06-11,231000.0,232000.0,224500.0,226000.0,277130.0,62656939028.0,21999713038000.0,97343863,KOSPI
2018-06-12,225000.0,227000.0,224000.0,226500.0,183802.0,41473127500.0,22048384969500.0,97343863,KOSPI
2018-06-14,224000.0,225000.0,221000.0,223000.0,370143.0,82471559326.0,21707681449000.0,97343863,KOSPI
2018-06-15,222500.0,222500.0,219000.0,219000.0,539275.0,118644098500.0,21318305997000.0,97343863,KOSPI
2018-06-18,220500.0,221500.0,219000.0,220500.0,207317.0,45691005750.0,21464321791500.0,97343863,KOSPI
2018-06-19,218500.0,222000.0,218000.0,221000.0,265262.0,58532379250.0,21512993723000.0,97343863,KOSPI
2018-06-20,220500.0,220500.0,218000.0,219000.0,266410.0,58411698000.0,21318305997000.0,97343863,KOSPI
2018-06-21,218000.0,220000.0,215500.0,217000.0,242401.0,52668899000.0,21123618271000.0,97343863,KOSPI
2018-06-22,215500.0,218500.0,215000.0,217000.0,182137.0,39493835500.0,21123618271000.0,97343863,KOSPI
2018-06-25,220000.0,220500.0,215000.0,216000.0,276167.0,59925729500.0,21026274408000.0,97343863,KOSPI
2018-06-26,216500.0,218000.0,214500.0,218000.0,266685.0,57722092000.0,21220962134000.0,97343863,KOSPI
2018-06-27,216000.0,218000.0,215000.0,215500.0,156627.0,33852008000.0,20977602476500.0,97343863,KOSPI
2018-06-28,215500.0,216000.0,213000.0,214000.0,131608.0,28187916000.0,20831586682000.0,97343863,KOSPI
2018-06-29,214500.0,215500.0,208000.0,212000.0,177310.0,37503896000.0,20636898956000.0,97343863,KOSPI
2018-07-02,210500.0,212000.0,203500.0,205500.0,203404.0,41978889500.0,20004163846500.0,97343863,KOSPI
2018-07-03,207000.0,208000.0,203000.0,205000.0,122216.0,25051414500.0,19955491915000.0,97343863,KOSPI
2018-07-04,203000.0,205000.0,197500.0,198500.0,227267.0,45406899500.0,19322756805500.0,97343863,KOSPI
2018-07-05,197000.0,201000.0,197000.0,200000.0,130579.0,26074585500.0,19468772600000.0,97343863,KOSPI
2018-07-06,200500.0,209500.0,200500.0,205500.0,184527.0,37990555000.0,20004163846500.0,97343863,KOSPI
2018-07-09,207500.0,208500.0,204500.0,206000.0,99131.0,20464914000.0,20052835778000.0,97343863,KOSPI
2018-07-10,204000.0,206500.0,203000.0,205000.0,128623.0,26287713000.0,19955491915000.0,97343863,KOSPI
2018-07-11,200500.0,204500.0,200500.0,202000.0,149249.0,30171253500.0,19663460326000.0,97343863,KOSPI
2018-07-12,203500.0,209500.0,203000.0,208000.0,302165.0,62734798500.0,20247523504000.0,97343863,KOSPI
2018-07-13,206500.0,216500.0,206000.0,215500.0,279643.0,59930559716.0,20977602476500.0,97343863,KOSPI
2018-07-16,213000.0,224500.0,213000.0,222500.0,340854.0,75682650500.0,21659009517500.0,97343863,KOSPI
2018-07-17,221500.0,225500.0,220500.0,223500.0,153034.0,34220993500.0,21756353380500.0,97343863,KOSPI
2018-07-18,223500.0,224000.0,219000.0,221000.0,142083.0,31427096000.0,21512993723000.0,97343863,KOSPI
2018-07-19,218500.0,223000.0,218500.0,222000.0,103903.0,23078237500.0,21610337586000.0,97343863,KOSPI
2018-07-20,222000.0,228000.0,219000.0,227000.0,165713.0,37339499000.0,22097056901000.0,97343863,KOSPI
2018-07-23,228500.0,231500.0,227000.0,229500.0,140170.0,32078595500.0,22340416558500.0,97343863,KOSPI
2018-07-24,227500.0,227500.0,221500.0,226000.0,174760.0,39150867500.0,21999713038000.0,97343863,KOSPI
2018-07-25,224000.0,229000.0,224000.0,226000.0,127419.0,28829223000.0,21999713038000.0,97343863,KOSPI
2018-07-26,224000.0,227500.0,220500.0,223000.0,245872.0,54740604000.0,21707681449000.0,97343863,KOSPI
2018-07-27,225500.0,231500.0,225500.0,228000.0,248302.0,56881636000.0,22194400764000.0,97343863,KOSPI
2018-07-30,228500.0,230000.0,226000.0,229500.0,112845.0,25798498200.0,22340416558500.0,97343863,KOSPI
2018-07-31,231000.0,231000.0,227500.0,228000.0,98193.0,22434465295.0,22194400764000.0,97343863,KOSPI
2018-08-01,229000.0,231000.0,226500.0,228500.0,90169.0,20588401500.0,22243072695500.0,97343863,KOSPI
2018-08-02,226500.0,229000.0,221500.0,223500.0,136823.0,30672009500.0,21756353380500.0,97343863,KOSPI
2018-08-03,222500.0,226000.0,222000.0,224500.0,87520.0,19610177000.0,21853697243500.0,97343863,KOSPI
2018-08-06,223500.0,230000.0,223500.0,227500.0,79586.0,18095958000.0,22145728832500.0,97343863,KOSPI
2018-08-07,228000.0,228000.0,223000.0,224500.0,90197.0,20243379500.0,21853697243500.0,97343863,KOSPI
2018-08-08,235000.0,240500.0,230000.0,231000.0,528047.0,123994755500.0,22486432353000.0,97343863,KOSPI
2018-08-09,230000.0,233000.0,228000.0,233000.0,165783.0,38417550500.0,22681120079000.0,97343863,KOSPI
2018-08-10,232500.0,234000.0,229000.0,231500.0,108892.0,25240019000.0,22535104284500.0,97343863,KOSPI
2018-08-13,231500.0,234500.0,227000.0,231000.0,91229.0,21031537500.0,22486432353000.0,97343863,KOSPI
2018-08-14,231500.0,233000.0,228000.0,230000.0,93989.0,21607162000.0,22389088490000.0,97343863,KOSPI
2018-08-16,228000.0,232500.0,226000.0,232500.0,143166.0,32850976500.0,22632448147500.0,97343863,KOSPI
2018-08-17,229500.0,232500.0,226500.0,232000.0,81940.0,18884690500.0,22583776216000.0,97343863,KOSPI
2018-08-20,234000.0,235000.0,232000.0,235000.0,105324.0,24682831000.0,22875807805000.0,97343863,KOSPI
2018-08-21,233000.0,235000.0,230000.0,231000.0,142076.0,32945458240.0,22486432353000.0,97343863,KOSPI
2018-08-22,230500.0,232000.0,228000.0,229500.0,135387.0,31021841000.0,22340416558500.0,97343863,KOSPI
2018-08-23,231000.0,231000.0,228000.0,230000.0,136096.0,31220135000.0,22389088490000.0,97343863,KOSPI
2018-08-24,230000.0,232500.0,228000.0,232000.0,164608.0,37872134500.0,22583776216000.0,97343863,KOSPI
2018-08-27,231000.0,232500.0,229000.0,230000.0,132308.0,30469443500.0,22389088490000.0,97343863,KOSPI
2018-08-28,231000.0,232500.0,229000.0,231000.0,137576.0,31701653088.0,22486432353000.0,97343863,KOSPI
2018-08-29,231000.0,231000.0,224500.0,226500.0,119997.0,27185096000.0,22048384969500.0,97343863,KOSPI
2018-08-30,226500.0,227000.0,222000.0,223000.0,119006.0,26604657500.0,21707681449000.0,97343863,KOSPI
2018-08-31,225000.0,226500.0,222000.0,224000.0,137691.0,30905668000.0,21805025312000.0,97343863,KOSPI
2018-09-03,223500.0,228000.0,223500.0,226500.0,92301.0,20874278000.0,22048384969500.0,97343863,KOSPI
2018-09-04,225000.0,228000.0,223000.0,226500.0,103520.0,23336442500.0,22048384969500.0,97343863,KOSPI
2018-09-05,226500.0,229500.0,224000.0,226500.0,156231.0,35546016500.0,22048384969500.0,97343863,KOSPI
2018-09-06,225000.0,233000.0,225000.0,231500.0,191522.0,44148450500.0,22535104284500.0,97343863,KOSPI
2018-09-07,234500.0,240000.0,233500.0,237000.0,336510.0,79602217000.0,23070495531000.0,97343863,KOSPI
2018-09-10,232500.0,237000.0,226000.0,227000.0,172142.0,39400233000.0,22097056901000.0,97343863,KOSPI
2018-09-11,225000.0,226000.0,221500.0,222500.0,169946.0,37942669500.0,21659009517500.0,97343863,KOSPI
2018-09-12,223000.0,223000.0,220500.0,222000.0,135920.0,30158922730.0,21610337586000.0,97343863,KOSPI
2018-09-13,222500.0,223500.0,220000.0,221000.0,189480.0,41917523236.0,21512993723000.0,97343863,KOSPI
2018-09-14,220500.0,226500.0,220500.0,226500.0,114740.0,25791475500.0,22048384969500.0,97343863,KOSPI
2018-09-17,224000.0,224500.0,221000.0,222500.0,108966.0,24191048000.0,21659009517500.0,97343863,KOSPI
2018-09-18,220500.0,221000.0,217000.0,220000.0,199384.0,43689721012.0,21415649860000.0,97343863,KOSPI
2018-09-19,219000.0,221000.0,217500.0,221000.0,91988.0,20177866500.0,21512993723000.0,97343863,KOSPI
2018-09-20,219500.0,226500.0,219500.0,224500.0,112037.0,25114794000.0,21853697243500.0,97343863,KOSPI
2018-09-21,227000.0,227500.0,221000.0,223000.0,158571.0,35345668000.0,21707681449000.0,97343863,KOSPI
2018-09-27,227500.0,228500.0,224500.0,227500.0,289050.0,65651029326.0,22145728832500.0,97343863,KOSPI
2018-09-28,227000.0,229500.0,226000.0,228000.0,193492.0,44114500500.0,22194400764000.0,97343863,KOSPI
2018-10-01,225000.0,226000.0,220000.0,221000.0,160689.0,35638498347.0,21512993723000.0,97343863,KOSPI
2018-10-02,220000.0,223000.0,217500.0,218000.0,141137.0,30868360000.0,21220962134000.0,97343863,KOSPI
2018-10-04,216000.0,218000.0,203500.0,209500.0,325337.0,67639333000.0,20393539298500.0,97343863,KOSPI
2018-10-05,208500.0,209500.0,206000.0,208500.0,142461.0,29622548000.0,20296195435500.0,97343863,KOSPI
2018-10-08,208000.0,212000.0,205000.0,208000.0,131297.0,27173675000.0,20247523504000.0,97343863,KOSPI
2018-10-10,211000.0,211000.0,201500.0,205500.0,181623.0,37382947000.0,20004163846500.0,97343863,KOSPI
2018-10-11,199000.0,202000.0,195000.0,195500.0,358876.0,70717078500.0,19030725216500.0,97343863,KOSPI
2018-10-12,197000.0,197500.0,191500.0,195500.0,244661.0,47428382000.0,19030725216500.0,97343863,KOSPI
2018-10-15,195500.0,197000.0,188000.0,190500.0,304782.0,58174425000.0,18544005901500.0,97343863,KOSPI
2018-10-16,190500.0,195500.0,189000.0,191500.0,256210.0,49331651286.0,18641349764500.0,97343863,KOSPI
2018-10-17,194000.0,198500.0,192500.0,198500.0,206485.0,40727925000.0,19322756805500.0,97343863,KOSPI
2018-10-18,195000.0,196500.0,188500.0,191000.0,291817.0,55665169500.0,18592677833000.0,97343863,KOSPI
2018-10-19,189500.0,194000.0,188500.0,193000.0,165407.0,31804681000.0,18787365559000.0,97343863,KOSPI
2018-10-22,193000.0,197000.0,192000.0,195500.0,233922.0,45398334000.0,19030725216500.0,97343863,KOSPI
2018-10-23,193000.0,195000.0,185500.0,187500.0,436598.0,82795453500.0,18251974312500.0,97343863,KOSPI
2018-10-24,189500.0,192500.0,187500.0,191000.0,348405.0,66344560500.0,18592677833000.0,97343863,KOSPI
2018-10-25,187000.0,190000.0,172500.0,182500.0,500682.0,91129490500.0,17765254997500.0,97343863,KOSPI
2018-10-26,182000.0,192500.0,182000.0,188000.0,475642.0,89784122500.0,18300646244000.0,97343863,KOSPI
2018-10-29,188000.0,194000.0,187000.0,189000.0,285393.0,54644347000.0,18397990107000.0,97343863,KOSPI
2018-10-30,190000.0,195500.0,189500.0,191500.0,269327.0,52151444500.0,18641349764500.0,97343863,KOSPI
2018-10-31,187500.0,192000.0,183500.0,190000.0,287841.0,54286542500.0,18495333970000.0,97343863,KOSPI
2018-11-01,187000.0,191500.0,185000.0,187500.0,328587.0,61879557157.0,18251974312500.0,97343863,KOSPI
2018-11-02,186000.0,190000.0,186000.0,188500.0,424064.0,79919984500.0,18349318175500.0,97343863,KOSPI
2018-11-05,187000.0,191500.0,186500.0,188500.0,191947.0,36178641000.0,18349318175500.0,97343863,KOSPI
2018-11-06,189500.0,196500.0,189000.0,195500.0,215540.0,41828793500.0,19030725216500.0,97343863,KOSPI
2018-11-07,194500.0,199000.0,192000.0,193000.0,203610.0,39620560000.0,18787365559000.0,97343863,KOSPI
2018-11-08,197000.0,198000.0,193000.0,193000.0,199959.0,39061196500.0,18787365559000.0,97343863,KOSPI
2018-11-09,192000.0,198500.0,192000.0,193000.0,141838.0,27588541000.0,18787365559000.0,97343863,KOSPI
2018-11-12,192000.0,192500.0,185000.0,186000.0,146973.0,27543749500.0,18105958518000.0,97343863,KOSPI
2018-11-13,182000.0,188000.0,179000.0,186500.0,190077.0,34838665500.0,18154630449500.0,97343863,KOSPI
2018-11-14,187500.0,192000.0,187000.0,190000.0,157205.0,29910606500.0,18495333970000.0,97343863,KOSPI
2018-11-15,188000.0,193000.0,185500.0,191500.0,112223.0,21257412000.0,18641349764500.0,97343863,KOSPI
2018-11-16,192000.0,194500.0,190500.0,193500.0,101143.0,19465123000.0,18836037490500.0,97343863,KOSPI
2018-11-19,190500.0,192500.0,187500.0,191000.0,142024.0,26921315500.0,18592677833000.0,97343863,KOSPI
2018-11-20,191500.0,192500.0,181000.0,184500.0,235831.0,43590566000.0,17959942723500.0,97343863,KOSPI
2018-11-21,180500.0,186000.0,178000.0,185000.0,172473.0,31347186500.0,18008614655000.0,97343863,KOSPI
2018-11-22,185000.0,185000.0,167000.0,169000.0,705244.0,120738663000.0,16451112847000.0,97343863,KOSPI
2018-11-23,168500.0,170000.0,165000.0,167000.0,326300.0,54490656500.0,16256425121000.0,97343863,KOSPI
2018-11-26,166000.0,169000.0,165500.0,167000.0,302321.0,50624595144.0,16256425121000.0,97343863,KOSPI
2018-11-27,168000.0,175500.0,167500.0,174500.0,396585.0,68388606000.0,16986504093500.0,97343863,KOSPI
2018-11-28,175000.0,177500.0,173000.0,176000.0,183892.0,32143475000.0,17132519888000.0,97343863,KOSPI
2018-11-29,178000.0,179500.0,172500.0,173500.0,156706.0,27445473500.0,16889160230500.0,97343863,KOSPI
2018-11-30,175500.0,184500.0,174000.0,180500.0,435192.0,78451745500.0,17570567271500.0,97343863,KOSPI
2018-12-03,183000.0,185000.0,180000.0,181500.0,137431.0,25058792500.0,17667911134500.0,97343863,KOSPI
2018-12-04,183000.0,183500.0,177000.0,179500.0,187512.0,33591939964.0,17473223408500.0,97343863,KOSPI
2018-12-05,177500.0,179500.0,176000.0,177000.0,135384.0,24009654000.0,17229863751000.0,97343863,KOSPI
2018-12-06,177500.0,180500.0,174000.0,179000.0,153458.0,27376222000.0,17424551477000.0,97343863,KOSPI
2018-12-07,180000.0,182000.0,177500.0,181000.0,130643.0,23568110500.0,17619239203000.0,97343863,KOSPI
2018-12-10,177000.0,181000.0,175500.0,180000.0,181255.0,32204922500.0,17521895340000.0,97343863,KOSPI
2018-12-11,178000.0,180000.0,174500.0,177500.0,156828.0,27632783500.0,17278535682500.0,97343863,KOSPI
2018-12-12,180000.0,195000.0,179000.0,193500.0,485527.0,92649465500.0,18836037490500.0,97343863,KOSPI
2018-12-13,194000.0,203500.0,192000.0,201000.0,592157.0,118543710000.0,19566116463000.0,97343863,KOSPI
2018-12-14,201000.0,201000.0,196500.0,199000.0,230837.0,45920697500.0,19371428737000.0,97343863,KOSPI
2018-12-17,203000.0,203500.0,194500.0,201000.0,191113.0,38227100000.0,19566116463000.0,97343863,KOSPI
2018-12-18,201000.0,201500.0,198500.0,200000.0,176452.0,35290849000.0,19468772600000.0,97343863,KOSPI
2018-12-19,201500.0,207000.0,198500.0,205500.0,238458.0,48673451500.0,20004163846500.0,97343863,KOSPI
2018-12-20,200000.0,202500.0,196500.0,200000.0,354985.0,70656690500.0,19468772600000.0,97343863,KOSPI
2018-12-21,194000.0,196500.0,193000.0,195000.0,309481.0,60238913500.0,18982053285000.0,97343863,KOSPI
2018-12-24,195000.0,198500.0,194000.0,197000.0,134838.0,26599018428.0,19176741011000.0,97343863,KOSPI
2018-12-26,193500.0,194000.0,185500.0,190000.0,260543.0,49254300500.0,18495333970000.0,97343863,KOSPI
2018-12-27,189000.0,193000.0,186500.0,188500.0,146869.0,27818141000.0,18349318175500.0,97343863,KOSPI
2018-12-28,188500.0,192500.0,188500.0,190000.0,143178.0,27299667500.0,18495333970000.0,97343863,KOSPI
