d,o,h,l,c,v,a,mc,s,m,rs
1999-05-03,1370.0,1430.0,1270.0,1390.0,1171790.0,1614334400.0,27182814980.0,19555982,KOSPI,tradable_ohlcv
1999-05-04,1380.0,1500.0,1380.0,1415.0,1026430.0,1472833350.0,27671714530.0,19555982,KOSPI,tradable_ohlcv
1999-05-06,1500.0,1625.0,1500.0,1625.0,1093340.0,1687191950.0,31778470750.0,19555982,KOSPI,tradable_ohlcv
1999-05-07,1595.0,1800.0,1500.0,1610.0,1362900.0,2227211100.0,31485131020.0,19555982,KOSPI,tradable_ohlcv
1999-05-10,1590.0,1700.0,1540.0,1600.0,605060.0,974725050.0,31289571200.0,19555982,KOSPI,tradable_ohlcv
1999-05-11,1500.0,1600.0,1500.0,1500.0,572950.0,890487000.0,29333973000.0,19555982,KOSPI,tradable_ohlcv
1999-05-12,1490.0,1490.0,1360.0,1380.0,440620.0,621368400.0,26987255160.0,19555982,KOSPI,tradable_ohlcv
1999-05-13,1450.0,1450.0,1400.0,1400.0,315400.0,445819650.0,27378374800.0,19555982,KOSPI,tradable_ohlcv
1999-05-14,1400.0,1410.0,1360.0,1365.0,311680.0,430959850.0,26693915430.0,19555982,KOSPI,tradable_ohlcv
1999-05-17,1365.0,1395.0,1300.0,1310.0,209560.0,280518650.0,25618336420.0,19555982,KOSPI,tradable_ohlcv
1999-05-18,1505.0,1505.0,1400.0,1505.0,665990.0,981350150.0,29431752910.0,19555982,KOSPI,tradable_ohlcv
1999-05-19,1505.0,1700.0,1505.0,1700.0,863890.0,1418980150.0,33245169400.0,19555982,KOSPI,tradable_ohlcv
1999-05-20,1690.0,1690.0,1500.0,1505.0,590280.0,918227900.0,29431752910.0,19555982,KOSPI,tradable_ohlcv
1999-05-21,1650.0,1650.0,1500.0,1550.0,334360.0,526460500.0,30311772100.0,19555982,KOSPI,tradable_ohlcv
1999-05-24,1600.0,1640.0,1550.0,1550.0,403110.0,647956250.0,30311772100.0,19555982,KOSPI,tradable_ohlcv
1999-05-25,1560.0,1620.0,1510.0,1550.0,349050.0,546214700.0,30311772100.0,19555982,KOSPI,tradable_ohlcv
1999-05-26,1530.0,1610.0,1530.0,1570.0,305590.0,478060900.0,30702891740.0,19555982,KOSPI,tradable_ohlcv
1999-05-27,1570.0,1570.0,1510.0,1510.0,306780.0,468498300.0,29529532820.0,19555982,KOSPI,tradable_ohlcv
1999-05-28,1510.0,1520.0,1450.0,1510.0,280020.0,418390500.0,29529532820.0,19555982,KOSPI,tradable_ohlcv
1999-05-31,1500.0,1500.0,1450.0,1480.0,252570.0,373547100.0,28942853360.0,19555982,KOSPI,tradable_ohlcv
1999-06-01,1480.0,1495.0,1450.0,1480.0,143870.0,212939400.0,28942853360.0,19555982,KOSPI,tradable_ohlcv
1999-06-02,1455.0,1460.0,1435.0,1440.0,202910.0,293797150.0,28160614080.0,19555982,KOSPI,tradable_ohlcv
1999-06-03,1430.0,1430.0,1400.0,1410.0,259850.0,365362450.0,27573934620.0,19555982,KOSPI,tradable_ohlcv
1999-06-04,1400.0,1550.0,1400.0,1490.0,329610.0,496636150.0,29138413180.0,19555982,KOSPI,tradable_ohlcv
1999-06-07,1490.0,1550.0,1460.0,1465.0,213630.0,320566550.0,28649513630.0,19555982,KOSPI,tradable_ohlcv
1999-06-08,1465.0,1465.0,1410.0,1450.0,298600.0,430372150.0,28356173900.0,19555982,KOSPI,tradable_ohlcv
1999-06-09,1380.0,1450.0,1380.0,1410.0,459870.0,645791000.0,27573934620.0,19555982,KOSPI,tradable_ohlcv
1999-06-10,1400.0,1430.0,1400.0,1400.0,274560.0,385979750.0,27378374800.0,19555982,KOSPI,tradable_ohlcv
1999-06-11,1480.0,1480.0,1320.0,1395.0,520040.0,710070100.0,27280594890.0,19555982,KOSPI,tradable_ohlcv
1999-06-14,1280.0,1320.0,1280.0,1315.0,654830.0,851701600.0,25716116330.0,19555982,KOSPI,tradable_ohlcv
1999-06-15,1300.0,1300.0,1250.0,1270.0,332700.0,420725200.0,24836097140.0,19555982,KOSPI,tradable_ohlcv
1999-06-16,1265.0,1320.0,1265.0,1305.0,350430.0,458305050.0,25520556510.0,19555982,KOSPI,tradable_ohlcv
1999-06-17,1300.0,1310.0,1270.0,1285.0,256020.0,331174200.0,25129436870.0,19555982,KOSPI,tradable_ohlcv
1999-06-18,1300.0,1475.0,1295.0,1475.0,628280.0,883031500.0,28845073450.0,19555982,KOSPI,tradable_ohlcv
1999-06-21,1500.0,1560.0,1400.0,1410.0,842160.0,1260487350.0,27573934620.0,19555982,KOSPI,tradable_ohlcv
1999-06-22,1430.0,1450.0,1310.0,1350.0,381320.0,531406750.0,26400575700.0,19555982,KOSPI,tradable_ohlcv
1999-06-23,1320.0,1380.0,1300.0,1335.0,289940.0,386042350.0,26107235970.0,19555982,KOSPI,tradable_ohlcv
1999-06-24,1430.0,1430.0,1360.0,1420.0,434220.0,611813650.0,27769494440.0,19555982,KOSPI,tradable_ohlcv
1999-06-25,1420.0,1420.0,1380.0,1395.0,203030.0,283335100.0,27280594890.0,19555982,KOSPI,tradable_ohlcv
1999-06-28,1370.0,1390.0,1350.0,1350.0,218120.0,296873200.0,26400575700.0,19555982,KOSPI,tradable_ohlcv
1999-06-29,1340.0,1390.0,1340.0,1360.0,218660.0,300495950.0,26596135520.0,19555982,KOSPI,tradable_ohlcv
1999-06-30,1370.0,1370.0,1320.0,1330.0,164720.0,220637200.0,26009456060.0,19555982,KOSPI,tradable_ohlcv
1999-07-01,1335.0,1335.0,1315.0,1320.0,224490.0,296738350.0,25813896240.0,19555982,KOSPI,tradable_ohlcv
1999-07-02,1320.0,1350.0,1320.0,1340.0,294950.0,391752700.0,26205015880.0,19555982,KOSPI,tradable_ohlcv
1999-07-05,1420.0,1540.0,1420.0,1540.0,655370.0,981900350.0,30116212280.0,19555982,KOSPI,tradable_ohlcv
1999-07-06,1585.0,1585.0,1420.0,1470.0,878540.0,1317320350.0,28747293540.0,19555982,KOSPI,tradable_ohlcv
1999-07-07,1465.0,1550.0,1465.0,1520.0,535060.0,815593550.0,29725092640.0,19555982,KOSPI,tradable_ohlcv
1999-07-08,1510.0,1700.0,1500.0,1650.0,804700.0,1301751200.0,32267370300.0,19555982,KOSPI,tradable_ohlcv
1999-07-09,1700.0,1895.0,1630.0,1895.0,1071340.0,1897770400.0,37058585890.0,19555982,KOSPI,tradable_ohlcv
1999-07-12,2175.0,2175.0,2175.0,2175.0,350550.0,762446250.0,42534260850.0,19555982,KOSPI,tradable_ohlcv
1999-07-13,2480.0,2500.0,2200.0,2500.0,3288750.0,7924771900.0,48889955000.0,19555982,KOSPI,tradable_ohlcv
1999-07-14,2475.0,2760.0,2400.0,2535.0,2408990.0,6145182250.0,49574414370.0,19555982,KOSPI,tradable_ohlcv
1999-07-15,2300.0,2510.0,2200.0,2200.0,868740.0,2046036300.0,43023160400.0,19555982,KOSPI,tradable_ohlcv
1999-07-16,2020.0,2300.0,1870.0,2290.0,1336610.0,2785167800.0,44783198780.0,19555982,KOSPI,tradable_ohlcv
1999-07-19,2390.0,2390.0,2170.0,2300.0,632970.0,1448146200.0,44978758600.0,19555982,KOSPI,tradable_ohlcv
1999-07-20,2200.0,2300.0,2100.0,2270.0,539140.0,1202287800.0,44392079140.0,19555982,KOSPI,tradable_ohlcv
1999-07-21,2200.0,2200.0,2100.0,2150.0,465800.0,1010512300.0,42045361300.0,19555982,KOSPI,tradable_ohlcv
1999-07-22,2130.0,2200.0,2000.0,2200.0,602780.0,1262016800.0,43023160400.0,19555982,KOSPI,tradable_ohlcv
1999-07-23,2300.0,2530.0,2290.0,2290.0,968050.0,2331783600.0,44783198780.0,19555982,KOSPI,tradable_ohlcv
1999-07-26,2630.0,2630.0,2300.0,2320.0,905210.0,2215386800.0,45369878240.0,19555982,KOSPI,tradable_ohlcv
1999-07-27,2300.0,2500.0,2200.0,2500.0,606830.0,1430504900.0,48889955000.0,19555982,KOSPI,tradable_ohlcv
1999-07-28,2600.0,2875.0,2480.0,2875.0,1689690.0,4630354700.0,56223448250.0,19555982,KOSPI,tradable_ohlcv
1999-07-29,2965.0,3305.0,2965.0,3305.0,1231980.0,3972631250.0,64632520510.0,19555982,KOSPI,tradable_ohlcv
1999-07-30,3350.0,3600.0,3000.0,3190.0,1186560.0,3964053200.0,62383582580.0,19555982,KOSPI,tradable_ohlcv
1999-08-02,3255.0,3370.0,2975.0,3180.0,637650.0,1998901450.0,62188022760.0,19555982,KOSPI,tradable_ohlcv
1999-08-03,3000.0,3300.0,3000.0,3010.0,557920.0,1742397100.0,58863505820.0,19555982,KOSPI,tradable_ohlcv
1999-08-04,3010.0,3150.0,2900.0,3090.0,991640.0,3014193900.0,60427984380.0,19555982,KOSPI,tradable_ohlcv
1999-08-05,3150.0,3150.0,3000.0,3050.0,567920.0,1730306650.0,59645745100.0,19555982,KOSPI,tradable_ohlcv
1999-08-06,3450.0,3450.0,3105.0,3110.0,2202460.0,7115087050.0,60819104020.0,19555982,KOSPI,tradable_ohlcv
1999-08-09,2980.0,2980.0,2645.0,2645.0,832910.0,2317075500.0,51725572390.0,19555982,KOSPI,tradable_ohlcv
1999-08-10,2495.0,2495.0,2280.0,2310.0,1694320.0,3986414150.0,45174318420.0,19555982,KOSPI,tradable_ohlcv
1999-08-11,2310.0,2550.0,2310.0,2550.0,556200.0,1348897050.0,49867754100.0,19555982,KOSPI,tradable_ohlcv
1999-08-12,2560.0,2890.0,2560.0,2700.0,577500.0,1588163900.0,52801151400.0,19555982,KOSPI,tradable_ohlcv
1999-08-13,2705.0,2705.0,2500.0,2650.0,417770.0,1087584900.0,51823352300.0,19555982,KOSPI,tradable_ohlcv
1999-08-16,2515.0,2700.0,2500.0,2600.0,367500.0,957980850.0,50845553200.0,19555982,KOSPI,tradable_ohlcv
1999-08-17,2600.0,2620.0,2400.0,2400.0,365730.0,897165400.0,46934356800.0,19555982,KOSPI,tradable_ohlcv
1999-08-18,2400.0,2400.0,2040.0,2250.0,282690.0,617697600.0,44000959500.0,19555982,KOSPI,tradable_ohlcv
1999-08-19,2300.0,2500.0,2300.0,2500.0,252010.0,614798150.0,48889955000.0,19555982,KOSPI,tradable_ohlcv
1999-08-20,2490.0,2500.0,2400.0,2420.0,246100.0,597926250.0,47325476440.0,19555982,KOSPI,tradable_ohlcv
1999-08-23,2400.0,2500.0,2395.0,2410.0,329520.0,802366550.0,47129916620.0,19555982,KOSPI,tradable_ohlcv
1999-08-24,2465.0,2465.0,2400.0,2460.0,563480.0,1377830450.0,48107715720.0,19555982,KOSPI,tradable_ohlcv
1999-08-25,2450.0,2825.0,2420.0,2825.0,606490.0,1546703850.0,55245649150.0,19555982,KOSPI,tradable_ohlcv
1999-08-26,2820.0,2820.0,2650.0,2650.0,824940.0,2263606000.0,51823352300.0,19555982,KOSPI,tradable_ohlcv
1999-08-27,2505.0,2650.0,2505.0,2600.0,241970.0,623943500.0,50845553200.0,19555982,KOSPI,tradable_ohlcv
1999-08-30,2510.0,2650.0,2510.0,2600.0,270460.0,703158600.0,50845553200.0,19555982,KOSPI,tradable_ohlcv
1999-08-31,2555.0,2900.0,2555.0,2800.0,870440.0,2422080100.0,54756749600.0,19555982,KOSPI,tradable_ohlcv
1999-09-01,2815.0,3220.0,2815.0,3220.0,1728230.0,5370742450.0,62970262040.0,19555982,KOSPI,tradable_ohlcv
1999-09-02,3025.0,3400.0,2900.0,2900.0,1878210.0,5992597300.0,56712347800.0,19555982,KOSPI,tradable_ohlcv
1999-09-03,2800.0,2950.0,2535.0,2600.0,1270970.0,3456020100.0,50845553200.0,19555982,KOSPI,tradable_ohlcv
1999-09-06,2750.0,2750.0,2650.0,2690.0,440350.0,1190158600.0,52605591580.0,19555982,KOSPI,tradable_ohlcv
1999-09-07,2500.0,2750.0,2500.0,2700.0,543230.0,1444844500.0,52801151400.0,19555982,KOSPI,tradable_ohlcv
1999-09-08,2710.0,2710.0,2620.0,2700.0,448190.0,1203184000.0,52801151400.0,19555982,KOSPI,tradable_ohlcv
1999-09-09,2800.0,2800.0,2700.0,2700.0,308280.0,842171150.0,52801151400.0,19555982,KOSPI,tradable_ohlcv
1999-09-10,2700.0,2800.0,2700.0,2800.0,381630.0,1062099300.0,54756749600.0,19555982,KOSPI,tradable_ohlcv
1999-09-13,2910.0,2930.0,2830.0,2830.0,438800.0,1260323400.0,55343429060.0,19555982,KOSPI,tradable_ohlcv
1999-09-14,2750.0,3015.0,2750.0,2900.0,580740.0,1678232400.0,56712347800.0,19555982,KOSPI,tradable_ohlcv
1999-09-15,2870.0,3150.0,2860.0,3070.0,1245540.0,3834692900.0,60036864740.0,19555982,KOSPI,tradable_ohlcv
1999-09-16,3040.0,3040.0,2795.0,2795.0,812980.0,2349872050.0,54658969690.0,19555982,KOSPI,tradable_ohlcv
1999-09-17,2810.0,2900.0,2700.0,2885.0,695220.0,1980253100.0,56419008070.0,19555982,KOSPI,tradable_ohlcv
1999-09-20,2455.0,2690.0,2455.0,2500.0,1078940.0,2748418750.0,48889955000.0,19555982,KOSPI,tradable_ohlcv
1999-09-21,2510.0,2650.0,2510.0,2590.0,511400.0,1324541500.0,50649993380.0,19555982,KOSPI,tradable_ohlcv
1999-09-22,2580.0,2580.0,2510.0,2525.0,442040.0,1115777700.0,49378854550.0,19555982,KOSPI,tradable_ohlcv
1999-09-27,2180.0,2505.0,2180.0,2400.0,433680.0,1018572300.0,46934356800.0,19555982,KOSPI,tradable_ohlcv
1999-09-28,2470.0,2700.0,2470.0,2700.0,354110.0,910197900.0,52801151400.0,19555982,KOSPI,tradable_ohlcv
1999-09-29,2760.0,2820.0,2700.0,2720.0,395980.0,1085779200.0,53192271040.0,19555982,KOSPI,tradable_ohlcv
1999-09-30,2690.0,2690.0,2550.0,2560.0,289890.0,755637600.0,50063313920.0,19555982,KOSPI,tradable_ohlcv
1999-10-01,2800.0,2800.0,2570.0,2790.0,809910.0,2190258100.0,54561189780.0,19555982,KOSPI,tradable_ohlcv
1999-10-04,2750.0,2900.0,2600.0,2650.0,748330.0,2090934600.0,51823352300.0,19555982,KOSPI,tradable_ohlcv
1999-10-05,2650.0,2850.0,2400.0,2400.0,975880.0,2561000600.0,46934356800.0,19555982,KOSPI,tradable_ohlcv
1999-10-06,2320.0,2410.0,2250.0,2290.0,622350.0,1439180350.0,44783198780.0,19555982,KOSPI,tradable_ohlcv
1999-10-07,2350.0,2490.0,2350.0,2490.0,315120.0,755754700.0,48694395180.0,19555982,KOSPI,tradable_ohlcv
1999-10-08,2450.0,2860.0,2380.0,2500.0,1078250.0,2850532000.0,48889955000.0,19555982,KOSPI,tradable_ohlcv
1999-10-11,2450.0,2450.0,2350.0,2350.0,440210.0,1054049000.0,45956557700.0,19555982,KOSPI,tradable_ohlcv
1999-10-12,2350.0,2460.0,2310.0,2350.0,423590.0,1003649400.0,45956557700.0,19555982,KOSPI,tradable_ohlcv
1999-10-13,2100.0,2270.0,2100.0,2190.0,965500.0,2120677100.0,42827600580.0,19555982,KOSPI,tradable_ohlcv
1999-10-14,2290.0,2290.0,2190.0,2240.0,357870.0,794322450.0,43805399680.0,19555982,KOSPI,tradable_ohlcv
1999-10-15,2240.0,2240.0,2150.0,2150.0,337300.0,736994100.0,42045361300.0,19555982,KOSPI,tradable_ohlcv
1999-10-18,2100.0,2100.0,2000.0,2000.0,711550.0,1448175400.0,39111964000.0,19555982,KOSPI,tradable_ohlcv
1999-10-19,2035.0,2035.0,1800.0,1855.0,530360.0,1004649200.0,36276346610.0,19555982,KOSPI,tradable_ohlcv
1999-10-20,1855.0,2000.0,1855.0,1990.0,585350.0,1135375300.0,38916404180.0,19555982,KOSPI,tradable_ohlcv
1999-10-21,2000.0,2050.0,1940.0,1940.0,290010.0,580088950.0,37938605080.0,19555982,KOSPI,tradable_ohlcv
1999-10-22,1890.0,1900.0,1850.0,1860.0,265570.0,494888150.0,36374126520.0,19555982,KOSPI,tradable_ohlcv
1999-10-25,1885.0,1900.0,1700.0,1730.0,214950.0,386781800.0,33831848860.0,19555982,KOSPI,tradable_ohlcv
1999-10-26,1695.0,1720.0,1600.0,1645.0,393450.0,650166150.0,32169590390.0,19555982,KOSPI,tradable_ohlcv
1999-10-27,1600.0,1890.0,1600.0,1890.0,698440.0,1244585900.0,36960805980.0,19555982,KOSPI,tradable_ohlcv
1999-10-28,1830.0,2170.0,1810.0,2170.0,991890.0,2099498850.0,42436480940.0,19555982,KOSPI,tradable_ohlcv
1999-10-29,2170.0,2170.0,1860.0,1860.0,1231100.0,2536066400.0,36374126520.0,19555982,KOSPI,tradable_ohlcv
1999-11-01,1850.0,1990.0,1850.0,1900.0,469380.0,910549500.0,37156365800.0,19555982,KOSPI,tradable_ohlcv
1999-11-02,1850.0,1925.0,1850.0,1885.0,280640.0,526232450.0,36863026070.0,19555982,KOSPI,tradable_ohlcv
1999-11-03,1890.0,1890.0,1810.0,1830.0,479610.0,882746900.0,35787447060.0,19555982,KOSPI,tradable_ohlcv
1999-11-04,1780.0,1895.0,1780.0,1860.0,440420.0,821744650.0,36374126520.0,19555982,KOSPI,tradable_ohlcv
1999-11-05,1905.0,1905.0,1840.0,1840.0,394440.0,734876000.0,35983006880.0,19555982,KOSPI,tradable_ohlcv
