d,o,h,l,c,v,a,mc,s,m,rs
2005-04-06,2560.0,2610.0,2535.0,2580.0,68135.0,175911250.0,19678903560.0,7627482,KOSPI,tradable_ohlcv
2005-04-07,2615.0,2615.0,2520.0,2550.0,93630.0,237423300.0,19450079100.0,7627482,KOSPI,tradable_ohlcv
2005-04-08,2550.0,2585.0,2535.0,2535.0,31860.0,81357250.0,19335666870.0,7627482,KOSPI,tradable_ohlcv
2005-04-11,2540.0,2560.0,2510.0,2510.0,54840.0,138861600.0,19144979820.0,7627482,KOSPI,tradable_ohlcv
2005-04-12,2480.0,2515.0,2475.0,2480.0,80000.0,198891550.0,18916155360.0,7627482,KOSPI,tradable_ohlcv
2005-04-13,2460.0,2505.0,2445.0,2470.0,58160.0,143518550.0,18839880540.0,7627482,KOSPI,tradable_ohlcv
2005-04-14,2475.0,2475.0,2390.0,2395.0,80340.0,193441850.0,18267819390.0,7627482,KOSPI,tradable_ohlcv
2005-04-15,2400.0,2430.0,2375.0,2390.0,81900.0,196495300.0,18229681980.0,7627482,KOSPI,tradable_ohlcv
2005-04-18,2355.0,2385.0,2170.0,2210.0,103440.0,233888000.0,16856735220.0,7627482,KOSPI,tradable_ohlcv
2005-04-19,2170.0,2280.0,2170.0,2255.0,76329.0,171260645.0,17199971910.0,7627482,KOSPI,tradable_ohlcv
2005-04-20,2225.0,2270.0,2190.0,2210.0,93745.0,209162250.0,16856735220.0,7627482,KOSPI,tradable_ohlcv
2005-04-21,2170.0,2180.0,2100.0,2160.0,117911.0,252213410.0,16475361120.0,7627482,KOSPI,tradable_ohlcv
2005-04-22,2235.0,2235.0,2165.0,2205.0,54620.0,120582350.0,16818597810.0,7627482,KOSPI,tradable_ohlcv
2005-04-25,2180.0,2235.0,2160.0,2170.0,50849.0,110611180.0,16551635940.0,7627482,KOSPI,tradable_ohlcv
2005-04-26,2180.0,2200.0,2140.0,2150.0,68870.0,149043850.0,16399086300.0,7627482,KOSPI,tradable_ohlcv
2005-04-27,2125.0,2130.0,2085.0,2085.0,105920.0,222731000.0,15903299970.0,7627482,KOSPI,tradable_ohlcv
2005-04-28,2090.0,2140.0,2035.0,2035.0,74660.0,153701550.0,15521925870.0,7627482,KOSPI,tradable_ohlcv
2005-04-29,2000.0,2025.0,1970.0,1980.0,46770.0,93060900.0,15102414360.0,7627482,KOSPI,tradable_ohlcv
2005-05-02,1975.0,2000.0,1930.0,1990.0,66120.0,130063150.0,15178689180.0,7627482,KOSPI,tradable_ohlcv
2005-05-03,1980.0,2050.0,1975.0,2010.0,34200.0,68292800.0,15331238820.0,7627482,KOSPI,tradable_ohlcv
2005-05-04,2020.0,2060.0,1990.0,1990.0,36980.0,74197950.0,15178689180.0,7627482,KOSPI,tradable_ohlcv
2005-05-06,1990.0,2285.0,1985.0,2190.0,389950.0,861873550.0,16704185580.0,7627482,KOSPI,tradable_ohlcv
2005-05-09,2200.0,2270.0,2135.0,2220.0,163830.0,361847150.0,16933010040.0,7627482,KOSPI,tradable_ohlcv
2005-05-10,2270.0,2270.0,2180.0,2200.0,73735.0,163630700.0,16780460400.0,7627482,KOSPI,tradable_ohlcv
2005-05-11,2400.0,2530.0,2315.0,2530.0,1333761.0,3350930280.0,19297529460.0,7627482,KOSPI,tradable_ohlcv
2005-05-12,2625.0,2830.0,2400.0,2455.0,1479406.0,3886142280.0,18725468310.0,7627482,KOSPI,tradable_ohlcv
2005-05-13,2450.0,2450.0,2090.0,2095.0,783024.0,1727762180.0,15979574790.0,7627482,KOSPI,tradable_ohlcv
2005-05-16,2135.0,2180.0,2075.0,2120.0,275438.0,585587110.0,16170261840.0,7627482,KOSPI,tradable_ohlcv
2005-05-17,2110.0,2150.0,2040.0,2070.0,250181.0,523654270.0,15788887740.0,7627482,KOSPI,tradable_ohlcv
2005-05-18,2035.0,2120.0,2035.0,2105.0,142792.0,295991810.0,16055849610.0,7627482,KOSPI,tradable_ohlcv
2005-05-19,2120.0,2170.0,2115.0,2120.0,168937.0,361524240.0,16170261840.0,7627482,KOSPI,tradable_ohlcv
2005-05-20,2095.0,2120.0,2075.0,2100.0,125420.0,262863550.0,16017712200.0,7627482,KOSPI,tradable_ohlcv
2005-05-23,2120.0,2125.0,2095.0,2105.0,89620.0,188965550.0,16055849610.0,7627482,KOSPI,tradable_ohlcv
2005-05-24,2100.0,2135.0,2060.0,2070.0,142220.0,295730650.0,15788887740.0,7627482,KOSPI,tradable_ohlcv
2005-05-25,2065.0,2085.0,2050.0,2050.0,86190.0,177665250.0,15636338100.0,7627482,KOSPI,tradable_ohlcv
2005-05-26,2040.0,2085.0,2040.0,2070.0,71981.0,148089470.0,15788887740.0,7627482,KOSPI,tradable_ohlcv
2005-05-27,2075.0,2160.0,2075.0,2105.0,115500.0,244670500.0,16055849610.0,7627482,KOSPI,tradable_ohlcv
2005-05-30,2135.0,2160.0,2115.0,2150.0,120860.0,258542250.0,16399086300.0,7627482,KOSPI,tradable_ohlcv
2005-05-31,2175.0,2470.0,2170.0,2470.0,773551.0,1841177770.0,18839880540.0,7627482,KOSPI,tradable_ohlcv
2005-06-01,2530.0,2545.0,2300.0,2330.0,653703.0,1580091275.0,17772033060.0,7627482,KOSPI,tradable_ohlcv
2005-06-02,2385.0,2480.0,2340.0,2390.0,378038.0,912049135.0,18229681980.0,7627482,KOSPI,tradable_ohlcv
2005-06-03,2420.0,2425.0,2260.0,2340.0,243570.0,565619150.0,17848307880.0,7627482,KOSPI,tradable_ohlcv
2005-06-07,2310.0,2330.0,2185.0,2220.0,319340.0,715415700.0,16933010040.0,7627482,KOSPI,tradable_ohlcv
2005-06-08,2220.0,2320.0,2220.0,2310.0,300280.0,683408100.0,17619483420.0,7627482,KOSPI,tradable_ohlcv
2005-06-09,2290.0,2315.0,2235.0,2315.0,228861.0,519399665.0,17657620830.0,7627482,KOSPI,tradable_ohlcv
2005-06-10,2350.0,2390.0,2250.0,2310.0,190240.0,439575600.0,17619483420.0,7627482,KOSPI,tradable_ohlcv
2005-06-13,2310.0,2340.0,2265.0,2320.0,129811.0,298535970.0,17695758240.0,7627482,KOSPI,tradable_ohlcv
2005-06-14,2400.0,2530.0,2360.0,2400.0,645030.0,1571012350.0,18305956800.0,7627482,KOSPI,tradable_ohlcv
2005-06-15,2450.0,2450.0,2365.0,2395.0,189670.0,454118400.0,18267819390.0,7627482,KOSPI,tradable_ohlcv
2005-06-16,2410.0,2435.0,2340.0,2345.0,162680.0,388036100.0,17886445290.0,7627482,KOSPI,tradable_ohlcv
2005-06-17,2330.0,2400.0,2330.0,2345.0,137410.0,323622850.0,17886445290.0,7627482,KOSPI,tradable_ohlcv
2005-06-20,2350.0,2395.0,2310.0,2310.0,109381.0,255521310.0,17619483420.0,7627482,KOSPI,tradable_ohlcv
2005-06-21,2300.0,2335.0,2270.0,2325.0,101040.0,232372950.0,17733895650.0,7627482,KOSPI,tradable_ohlcv
2005-06-22,2325.0,2360.0,2325.0,2345.0,95392.0,223241790.0,17886445290.0,7627482,KOSPI,tradable_ohlcv
2005-06-23,2330.0,2450.0,2330.0,2420.0,214058.0,515644510.0,18458506440.0,7627482,KOSPI,tradable_ohlcv
2005-06-24,2410.0,2455.0,2350.0,2350.0,92070.0,219299200.0,17924582700.0,7627482,KOSPI,tradable_ohlcv
2005-06-27,2325.0,2375.0,2280.0,2340.0,112800.0,260852350.0,17848307880.0,7627482,KOSPI,tradable_ohlcv
2005-06-28,2320.0,2400.0,2320.0,2365.0,116030.0,273981950.0,18038994930.0,7627482,KOSPI,tradable_ohlcv
2005-06-29,2360.0,2470.0,2360.0,2450.0,134670.0,322100250.0,18687330900.0,7627482,KOSPI,tradable_ohlcv
2005-06-30,2495.0,2500.0,2390.0,2425.0,93620.0,226872400.0,18496643850.0,7627482,KOSPI,tradable_ohlcv
2005-07-01,2450.0,2460.0,2405.0,2410.0,120360.0,292360700.0,18382231620.0,7627482,KOSPI,tradable_ohlcv
2005-07-04,2415.0,2455.0,2390.0,2450.0,191122.0,464488270.0,18687330900.0,7627482,KOSPI,tradable_ohlcv
2005-07-05,2500.0,2580.0,2455.0,2465.0,349012.0,875814280.0,18801743130.0,7627482,KOSPI,tradable_ohlcv
2005-07-06,2500.0,2585.0,2470.0,2500.0,233680.0,593190400.0,19068705000.0,7627482,KOSPI,tradable_ohlcv
2005-07-07,2450.0,2600.0,2445.0,2575.0,329130.0,832484950.0,19640766150.0,7627482,KOSPI,tradable_ohlcv
2005-07-08,2570.0,2960.0,2520.0,2850.0,1035790.0,2924156800.0,21738323700.0,7627482,KOSPI,tradable_ohlcv
2005-07-11,2860.0,3075.0,2750.0,2855.0,695140.0,2044701800.0,21776461110.0,7627482,KOSPI,tradable_ohlcv
2005-07-12,2900.0,2960.0,2750.0,2750.0,382050.0,1083334750.0,20975575500.0,7627482,KOSPI,tradable_ohlcv
2005-07-13,2800.0,2800.0,2625.0,2660.0,197550.0,528810850.0,20289102120.0,7627482,KOSPI,tradable_ohlcv
2005-07-14,2670.0,2800.0,2670.0,2740.0,229000.0,624148500.0,20899300680.0,7627482,KOSPI,tradable_ohlcv
2005-07-15,2720.0,2780.0,2655.0,2715.0,116884.0,315048465.0,20708613630.0,7627482,KOSPI,tradable_ohlcv
2005-07-18,2715.0,2900.0,2680.0,2830.0,279357.0,776609705.0,21585774060.0,7627482,KOSPI,tradable_ohlcv
2005-07-19,2790.0,2920.0,2780.0,2870.0,224240.0,641950500.0,21890873340.0,7627482,KOSPI,tradable_ohlcv
2005-07-20,2930.0,2950.0,2720.0,2735.0,288250.0,811426350.0,20861163270.0,7627482,KOSPI,tradable_ohlcv
2005-07-21,2750.0,2845.0,2660.0,2720.0,143870.0,391474650.0,20746751040.0,7627482,KOSPI,tradable_ohlcv
2005-07-22,2655.0,2730.0,2610.0,2615.0,163135.0,429351275.0,19945865430.0,7627482,KOSPI,tradable_ohlcv
2005-07-25,2665.0,2750.0,2665.0,2705.0,123986.0,335856330.0,20632338810.0,7627482,KOSPI,tradable_ohlcv
2005-07-26,2705.0,2840.0,2705.0,2780.0,133250.0,367471750.0,21204399960.0,7627482,KOSPI,tradable_ohlcv
2005-07-27,2755.0,2825.0,2755.0,2800.0,132957.0,371376550.0,21356949600.0,7627482,KOSPI,tradable_ohlcv
2005-07-28,2800.0,2850.0,2785.0,2800.0,187081.0,525663515.0,21356949600.0,7627482,KOSPI,tradable_ohlcv
2005-07-29,2870.0,2870.0,2755.0,2755.0,92999.0,260139695.0,21013712910.0,7627482,KOSPI,tradable_ohlcv
2005-08-01,2755.0,2810.0,2755.0,2800.0,80146.0,223063000.0,21356949600.0,7627482,KOSPI,tradable_ohlcv
2005-08-02,2750.0,2840.0,2745.0,2745.0,54310.0,150135650.0,20937438090.0,7627482,KOSPI,tradable_ohlcv
2005-08-03,2745.0,2830.0,2745.0,2775.0,104440.0,291723800.0,21166262550.0,7627482,KOSPI,tradable_ohlcv
2005-08-04,2775.0,2830.0,2605.0,2605.0,105870.0,281951300.0,19869590610.0,7627482,KOSPI,tradable_ohlcv
2005-08-05,2590.0,2590.0,2450.0,2520.0,100260.0,249512350.0,19221254640.0,7627482,KOSPI,tradable_ohlcv
2005-08-08,2450.0,2520.0,2420.0,2500.0,41890.0,103307700.0,19068705000.0,7627482,KOSPI,tradable_ohlcv
2005-08-09,2470.0,2645.0,2470.0,2565.0,61320.0,155639100.0,19564491330.0,7627482,KOSPI,tradable_ohlcv
2005-08-10,2580.0,2630.0,2540.0,2550.0,50275.0,129718750.0,19450079100.0,7627482,KOSPI,tradable_ohlcv
2005-08-11,2520.0,2620.0,2520.0,2615.0,43461.0,111888565.0,19945865430.0,7627482,KOSPI,tradable_ohlcv
2005-08-12,2700.0,2700.0,2570.0,2610.0,33559.0,87712740.0,19907728020.0,7627482,KOSPI,tradable_ohlcv
2005-08-16,2620.0,2685.0,2540.0,2540.0,46760.0,120553850.0,19373804280.0,7627482,KOSPI,tradable_ohlcv
2005-08-17,2525.0,2580.0,2485.0,2560.0,70160.0,176038200.0,19526353920.0,7627482,KOSPI,tradable_ohlcv
2005-08-18,2600.0,2640.0,2425.0,2430.0,83120.0,207486250.0,18534781260.0,7627482,KOSPI,tradable_ohlcv
2005-08-19,2530.0,2530.0,2405.0,2430.0,41050.0,100557300.0,18534781260.0,7627482,KOSPI,tradable_ohlcv
2005-08-22,2490.0,2490.0,2450.0,2480.0,25800.0,63807950.0,18916155360.0,7627482,KOSPI,tradable_ohlcv
2005-08-23,2460.0,2525.0,2460.0,2490.0,33090.0,81659300.0,18992430180.0,7627482,KOSPI,tradable_ohlcv
2005-08-24,2500.0,2500.0,2470.0,2490.0,44430.0,110232550.0,18992430180.0,7627482,KOSPI,tradable_ohlcv
2005-08-25,2490.0,2520.0,2480.0,2500.0,29800.0,74435150.0,19068705000.0,7627482,KOSPI,tradable_ohlcv
2005-08-26,2500.0,2540.0,2500.0,2500.0,51406.0,129288200.0,19068705000.0,7627482,KOSPI,tradable_ohlcv
2005-08-29,2495.0,2540.0,2490.0,2490.0,49760.0,124550150.0,18992430180.0,7627482,KOSPI,tradable_ohlcv
2005-08-30,2470.0,2530.0,2440.0,2480.0,33900.0,83965300.0,18916155360.0,7627482,KOSPI,tradable_ohlcv
2005-08-31,2530.0,2530.0,2475.0,2480.0,79750.0,198778550.0,18916155360.0,7627482,KOSPI,tradable_ohlcv
2005-09-01,2480.0,2550.0,2480.0,2530.0,65270.0,164486400.0,19297529460.0,7627482,KOSPI,tradable_ohlcv
2005-09-02,2570.0,2630.0,2510.0,2510.0,45099.0,114307790.0,19144979820.0,7627482,KOSPI,tradable_ohlcv
2005-09-05,2500.0,2570.0,2495.0,2510.0,42920.0,107920700.0,19144979820.0,7627482,KOSPI,tradable_ohlcv
2005-09-06,2515.0,2600.0,2515.0,2600.0,114960.0,294487650.0,19831453200.0,7627482,KOSPI,tradable_ohlcv
2005-09-07,2600.0,2650.0,2585.0,2615.0,71410.0,186598900.0,19945865430.0,7627482,KOSPI,tradable_ohlcv
2005-09-08,2640.0,2670.0,2585.0,2615.0,70150.0,183382600.0,19945865430.0,7627482,KOSPI,tradable_ohlcv
2005-09-09,2590.0,2600.0,2550.0,2565.0,36951.0,95120265.0,19564491330.0,7627482,KOSPI,tradable_ohlcv
2005-09-12,2565.0,2650.0,2565.0,2625.0,56080.0,146960000.0,20022140250.0,7627482,KOSPI,tradable_ohlcv
2005-09-13,2650.0,2665.0,2570.0,2590.0,45800.0,119391850.0,19755178380.0,7627482,KOSPI,tradable_ohlcv
2005-09-14,2555.0,2590.0,2505.0,2540.0,60410.0,153891100.0,19373804280.0,7627482,KOSPI,tradable_ohlcv
2005-09-15,2540.0,2645.0,2510.0,2520.0,62280.0,157893600.0,19221254640.0,7627482,KOSPI,tradable_ohlcv
2005-09-16,2500.0,2555.0,2500.0,2505.0,44830.0,112582650.0,19106842410.0,7627482,KOSPI,tradable_ohlcv
2005-09-20,2510.0,2535.0,2450.0,2470.0,126506.0,313960920.0,18839880540.0,7627482,KOSPI,tradable_ohlcv
2005-09-21,2435.0,2485.0,2435.0,2455.0,67550.0,165845600.0,18725468310.0,7627482,KOSPI,tradable_ohlcv
2005-09-22,2430.0,2480.0,2420.0,2465.0,30695.0,75273375.0,18801743130.0,7627482,KOSPI,tradable_ohlcv
2005-09-23,2465.0,2500.0,2415.0,2430.0,87417.0,213050010.0,18534781260.0,7627482,KOSPI,tradable_ohlcv
2005-09-26,2415.0,2450.0,2415.0,2425.0,60640.0,147205300.0,18496643850.0,7627482,KOSPI,tradable_ohlcv
2005-09-27,2430.0,2470.0,2385.0,2390.0,99430.0,239810550.0,18229681980.0,7627482,KOSPI,tradable_ohlcv
2005-09-28,2380.0,2435.0,2370.0,2380.0,129371.0,308193890.0,18153407160.0,7627482,KOSPI,tradable_ohlcv
2005-09-29,2380.0,2500.0,2380.0,2415.0,89754.0,217319660.0,18420369030.0,7627482,KOSPI,tradable_ohlcv
2005-09-30,2420.0,2450.0,2400.0,2400.0,73920.0,178062600.0,18305956800.0,7627482,KOSPI,tradable_ohlcv
2005-10-04,2410.0,2465.0,2405.0,2445.0,77495.0,188290925.0,18649193490.0,7627482,KOSPI,tradable_ohlcv
2005-10-05,2440.0,2480.0,2420.0,2460.0,79060.0,192995400.0,18763605720.0,7627482,KOSPI,tradable_ohlcv
2005-10-06,2450.0,2500.0,2430.0,2500.0,75580.0,186204850.0,19068705000.0,7627482,KOSPI,tradable_ohlcv
2005-10-07,2455.0,2625.0,2455.0,2535.0,124323.0,317005305.0,19335666870.0,7627482,KOSPI,tradable_ohlcv
2005-10-10,2560.0,2740.0,2550.0,2665.0,253980.0,674412200.0,20327239530.0,7627482,KOSPI,tradable_ohlcv
2005-10-11,2635.0,2690.0,2610.0,2670.0,113585.0,300825600.0,20365376940.0,7627482,KOSPI,tradable_ohlcv
2005-10-12,2650.0,2695.0,2500.0,2530.0,133990.0,347242950.0,19297529460.0,7627482,KOSPI,tradable_ohlcv
2005-10-13,2515.0,2600.0,2515.0,2575.0,62710.0,160069250.0,19640766150.0,7627482,KOSPI,tradable_ohlcv
2005-10-14,2650.0,2650.0,2535.0,2535.0,86636.0,222209960.0,19335666870.0,7627482,KOSPI,tradable_ohlcv
2005-10-17,2540.0,2580.0,2495.0,2500.0,87144.0,219582750.0,19068705000.0,7627482,KOSPI,tradable_ohlcv
2005-10-18,2490.0,2520.0,2450.0,2450.0,78266.0,193131200.0,18687330900.0,7627482,KOSPI,tradable_ohlcv
2005-10-19,2440.0,2500.0,2420.0,2440.0,121240.0,297788000.0,18611056080.0,7627482,KOSPI,tradable_ohlcv
2005-10-20,2440.0,2550.0,2440.0,2475.0,72650.0,181697050.0,18878017950.0,7627482,KOSPI,tradable_ohlcv
2005-10-21,2450.0,2500.0,2435.0,2490.0,35748.0,88235620.0,18992430180.0,7627482,KOSPI,tradable_ohlcv
2005-10-24,2500.0,2545.0,2450.0,2530.0,69478.0,173818790.0,19297529460.0,7627482,KOSPI,tradable_ohlcv
2005-10-25,2575.0,2575.0,2510.0,2515.0,60370.0,153153100.0,19183117230.0,7627482,KOSPI,tradable_ohlcv
2005-10-26,2520.0,2545.0,2515.0,2535.0,50830.0,128371900.0,19335666870.0,7627482,KOSPI,tradable_ohlcv
2005-10-27,2550.0,2600.0,2500.0,2530.0,95660.0,243424450.0,19297529460.0,7627482,KOSPI,tradable_ohlcv
2005-10-28,2530.0,2530.0,2430.0,2460.0,60960.0,150311850.0,18763605720.0,7627482,KOSPI,tradable_ohlcv
2005-10-31,2480.0,2515.0,2460.0,2485.0,37280.0,92545550.0,18954292770.0,7627482,KOSPI,tradable_ohlcv
2005-11-01,2480.0,2520.0,2450.0,2450.0,74440.0,183834050.0,18687330900.0,7627482,KOSPI,tradable_ohlcv
2005-11-02,2500.0,2815.0,2500.0,2815.0,431901.0,1190264215.0,21471361830.0,7627482,KOSPI,tradable_ohlcv
2005-11-03,3100.0,3235.0,2960.0,3235.0,1137891.0,3630092335.0,24674904270.0,7627482,KOSPI,tradable_ohlcv
2005-11-04,3370.0,3620.0,3300.0,3420.0,1777862.0,6108260740.0,26085988440.0,7627482,KOSPI,tradable_ohlcv
2005-11-07,3350.0,3350.0,3150.0,3250.0,1144621.0,3709197270.0,24789316500.0,7627482,KOSPI,tradable_ohlcv
2005-11-08,3205.0,3600.0,3105.0,3400.0,1676189.0,5629415790.0,25933438800.0,7627482,KOSPI,tradable_ohlcv
2005-11-09,3305.0,3370.0,3130.0,3200.0,528945.0,1720260550.0,24407942400.0,7627482,KOSPI,tradable_ohlcv
