d,o,h,l,c,v,a,mc,s,m,rs
2007-01-24,4620.0,4750.0,4620.0,4705.0,17259.0,81120335.0,35863886025.0,7622505,KOSDAQ,tradable_ohlcv
2007-01-25,4755.0,4760.0,4620.0,4670.0,48904.0,228597445.0,35597098350.0,7622505,KOSDAQ,tradable_ohlcv
2007-01-26,4600.0,4740.0,4600.0,4655.0,28554.0,133256895.0,35482760775.0,7622505,KOSDAQ,tradable_ohlcv
2007-01-29,4610.0,4655.0,4590.0,4645.0,31703.0,146242450.0,35406535725.0,7622505,KOSDAQ,tradable_ohlcv
2007-01-30,4690.0,4690.0,4535.0,4595.0,19760.0,90099040.0,35025410475.0,7622505,KOSDAQ,tradable_ohlcv
2007-01-31,4600.0,4690.0,4595.0,4670.0,32971.0,153792665.0,35597098350.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-01,4670.0,4785.0,4670.0,4785.0,37822.0,179890575.0,36473686425.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-02,4840.0,4845.0,4780.0,4820.0,25017.0,120272790.0,36740474100.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-05,4860.0,4860.0,4765.0,4820.0,36504.0,174901585.0,36740474100.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-06,4820.0,4985.0,4820.0,4980.0,70147.0,346552560.0,37960074900.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-07,5000.0,5060.0,4955.0,5020.0,39113.0,195865680.0,38264975100.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-08,5040.0,5080.0,4850.0,4860.0,51964.0,257253025.0,37045374300.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-09,4805.0,5000.0,4790.0,4940.0,41828.0,204912765.0,37655174700.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-12,5000.0,5000.0,4860.0,4950.0,28276.0,138375380.0,37731399750.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-13,4950.0,5000.0,4920.0,4950.0,36021.0,178262920.0,37731399750.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-14,4955.0,5020.0,4940.0,4940.0,29660.0,147546990.0,37655174700.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-15,4860.0,4980.0,4855.0,4920.0,31248.0,153285605.0,37502724600.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-16,4900.0,4955.0,4835.0,4870.0,12531.0,61251615.0,37121599350.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-20,4900.0,4935.0,4890.0,4910.0,35285.0,173340665.0,37426499550.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-21,4930.0,5020.0,4890.0,5020.0,83392.0,413543085.0,38264975100.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-22,5100.0,5170.0,4995.0,5130.0,108793.0,555191270.0,39103450650.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-23,5180.0,5180.0,4930.0,4980.0,64709.0,327097510.0,37960074900.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-26,4980.0,5060.0,4910.0,4965.0,24596.0,122417980.0,37845737325.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-27,4950.0,5030.0,4935.0,4935.0,52770.0,263502840.0,37617062175.0,7622505,KOSDAQ,tradable_ohlcv
2007-02-28,4755.0,4845.0,4710.0,4845.0,39982.0,190436690.0,36931036725.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-02,4645.0,4770.0,4605.0,4715.0,84961.0,399496970.0,35940111075.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-05,4660.0,4690.0,4460.0,4490.0,271504.0,1222257760.0,34225047450.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-06,4490.0,4800.0,4490.0,4800.0,28730.0,132779240.0,36588024000.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-07,4800.0,4840.0,4665.0,4840.0,20468.0,97170040.0,36892924200.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-08,4740.0,4850.0,4730.0,4850.0,187931.0,904940135.0,36969149250.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-09,4850.0,4880.0,4800.0,4850.0,10199.0,49402670.0,36969149250.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-12,4865.0,5050.0,4820.0,5020.0,56249.0,277981335.0,38264975100.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-13,4970.0,5070.0,4915.0,5010.0,47384.0,236426855.0,38188750050.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-14,4895.0,5120.0,4895.0,5040.0,34145.0,170547600.0,38417425200.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-15,5010.0,5350.0,5010.0,5280.0,97364.0,509835680.0,40246826400.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-16,5390.0,5390.0,5200.0,5280.0,48710.0,257288520.0,40246826400.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-19,5300.0,5550.0,5260.0,5400.0,135271.0,725633680.0,41161527000.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-20,5490.0,5530.0,5370.0,5450.0,68672.0,375167590.0,41542652250.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-21,5500.0,5500.0,5260.0,5440.0,71847.0,383169910.0,41466427200.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-22,5370.0,5520.0,5360.0,5440.0,151700.0,821293600.0,41466427200.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-23,5440.0,5490.0,5360.0,5440.0,96120.0,519168450.0,41466427200.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-26,5460.0,5540.0,5340.0,5500.0,92306.0,497582170.0,41923777500.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-27,5500.0,5800.0,5460.0,5750.0,156983.0,892716170.0,43829403750.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-28,5740.0,5770.0,5580.0,5630.0,72300.0,408338950.0,42914703150.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-29,5540.0,5750.0,5540.0,5750.0,64850.0,367490360.0,43829403750.0,7622505,KOSDAQ,tradable_ohlcv
2007-03-30,5800.0,5830.0,5650.0,5670.0,40728.0,232277030.0,43219603350.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-02,5750.0,5890.0,5610.0,5620.0,101559.0,581172320.0,42838478100.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-03,5580.0,5820.0,5480.0,5590.0,182842.0,1010206270.0,42609802950.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-04,5620.0,5660.0,5420.0,5430.0,154949.0,850558630.0,41390202150.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-05,5430.0,5510.0,5290.0,5290.0,98502.0,531861200.0,40323051450.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-06,5330.0,5460.0,5270.0,5270.0,74929.0,400476170.0,40170601350.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-09,5270.0,5330.0,5190.0,5280.0,56679.0,297901400.0,40246826400.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-10,5300.0,5450.0,5300.0,5400.0,49072.0,264470990.0,41161527000.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-11,5440.0,5530.0,5410.0,5480.0,42565.0,232987380.0,41771327400.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-12,5500.0,5540.0,5410.0,5480.0,59666.0,328219340.0,41771327400.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-13,5460.0,5550.0,5420.0,5500.0,44989.0,246668070.0,41923777500.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-16,5440.0,5490.0,5440.0,5450.0,41375.0,225634110.0,41542652250.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-17,5470.0,5510.0,5240.0,5340.0,71596.0,382409010.0,40704176700.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-18,5340.0,5340.0,5250.0,5280.0,30020.0,158347790.0,40246826400.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-19,5260.0,5350.0,5170.0,5210.0,33936.0,177017430.0,39713251050.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-20,5200.0,5240.0,5170.0,5210.0,75888.0,394999010.0,39713251050.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-23,5210.0,5510.0,5210.0,5510.0,97914.0,522901360.0,42000002550.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-24,5510.0,5680.0,5320.0,5600.0,104655.0,583034970.0,42686028000.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-25,5600.0,5610.0,5220.0,5540.0,35115.0,193136130.0,42228677700.0,7622505,KOSDAQ,tradable_ohlcv
2007-04-26,5510.0,5510.0,5300.0,5300.0,56674.0,304489320.0,42007826500.0,7926005,KOSDAQ,tradable_ohlcv
2007-04-27,5260.0,5440.0,5260.0,5340.0,29171.0,155679250.0,42324866700.0,7926005,KOSDAQ,tradable_ohlcv
2007-04-30,5350.0,5450.0,5250.0,5350.0,42145.0,226637770.0,42404126750.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-02,5460.0,5460.0,5250.0,5320.0,26888.0,142908310.0,42166346600.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-03,5400.0,5450.0,5320.0,5430.0,43213.0,232945560.0,43038207150.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-04,5440.0,5510.0,5300.0,5400.0,30655.0,166028130.0,42800427000.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-07,5400.0,5630.0,5400.0,5570.0,87990.0,485755340.0,44147847850.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-08,5650.0,5700.0,5510.0,5650.0,92375.0,521171100.0,44781928250.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-09,5730.0,5780.0,5580.0,5620.0,68121.0,386065320.0,44544148100.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-10,5630.0,5690.0,5420.0,5610.0,89824.0,502397300.0,44464888050.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-11,5470.0,5640.0,5440.0,5640.0,67350.0,371736830.0,44702668200.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-14,5560.0,5580.0,5470.0,5520.0,89040.0,491535630.0,43751547600.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-15,5530.0,5590.0,5300.0,5310.0,68737.0,374741620.0,42087086550.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-16,5480.0,5480.0,5310.0,5360.0,47170.0,252796480.0,42483386800.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-17,5360.0,5400.0,5270.0,5380.0,52677.0,281236200.0,42641906900.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-18,5330.0,5610.0,5310.0,5490.0,81307.0,444411150.0,43513767450.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-21,5400.0,5600.0,5400.0,5490.0,31724.0,173849760.0,43513767450.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-22,5500.0,5570.0,5350.0,5480.0,32464.0,176140040.0,43434507400.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-23,5560.0,5560.0,5310.0,5340.0,32606.0,175012000.0,42324866700.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-25,5340.0,5340.0,5150.0,5300.0,27152.0,142905620.0,42007826500.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-28,5270.0,5350.0,5210.0,5290.0,15967.0,83974170.0,41928566450.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-29,5310.0,5570.0,5310.0,5370.0,65354.0,356312160.0,42562646850.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-30,5300.0,5450.0,5280.0,5290.0,77024.0,409844320.0,41928566450.0,7926005,KOSDAQ,tradable_ohlcv
2007-05-31,5320.0,5500.0,5260.0,5350.0,52144.0,278378330.0,42404126750.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-01,5350.0,5810.0,5350.0,5500.0,425983.0,2400050720.0,43593027500.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-04,5680.0,5680.0,5440.0,5550.0,91430.0,504864910.0,43989327750.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-05,5500.0,5590.0,5410.0,5500.0,71423.0,392145210.0,43593027500.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-07,5480.0,5800.0,5410.0,5800.0,130255.0,733457000.0,45970829000.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-08,5700.0,5880.0,5690.0,5830.0,99338.0,571953240.0,46208609150.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-11,5900.0,6450.0,5890.0,6220.0,348244.0,2166139810.0,49299751100.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-12,6260.0,6350.0,6150.0,6320.0,151286.0,945302810.0,50092351600.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-13,6210.0,6380.0,6170.0,6240.0,122705.0,768725690.0,49458271200.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-14,6240.0,6370.0,6170.0,6250.0,110990.0,695588560.0,49537531250.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-15,6340.0,6610.0,6290.0,6470.0,181061.0,1171874520.0,51281252350.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-18,6600.0,6600.0,6380.0,6500.0,153659.0,992321810.0,51519032500.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-19,6400.0,6500.0,6200.0,6260.0,108606.0,689990930.0,49616791300.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-20,6310.0,6440.0,5800.0,5970.0,246296.0,1463937370.0,47318249850.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-21,5940.0,6030.0,5800.0,6000.0,86435.0,512676730.0,47556030000.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-22,6010.0,6200.0,5900.0,5970.0,93843.0,566645350.0,47318249850.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-25,5900.0,6150.0,5880.0,5940.0,78496.0,468893190.0,47080469700.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-26,5820.0,5900.0,5480.0,5510.0,130979.0,735819670.0,43672287550.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-27,5510.0,5600.0,5410.0,5510.0,76784.0,423320270.0,43672287550.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-28,5520.0,5760.0,5500.0,5510.0,66272.0,368202320.0,43672287550.0,7926005,KOSDAQ,tradable_ohlcv
2007-06-29,5530.0,5690.0,5470.0,5540.0,53262.0,295645900.0,43910067700.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-02,5540.0,5600.0,5300.0,5320.0,102323.0,550475910.0,42166346600.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-03,5320.0,5460.0,5170.0,5370.0,148426.0,787430460.0,42562646850.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-04,5340.0,5400.0,5290.0,5370.0,79061.0,421550900.0,42562646850.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-05,5420.0,5420.0,5180.0,5260.0,77522.0,409000230.0,41690786300.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-06,5260.0,5300.0,5000.0,5290.0,169226.0,869088560.0,41928566450.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-09,5290.0,5460.0,5200.0,5250.0,67747.0,363193740.0,41611526250.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-10,5290.0,5400.0,5100.0,5200.0,151105.0,782046880.0,41215226000.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-11,5200.0,5250.0,5150.0,5250.0,41189.0,214161410.0,41611526250.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-12,5180.0,5310.0,5090.0,5200.0,92743.0,478472480.0,41215226000.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-13,5240.0,5550.0,5180.0,5440.0,166598.0,897646850.0,43117467200.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-16,5480.0,5630.0,5320.0,5350.0,95924.0,525720360.0,42404126750.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-18,5320.0,5480.0,5320.0,5350.0,101926.0,548660380.0,42404126750.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-19,5490.0,5490.0,5350.0,5370.0,34840.0,187919070.0,42562646850.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-20,5400.0,5450.0,5310.0,5320.0,87315.0,467016030.0,42166346600.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-23,5320.0,5380.0,5260.0,5360.0,41971.0,223555030.0,42483386800.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-24,5400.0,5400.0,5200.0,5300.0,95569.0,504622900.0,42007826500.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-25,5270.0,5320.0,5150.0,5200.0,110595.0,576453290.0,41215226000.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-26,5200.0,5240.0,5100.0,5120.0,81905.0,421066950.0,40581145600.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-27,5050.0,5060.0,4830.0,4900.0,84224.0,417379560.0,38837424500.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-30,4820.0,4990.0,4820.0,4985.0,49289.0,240332965.0,39511134925.0,7926005,KOSDAQ,tradable_ohlcv
2007-07-31,4950.0,5100.0,4950.0,5050.0,27364.0,138261770.0,40026325250.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-01,5050.0,5290.0,5050.0,5150.0,41457.0,213401890.0,40818925750.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-02,5240.0,5240.0,5060.0,5210.0,30359.0,156923870.0,41294486050.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-03,5160.0,5330.0,5160.0,5180.0,30707.0,160613800.0,41056705900.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-06,5080.0,5270.0,5080.0,5240.0,29089.0,151172120.0,41532266200.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-07,5300.0,5430.0,5240.0,5290.0,32578.0,172402020.0,41928566450.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-08,5390.0,5390.0,5200.0,5230.0,27688.0,145911940.0,41453006150.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-09,5290.0,5310.0,5160.0,5190.0,35170.0,183393670.0,41135965950.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-10,5150.0,5150.0,5020.0,5060.0,34759.0,176480330.0,40105585300.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-13,5010.0,5290.0,4985.0,5120.0,55806.0,283212620.0,40581145600.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-14,5220.0,5220.0,4900.0,5050.0,42882.0,214891935.0,40026325250.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-16,4920.0,5040.0,4610.0,4740.0,80994.0,384911995.0,37569263700.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-17,4620.0,4850.0,4500.0,4520.0,55580.0,255662270.0,35825542600.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-20,4525.0,4700.0,4525.0,4580.0,45234.0,207506490.0,36301102900.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-21,4600.0,4600.0,4470.0,4485.0,33522.0,152309275.0,35548132425.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-22,4455.0,4970.0,4455.0,4800.0,35503.0,166536675.0,38044824000.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-23,4990.0,5000.0,4870.0,4950.0,71190.0,350043120.0,39233724750.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-24,4940.0,5100.0,4910.0,5000.0,53555.0,266526950.0,39630025000.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-27,5140.0,5140.0,4990.0,5010.0,32816.0,165977590.0,39709285050.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-28,5070.0,5070.0,4810.0,4990.0,22888.0,114290095.0,39550764950.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-29,4750.0,5040.0,4750.0,4985.0,25804.0,125772030.0,39511134925.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-30,5010.0,5050.0,4950.0,5000.0,37034.0,185122990.0,39630025000.0,7926005,KOSDAQ,tradable_ohlcv
2007-08-31,4920.0,5040.0,4920.0,4980.0,25936.0,129232155.0,39471504900.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-03,4950.0,5090.0,4945.0,4980.0,16710.0,82997695.0,39471504900.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-04,4970.0,4990.0,4915.0,4920.0,18094.0,89488335.0,38995944600.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-05,4925.0,4950.0,4865.0,4900.0,14341.0,70177900.0,38837424500.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-06,4880.0,4880.0,4720.0,4750.0,52937.0,252554965.0,37648523750.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-07,4755.0,4800.0,4720.0,4750.0,29773.0,141716400.0,37648523750.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-10,4720.0,4720.0,4580.0,4635.0,44198.0,204332375.0,36737033175.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-11,4650.0,4675.0,4570.0,4630.0,30044.0,138050375.0,36697403150.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-12,4605.0,4680.0,4480.0,4565.0,30940.0,141138890.0,36182212825.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-13,4500.0,4650.0,4500.0,4590.0,14545.0,66420400.0,36380362950.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-14,4590.0,4695.0,4545.0,4640.0,146240.0,671438705.0,36776663200.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-17,4670.0,4670.0,4595.0,4595.0,16315.0,75280040.0,36419992975.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-18,4560.0,4595.0,4490.0,4540.0,20881.0,94249855.0,35984062700.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-19,4560.0,4645.0,4450.0,4585.0,30901.0,140177350.0,36340732925.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-20,4505.0,4580.0,4450.0,4450.0,34987.0,157200050.0,35270722250.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-21,4450.0,4480.0,4270.0,4330.0,31400.0,136902395.0,34319601650.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-27,4330.0,4420.0,4200.0,4370.0,28723.0,125382870.0,34636641850.0,7926005,KOSDAQ,tradable_ohlcv
2007-09-28,4340.0,4430.0,4340.0,4410.0,9097.0,39856215.0,34953682050.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-01,4410.0,4590.0,4405.0,4480.0,29078.0,130134880.0,35508502400.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-02,4595.0,4650.0,4520.0,4605.0,41254.0,189667035.0,36499253025.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-04,4950.0,4950.0,4690.0,4790.0,53242.0,254773335.0,37965563950.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-05,4800.0,4845.0,4670.0,4730.0,29815.0,141475510.0,37490003650.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-08,4730.0,4760.0,4660.0,4710.0,35953.0,169227110.0,37331483550.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-09,4710.0,4770.0,4670.0,4710.0,37662.0,177212850.0,37331483550.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-10,4710.0,4955.0,4710.0,4940.0,50981.0,250841365.0,39154464700.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-11,4980.0,5180.0,4950.0,5040.0,65446.0,331425455.0,39947065200.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-12,5030.0,5130.0,4950.0,5050.0,54006.0,273046840.0,40026325250.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-15,5050.0,5100.0,4805.0,4885.0,42117.0,209320650.0,38718534425.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-16,4995.0,4995.0,4665.0,4780.0,50322.0,241799105.0,37886303900.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-17,4790.0,4895.0,4510.0,4760.0,23495.0,108412590.0,37727783800.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-18,4790.0,4790.0,4595.0,4595.0,33373.0,155887130.0,36419992975.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-19,4800.0,4800.0,4540.0,4660.0,18588.0,85148425.0,36935183300.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-22,4405.0,4670.0,4110.0,4470.0,24749.0,110485185.0,35429242350.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-23,4480.0,4750.0,4480.0,4610.0,16322.0,74668115.0,36538883050.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-24,4700.0,4700.0,4430.0,4430.0,27887.0,126388010.0,35112202150.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-25,4430.0,4570.0,4405.0,4460.0,5768.0,25593690.0,35349982300.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-26,4530.0,4530.0,4400.0,4490.0,10159.0,45368840.0,35587762450.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-29,4545.0,4580.0,4475.0,4550.0,19372.0,87765550.0,36063322750.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-30,4685.0,4685.0,4500.0,4560.0,9201.0,41974360.0,36142582800.0,7926005,KOSDAQ,tradable_ohlcv
2007-10-31,4570.0,4680.0,4500.0,4565.0,8211.0,37280465.0,36182212825.0,7926005,KOSDAQ,tradable_ohlcv
2007-11-01,4565.0,4640.0,4420.0,4560.0,16362.0,74437725.0,36142582800.0,7926005,KOSDAQ,tradable_ohlcv
2007-11-02,4555.0,4555.0,4415.0,4440.0,15340.0,68496170.0,35191462200.0,7926005,KOSDAQ,tradable_ohlcv
