d,o,h,l,c,v,a,mc,s,m,rs
2013-04-18,6600.0,6610.0,6460.0,6580.0,9556.0,62389730.0,85540000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-04-19,6600.0,6700.0,6520.0,6700.0,9828.0,65417620.0,87100000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-04-22,6700.0,6810.0,6700.0,6810.0,8455.0,57045850.0,88530000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-04-23,6850.0,6870.0,6730.0,6770.0,15746.0,107021980.0,88010000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-04-24,6770.0,6860.0,6720.0,6840.0,19764.0,134816670.0,88920000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-04-25,6790.0,6990.0,6700.0,6900.0,27695.0,188523430.0,89700000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-04-26,6840.0,6950.0,6840.0,6910.0,15645.0,108065600.0,89830000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-04-29,6860.0,7140.0,6860.0,7100.0,66674.0,470782290.0,92300000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-04-30,7150.0,7440.0,7120.0,7300.0,72502.0,530992280.0,94900000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-02,7300.0,7400.0,7200.0,7250.0,33181.0,242048600.0,94250000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-03,7250.0,7500.0,7250.0,7490.0,43699.0,324005400.0,97370000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-06,7520.0,7550.0,7450.0,7500.0,33485.0,250935490.0,97500000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-07,7480.0,7600.0,7300.0,7300.0,30762.0,230157560.0,94900000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-08,7250.0,7450.0,7200.0,7400.0,57463.0,420280010.0,96200000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-09,7480.0,7540.0,7320.0,7420.0,19493.0,144597430.0,96460000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-10,7460.0,7460.0,7250.0,7350.0,15105.0,110657900.0,95550000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-13,7350.0,7390.0,7240.0,7330.0,6747.0,49197470.0,95290000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-14,7270.0,7410.0,7190.0,7230.0,7009.0,50780610.0,93990000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-15,7390.0,7390.0,7190.0,7350.0,11811.0,86330370.0,95550000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-16,7330.0,7390.0,7080.0,7130.0,37518.0,269105830.0,92690000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-20,7110.0,7170.0,6990.0,7120.0,26066.0,183985170.0,92560000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-21,7160.0,7160.0,7040.0,7110.0,19414.0,137556350.0,92430000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-22,7120.0,7250.0,6990.0,7000.0,47688.0,336825160.0,91000000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-23,7140.0,7140.0,6910.0,6970.0,24850.0,173723710.0,90610000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-24,7000.0,7290.0,6910.0,7180.0,31121.0,222028700.0,93340000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-27,7250.0,7270.0,7170.0,7200.0,13478.0,96981230.0,93600000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-28,7290.0,7290.0,7130.0,7190.0,10830.0,77992130.0,93470000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-29,7210.0,7240.0,7110.0,7230.0,13597.0,97849080.0,93990000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-30,7220.0,7220.0,7000.0,7190.0,36156.0,257181670.0,93470000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-05-31,7190.0,7190.0,7000.0,7130.0,21811.0,154393190.0,92690000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-03,7120.0,7140.0,7000.0,7070.0,12088.0,85452130.0,91910000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-04,7070.0,7100.0,7000.0,7070.0,19779.0,139532740.0,91910000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-05,7070.0,7110.0,6900.0,6990.0,13984.0,97499800.0,90870000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-07,6860.0,6910.0,6700.0,6750.0,23808.0,161125810.0,87750000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-10,6930.0,6950.0,6800.0,6850.0,8097.0,55603600.0,89050000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-11,6800.0,6850.0,6780.0,6790.0,9166.0,62353770.0,88270000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-12,6790.0,6870.0,6650.0,6650.0,12763.0,86089250.0,86450000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-13,6660.0,6720.0,6590.0,6630.0,12093.0,80527150.0,86190000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-14,6710.0,6710.0,6540.0,6650.0,10721.0,70818970.0,86450000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-17,6560.0,6740.0,6440.0,6500.0,10704.0,69765100.0,84500000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-18,6500.0,6580.0,6460.0,6500.0,6930.0,45122540.0,84500000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-19,6510.0,6550.0,6410.0,6520.0,20580.0,133413470.0,84760000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-20,6540.0,6540.0,6310.0,6430.0,14657.0,94148660.0,83590000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-21,6400.0,6400.0,6210.0,6370.0,16319.0,102682310.0,82810000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-24,6320.0,6380.0,6110.0,6110.0,35885.0,221750960.0,79430000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-25,6120.0,6210.0,5840.0,5900.0,30249.0,182306280.0,76700000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-26,5960.0,6100.0,5850.0,5990.0,18798.0,112052900.0,77870000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-27,6100.0,6250.0,6050.0,6230.0,31875.0,196972730.0,80990000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-06-28,6290.0,6400.0,6270.0,6310.0,8227.0,52091250.0,82030000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-01,6450.0,6450.0,6300.0,6340.0,4703.0,29881510.0,82420000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-02,6250.0,6310.0,6200.0,6300.0,5727.0,35677040.0,81900000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-03,6330.0,6330.0,6150.0,6150.0,7409.0,46089810.0,79950000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-04,6150.0,6240.0,6150.0,6200.0,12234.0,75449030.0,80600000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-05,6300.0,6320.0,6180.0,6300.0,4002.0,24971810.0,81900000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-08,6300.0,6380.0,6180.0,6290.0,8605.0,54123240.0,81770000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-09,6380.0,6380.0,6250.0,6360.0,12345.0,77832770.0,82680000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-10,6390.0,6440.0,6350.0,6390.0,3149.0,20081760.0,83070000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-11,6420.0,6570.0,6420.0,6570.0,17867.0,116215260.0,85410000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-12,6640.0,6640.0,6580.0,6630.0,7378.0,48784580.0,86190000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-15,6600.0,6720.0,6580.0,6640.0,3181.0,21160130.0,86320000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-16,6720.0,6720.0,6600.0,6690.0,5504.0,36747870.0,86970000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-17,6770.0,6770.0,6620.0,6700.0,7717.0,51802150.0,87100000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-18,6660.0,6720.0,6600.0,6620.0,4183.0,27825810.0,86060000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-19,6620.0,6800.0,6620.0,6770.0,4910.0,32937310.0,88010000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-22,6780.0,6820.0,6700.0,6760.0,9408.0,63684720.0,87880000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-23,6800.0,6820.0,6740.0,6810.0,992.0,6739260.0,88530000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-24,6840.0,6980.0,6840.0,6980.0,13450.0,93125290.0,90740000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-25,6980.0,7000.0,6730.0,6900.0,5856.0,40446100.0,89700000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-26,6910.0,7000.0,6820.0,6900.0,8025.0,55108050.0,89700000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-29,6900.0,6900.0,6770.0,6880.0,4176.0,28496320.0,89440000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-30,6930.0,6930.0,6680.0,6680.0,25492.0,171075690.0,86840000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-07-31,6730.0,6870.0,6640.0,6730.0,14659.0,98524110.0,87490000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-01,6750.0,6860.0,6750.0,6830.0,9380.0,63550290.0,88790000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-02,6930.0,6930.0,6800.0,6900.0,18073.0,124484640.0,89700000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-05,6910.0,6990.0,6790.0,6790.0,11168.0,76727490.0,88270000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-06,6820.0,6900.0,6730.0,6730.0,18009.0,122073410.0,87490000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-07,6700.0,6930.0,6700.0,6810.0,7902.0,53938560.0,88530000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-08,6890.0,6940.0,6800.0,6870.0,10393.0,71302080.0,89310000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-09,6800.0,6960.0,6800.0,6930.0,14148.0,97860190.0,90090000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-12,6950.0,6980.0,6870.0,6950.0,9195.0,63588860.0,90350000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-13,6930.0,6980.0,6850.0,6950.0,10471.0,72488080.0,90350000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-14,6950.0,7040.0,6950.0,7020.0,11316.0,79237400.0,91260000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-16,7010.0,7060.0,6910.0,7050.0,2939.0,20606610.0,91650000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-19,6950.0,7160.0,6950.0,7140.0,8565.0,60852570.0,92820000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-20,7080.0,7180.0,6880.0,7070.0,11191.0,78229530.0,91910000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-21,7030.0,7030.0,6680.0,6700.0,38203.0,261005450.0,87100000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-22,6700.0,6700.0,6470.0,6540.0,11622.0,75969650.0,85020000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-23,6550.0,6700.0,6550.0,6690.0,10994.0,73033970.0,86970000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-26,6640.0,6870.0,6640.0,6800.0,12530.0,85274540.0,88400000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-27,6930.0,6960.0,6750.0,6750.0,29208.0,198434930.0,87750000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-28,6690.0,6780.0,6600.0,6780.0,13342.0,89140930.0,88140000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-29,6780.0,6870.0,6540.0,6850.0,17120.0,115503340.0,89050000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-08-30,6910.0,6930.0,6830.0,6900.0,11375.0,78407680.0,89700000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-02,6980.0,6980.0,6800.0,6890.0,5198.0,35637860.0,89570000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-03,6850.0,6920.0,6820.0,6900.0,7452.0,51164950.0,89700000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-04,6940.0,6940.0,6770.0,6880.0,19377.0,132339840.0,89440000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-05,6870.0,6920.0,6830.0,6830.0,12409.0,85088140.0,88790000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-06,6830.0,7000.0,6800.0,6910.0,24039.0,166013930.0,89830000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-09,6880.0,7000.0,6880.0,6950.0,15995.0,110985250.0,90350000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-10,7000.0,7000.0,6900.0,7000.0,21938.0,152796430.0,91000000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-11,7000.0,7300.0,7000.0,7200.0,60910.0,435274910.0,93600000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-12,7260.0,7260.0,7150.0,7160.0,9439.0,68073740.0,93080000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-13,7150.0,7260.0,6990.0,7140.0,10555.0,74978420.0,92820000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-16,7140.0,7140.0,6990.0,7060.0,7116.0,49990920.0,91780000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-17,7110.0,7110.0,6980.0,7000.0,4224.0,29664770.0,91000000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-23,7000.0,7130.0,6920.0,7030.0,17419.0,123186080.0,91390000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-24,7090.0,7090.0,6950.0,6950.0,2113.0,14764660.0,90350000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-25,7090.0,7090.0,6910.0,6940.0,11149.0,77209900.0,90220000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-26,6900.0,6960.0,6860.0,6940.0,9590.0,66540450.0,90220000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-27,6890.0,6990.0,6890.0,6910.0,6409.0,44400690.0,89830000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-09-30,6870.0,6900.0,6800.0,6820.0,5647.0,38498080.0,88660000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-01,6790.0,6850.0,6680.0,6790.0,18842.0,127731220.0,88270000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-02,6770.0,6840.0,6770.0,6800.0,3034.0,20596960.0,88400000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-04,6730.0,6750.0,6640.0,6700.0,8960.0,59899840.0,87100000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-07,6710.0,6710.0,6580.0,6630.0,9021.0,59640210.0,86190000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-08,6680.0,6680.0,6560.0,6640.0,12183.0,80487720.0,86320000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-10,6710.0,6730.0,6530.0,6700.0,2207.0,14653450.0,87100000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-11,6870.0,6870.0,6660.0,6730.0,10046.0,67573020.0,87490000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-14,6800.0,6800.0,6650.0,6760.0,9542.0,64118220.0,87880000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-15,6800.0,6850.0,6750.0,6820.0,14074.0,95358200.0,88660000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-16,6730.0,6810.0,6730.0,6810.0,8476.0,57302550.0,88530000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-17,7240.0,7240.0,6740.0,6800.0,8683.0,59210390.0,88400000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-18,6750.0,6850.0,6750.0,6800.0,4324.0,29396600.0,88400000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-21,6900.0,6940.0,6770.0,6940.0,4188.0,28629530.0,90220000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-22,6900.0,6940.0,6880.0,6910.0,5128.0,35390920.0,89830000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-23,6910.0,6910.0,6750.0,6850.0,7721.0,52517870.0,89050000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-24,6810.0,6820.0,6750.0,6800.0,2030.0,13786340.0,88400000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-25,6770.0,6850.0,6720.0,6770.0,5809.0,39547020.0,88010000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-28,6770.0,6770.0,6590.0,6600.0,19803.0,131447980.0,85800000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-29,6680.0,6920.0,6510.0,6790.0,36433.0,246182210.0,88270000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-30,6800.0,6800.0,6580.0,6660.0,27685.0,184085000.0,86580000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-10-31,6710.0,6710.0,6590.0,6660.0,5448.0,36047250.0,86580000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-11-01,6730.0,6780.0,6640.0,6720.0,5066.0,33841420.0,87360000000.0,13000000,KOSDAQ,tradable_ohlcv
2013-11-04,6720.0,6720.0,6570.0,6640.0,6242.0,41210020.0,86320000000.0,13000000,KOSDAQ,tradable_ohlcv
