d,o,h,l,c,v,a,mc,s,m,rs
2013-06-27,1165.0,1210.0,1160.0,1200.0,2749729.0,3262820460.0,96248362800.0,80206969,KOSDAQ,tradable_ohlcv
2013-06-28,1205.0,1220.0,1175.0,1195.0,2022693.0,2421220860.0,95847327955.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-01,1200.0,1250.0,1200.0,1220.0,1829316.0,2235701405.0,97852502180.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-02,1230.0,1240.0,1170.0,1190.0,2329240.0,2796582570.0,95446293110.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-03,1190.0,1280.0,1190.0,1230.0,5618409.0,6976349420.0,98654571870.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-04,1225.0,1245.0,1195.0,1240.0,2281757.0,2783816590.0,99456641560.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-05,1250.0,1280.0,1245.0,1260.0,2639483.0,3326947745.0,101060780940.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-08,1245.0,1265.0,1185.0,1185.0,1747416.0,2119016455.0,95045258265.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-09,1240.0,1260.0,1210.0,1230.0,3214511.0,3966615185.0,98654571870.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-10,1260.0,1340.0,1240.0,1260.0,6269536.0,8111207770.0,101060780940.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-11,1280.0,1305.0,1265.0,1265.0,2622574.0,3362335080.0,101461815785.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-12,1280.0,1285.0,1250.0,1255.0,1603645.0,2025400000.0,100659746095.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-15,1265.0,1300.0,1245.0,1295.0,1906515.0,2433191940.0,103868024855.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-16,1305.0,1305.0,1275.0,1290.0,1664738.0,2140693935.0,103466990010.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-17,1300.0,1300.0,1270.0,1275.0,1683989.0,2160360435.0,102263885475.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-18,1270.0,1280.0,1260.0,1260.0,1121300.0,1423049260.0,101060780940.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-19,1265.0,1270.0,1230.0,1240.0,1622114.0,2024310995.0,99456641560.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-22,1245.0,1265.0,1225.0,1225.0,1450008.0,1795448410.0,98253537025.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-23,1230.0,1245.0,1225.0,1240.0,983619.0,1215749470.0,99456641560.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-24,1250.0,1290.0,1245.0,1290.0,2843593.0,3639361060.0,103466990010.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-25,1315.0,1335.0,1260.0,1260.0,4727490.0,6147753715.0,101060780940.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-26,1270.0,1280.0,1250.0,1250.0,2189700.0,2766262030.0,100258711250.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-29,1260.0,1285.0,1255.0,1265.0,1619580.0,2052593465.0,101461815785.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-30,1290.0,1300.0,1270.0,1275.0,2318949.0,2971486280.0,102263885475.0,80206969,KOSDAQ,tradable_ohlcv
2013-07-31,1270.0,1285.0,1260.0,1270.0,2181576.0,2769894490.0,101862850630.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-01,1275.0,1295.0,1270.0,1290.0,2006068.0,2570004010.0,103466990010.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-02,1310.0,1325.0,1275.0,1275.0,4042046.0,5250965285.0,102263885475.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-05,1265.0,1275.0,1255.0,1265.0,1623891.0,2052362645.0,101461815785.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-06,1270.0,1275.0,1225.0,1225.0,1989767.0,2476424315.0,98253537025.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-07,1225.0,1235.0,1200.0,1200.0,1966928.0,2383634290.0,96248362800.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-08,1205.0,1235.0,1200.0,1230.0,1522282.0,1855134600.0,98654571870.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-09,1240.0,1245.0,1210.0,1215.0,951605.0,1161735340.0,97451467335.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-12,1210.0,1220.0,1165.0,1175.0,2047235.0,2433414560.0,94243188575.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-13,1165.0,1190.0,1155.0,1165.0,1218700.0,1423704050.0,93441118885.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-14,1165.0,1190.0,1165.0,1185.0,1090925.0,1286340980.0,95045258265.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-16,1175.0,1220.0,1165.0,1205.0,1713695.0,2053894815.0,96649397645.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-19,1215.0,1220.0,1185.0,1195.0,1090765.0,1307991530.0,95847327955.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-20,1190.0,1215.0,1175.0,1190.0,1309326.0,1565352815.0,95446293110.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-21,1205.0,1255.0,1205.0,1250.0,5527724.0,6823734405.0,100258711250.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-22,1255.0,1265.0,1215.0,1225.0,2250390.0,2783226565.0,98253537025.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-23,1230.0,1270.0,1230.0,1270.0,2517347.0,3146942875.0,101862850630.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-26,1275.0,1375.0,1270.0,1320.0,10379201.0,13725896280.0,105873199080.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-27,1340.0,1390.0,1315.0,1360.0,6367344.0,8626938530.0,109081477840.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-28,1320.0,1390.0,1310.0,1390.0,4422528.0,5973931060.0,111487686910.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-29,1390.0,1405.0,1330.0,1330.0,3150166.0,4312342380.0,106675268770.0,80206969,KOSDAQ,tradable_ohlcv
2013-08-30,1315.0,1345.0,1275.0,1280.0,3478384.0,4573074050.0,102664920320.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-02,1310.0,1350.0,1300.0,1350.0,2507176.0,3332040035.0,108279408150.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-03,1350.0,1375.0,1305.0,1330.0,3008552.0,4031241970.0,106675268770.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-04,1325.0,1350.0,1300.0,1350.0,2069776.0,2735365445.0,108279408150.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-05,1355.0,1365.0,1315.0,1315.0,2133419.0,2863500500.0,105472164235.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-06,1320.0,1455.0,1315.0,1385.0,16177268.0,22695549970.0,111086652065.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-09,1385.0,1400.0,1325.0,1350.0,4122593.0,5608587835.0,108279408150.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-10,1355.0,1400.0,1270.0,1290.0,6282142.0,8368602380.0,103466990010.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-11,1295.0,1300.0,1265.0,1275.0,2160377.0,2764811250.0,102263885475.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-12,1280.0,1280.0,1230.0,1240.0,2712440.0,3395726355.0,99456641560.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-13,1230.0,1260.0,1230.0,1250.0,1357917.0,1691035435.0,100258711250.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-16,1255.0,1260.0,1215.0,1225.0,1249028.0,1541734760.0,98253537025.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-17,1230.0,1255.0,1220.0,1240.0,859800.0,1061882065.0,99456641560.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-23,1245.0,1255.0,1225.0,1225.0,820108.0,1020028765.0,98253537025.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-24,1225.0,1240.0,1215.0,1230.0,970315.0,1190321945.0,98654571870.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-25,1230.0,1235.0,1205.0,1210.0,1035727.0,1263637425.0,97050432490.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-26,1205.0,1225.0,1200.0,1210.0,766425.0,930009445.0,97050432490.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-27,1215.0,1245.0,1215.0,1225.0,866470.0,1065692775.0,98253537025.0,80206969,KOSDAQ,tradable_ohlcv
2013-09-30,1230.0,1235.0,1205.0,1205.0,847775.0,1034861970.0,96649397645.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-01,1200.0,1210.0,1185.0,1205.0,1319053.0,1581347345.0,96649397645.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-02,1205.0,1215.0,1190.0,1195.0,574108.0,689005450.0,95847327955.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-04,1185.0,1200.0,1175.0,1200.0,820664.0,972076195.0,96248362800.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-07,1205.0,1235.0,1200.0,1200.0,824721.0,999524640.0,96248362800.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-08,1200.0,1215.0,1190.0,1200.0,360528.0,433266355.0,96248362800.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-10,1185.0,1205.0,1185.0,1205.0,548825.0,656130955.0,96649397645.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-11,1220.0,1245.0,1205.0,1205.0,1157958.0,1417965410.0,96649397645.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-14,1210.0,1215.0,1185.0,1185.0,751298.0,896616975.0,95045258265.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-15,1190.0,1200.0,1155.0,1160.0,1447391.0,1697842110.0,93040084040.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-16,1155.0,1180.0,1120.0,1130.0,1299530.0,1497029900.0,90633874970.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-17,1140.0,1155.0,1130.0,1130.0,947135.0,1080164180.0,90633874970.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-18,1135.0,1150.0,1130.0,1140.0,631370.0,721090255.0,91435944660.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-21,1145.0,1175.0,1145.0,1165.0,575139.0,668725450.0,93441118885.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-22,1170.0,1180.0,1150.0,1180.0,639770.0,746197080.0,94644223420.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-23,1170.0,1175.0,1135.0,1145.0,679205.0,787752130.0,91836979505.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-24,1145.0,1190.0,1145.0,1185.0,1251269.0,1470934635.0,95045258265.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-25,1180.0,1185.0,1165.0,1170.0,469173.0,551753210.0,93842153730.0,80206969,KOSDAQ,tradable_ohlcv
2013-10-28,1175.0,1195.0,1165.0,1190.0,601288.0,711696875.0,95446293110.0,80206969,KOSDAQ,tradable_ohlcv
