d,o,h,l,c,v,a,mc,s,m,rs
2016-01-29,2650.0,2650.0,2505.0,2550.0,265899.0,677562300.0,41275049700.0,16186294,KOSPI,tradable_ohlcv
2016-02-01,2680.0,2680.0,2495.0,2520.0,256042.0,650064965.0,40789460880.0,16186294,KOSPI,tradable_ohlcv
2016-02-02,2445.0,2570.0,2420.0,2450.0,234673.0,577553320.0,39656420300.0,16186294,KOSPI,tradable_ohlcv
2016-02-03,2500.0,2500.0,2350.0,2450.0,192314.0,465088630.0,39656420300.0,16186294,KOSPI,tradable_ohlcv
2016-02-04,2430.0,2495.0,2340.0,2355.0,326804.0,776645555.0,38118722370.0,16186294,KOSPI,tradable_ohlcv
2016-02-05,2400.0,2425.0,2300.0,2425.0,278310.0,656316570.0,39251762950.0,16186294,KOSPI,tradable_ohlcv
2016-02-11,2410.0,2675.0,2335.0,2510.0,611154.0,1553501840.0,40627597940.0,16186294,KOSPI,tradable_ohlcv
2016-02-12,2570.0,2585.0,2300.0,2465.0,454699.0,1106297030.0,39899214710.0,16186294,KOSPI,tradable_ohlcv
2016-02-15,2400.0,2780.0,2400.0,2735.0,774858.0,2053915740.0,44269514090.0,16186294,KOSPI,tradable_ohlcv
2016-02-16,2815.0,2945.0,2700.0,2790.0,480446.0,1347699480.0,45159760260.0,16186294,KOSPI,tradable_ohlcv
2016-02-17,2855.0,2855.0,2630.0,2700.0,358718.0,968952435.0,43702993800.0,16186294,KOSPI,tradable_ohlcv
2016-02-18,2720.0,2810.0,2700.0,2720.0,479017.0,1319292225.0,44026719680.0,16186294,KOSPI,tradable_ohlcv
2016-02-19,2670.0,2720.0,2585.0,2600.0,322125.0,854558030.0,42084364400.0,16186294,KOSPI,tradable_ohlcv
2016-02-22,2605.0,2740.0,2605.0,2670.0,343343.0,914269860.0,43217404980.0,16186294,KOSPI,tradable_ohlcv
2016-02-23,2680.0,2890.0,2545.0,2775.0,1033192.0,2790837980.0,44916965850.0,16186294,KOSPI,tradable_ohlcv
2016-02-24,2775.0,2855.0,2720.0,2795.0,308820.0,865651235.0,45240691730.0,16186294,KOSPI,tradable_ohlcv
2016-02-25,2810.0,2860.0,2780.0,2785.0,283091.0,797120790.0,45078828790.0,16186294,KOSPI,tradable_ohlcv
2016-02-26,2735.0,2890.0,2680.0,2840.0,390279.0,1088202165.0,45969074960.0,16186294,KOSPI,tradable_ohlcv
2016-02-29,2900.0,2930.0,2820.0,2850.0,277021.0,795019895.0,46130937900.0,16186294,KOSPI,tradable_ohlcv
2016-03-02,2850.0,2870.0,2745.0,2760.0,424210.0,1184690755.0,44674171440.0,16186294,KOSPI,tradable_ohlcv
2016-03-03,2760.0,2880.0,2730.0,2880.0,340294.0,950703085.0,46616526720.0,16186294,KOSPI,tradable_ohlcv
2016-03-04,2975.0,3060.0,2885.0,2925.0,924617.0,2746635770.0,47344909950.0,16186294,KOSPI,tradable_ohlcv
2016-03-07,2940.0,2995.0,2895.0,2940.0,330300.0,973880810.0,47587704360.0,16186294,KOSPI,tradable_ohlcv
2016-03-08,2935.0,3070.0,2880.0,3045.0,493608.0,1471226555.0,49287265230.0,16186294,KOSPI,tradable_ohlcv
2016-03-09,3130.0,3300.0,3045.0,3240.0,1276363.0,4062548110.0,52443592560.0,16186294,KOSPI,tradable_ohlcv
2016-03-10,3200.0,3310.0,3130.0,3310.0,578717.0,1847536320.0,53576633140.0,16186294,KOSPI,tradable_ohlcv
2016-03-11,3285.0,3385.0,3200.0,3330.0,467851.0,1531762480.0,53900359020.0,16186294,KOSPI,tradable_ohlcv
2016-03-14,3330.0,3360.0,2975.0,3075.0,989204.0,3094498040.0,49772854050.0,16186294,KOSPI,tradable_ohlcv
2016-03-15,3020.0,3055.0,2850.0,2910.0,797410.0,2325944860.0,47102115540.0,16186294,KOSPI,tradable_ohlcv
2016-03-16,2900.0,3070.0,2880.0,2960.0,382575.0,1131937625.0,47911430240.0,16186294,KOSPI,tradable_ohlcv
2016-03-17,3000.0,3000.0,2850.0,2885.0,283837.0,823278835.0,46697458190.0,16186294,KOSPI,tradable_ohlcv
2016-03-18,2805.0,2850.0,2680.0,2835.0,533776.0,1481138345.0,45888143490.0,16186294,KOSPI,tradable_ohlcv
2016-03-21,2845.0,2940.0,2820.0,2870.0,306011.0,875652740.0,46454663780.0,16186294,KOSPI,tradable_ohlcv
2016-03-22,2940.0,2980.0,2840.0,2860.0,386073.0,1121348260.0,47000545020.0,16433757,KOSPI,tradable_ohlcv
2016-03-23,2850.0,2910.0,2800.0,2870.0,337863.0,966782585.0,47164882590.0,16433757,KOSPI,tradable_ohlcv
2016-03-24,2870.0,2880.0,2770.0,2790.0,264664.0,743818480.0,45850182030.0,16433757,KOSPI,tradable_ohlcv
2016-03-25,2840.0,2840.0,2750.0,2785.0,310426.0,866544130.0,45768013245.0,16433757,KOSPI,tradable_ohlcv
2016-03-28,2795.0,3180.0,2745.0,3105.0,874984.0,2624206660.0,51026815485.0,16433757,KOSPI,tradable_ohlcv
2016-03-29,3190.0,3195.0,2980.0,3105.0,759237.0,2337549885.0,51026815485.0,16433757,KOSPI,tradable_ohlcv
2016-03-30,3130.0,3260.0,3045.0,3080.0,382463.0,1208744975.0,50615971560.0,16433757,KOSPI,tradable_ohlcv
2016-03-31,3120.0,3195.0,2950.0,3005.0,431751.0,1297389410.0,49383439785.0,16433757,KOSPI,tradable_ohlcv
2016-04-01,3050.0,3070.0,2980.0,3030.0,353553.0,1066968955.0,49794283710.0,16433757,KOSPI,tradable_ohlcv
2016-04-04,3030.0,3170.0,2995.0,3060.0,572368.0,1755348535.0,50287296420.0,16433757,KOSPI,tradable_ohlcv
2016-04-05,3060.0,3100.0,3040.0,3070.0,199685.0,611524685.0,50451633990.0,16433757,KOSPI,tradable_ohlcv
2016-04-06,3070.0,3095.0,3000.0,3000.0,341244.0,1033419050.0,49301271000.0,16433757,KOSPI,tradable_ohlcv
2016-04-07,3015.0,3025.0,2870.0,2945.0,365598.0,1070485355.0,48397414365.0,16433757,KOSPI,tradable_ohlcv
2016-04-08,2925.0,2925.0,2670.0,2700.0,921130.0,2556515410.0,44371143900.0,16433757,KOSPI,tradable_ohlcv
2016-04-11,2695.0,3075.0,2535.0,2820.0,943156.0,2684832215.0,46343194740.0,16433757,KOSPI,tradable_ohlcv
2016-04-12,2900.0,2940.0,2055.0,2160.0,4353595.0,10175192100.0,35496915120.0,16433757,KOSPI,tradable_ohlcv
2016-04-14,2205.0,2425.0,2065.0,2165.0,3164599.0,7004309705.0,35579083905.0,16433757,KOSPI,tradable_ohlcv
2016-04-15,2165.0,2300.0,2100.0,2300.0,1141817.0,2486678465.0,37797641100.0,16433757,KOSPI,tradable_ohlcv
2016-04-18,2300.0,2470.0,2230.0,2400.0,772825.0,1845467010.0,39441016800.0,16433757,KOSPI,tradable_ohlcv
2016-04-19,2400.0,2420.0,2345.0,2350.0,294441.0,698104985.0,38619328950.0,16433757,KOSPI,tradable_ohlcv
2016-04-20,2350.0,2360.0,2225.0,2285.0,430089.0,981985630.0,37551134745.0,16433757,KOSPI,tradable_ohlcv
2016-04-21,2290.0,2295.0,2210.0,2235.0,331795.0,744352650.0,36729446895.0,16433757,KOSPI,tradable_ohlcv
2016-04-22,2250.0,2285.0,2160.0,2210.0,500381.0,1102422100.0,36318602970.0,16433757,KOSPI,tradable_ohlcv
2016-04-25,2250.0,2295.0,2180.0,2280.0,325320.0,731760985.0,37468965960.0,16433757,KOSPI,tradable_ohlcv
2016-04-26,2220.0,2280.0,2110.0,2170.0,609792.0,1322673830.0,35661252690.0,16433757,KOSPI,tradable_ohlcv
2016-04-27,2195.0,2195.0,2085.0,2135.0,438034.0,930602060.0,35086071195.0,16433757,KOSPI,tradable_ohlcv
2016-04-28,2165.0,2165.0,2050.0,2135.0,697506.0,1466573225.0,35086071195.0,16433757,KOSPI,tradable_ohlcv
2016-04-29,2145.0,2145.0,2085.0,2125.0,266152.0,561349720.0,34921733625.0,16433757,KOSPI,tradable_ohlcv
2016-05-02,2120.0,2125.0,1965.0,1995.0,636487.0,1282336350.0,32785345215.0,16433757,KOSPI,tradable_ohlcv
2016-05-03,1995.0,2060.0,1950.0,2000.0,412694.0,829009500.0,32867514000.0,16433757,KOSPI,tradable_ohlcv
2016-05-04,2000.0,2040.0,1950.0,2015.0,404705.0,808300915.0,33114020355.0,16433757,KOSPI,tradable_ohlcv
2016-05-09,1950.0,2065.0,1830.0,1970.0,541251.0,1075936680.0,32374501290.0,16433757,KOSPI,tradable_ohlcv
2016-05-10,1970.0,2020.0,1950.0,1965.0,231918.0,458241210.0,32292332505.0,16433757,KOSPI,tradable_ohlcv
2016-05-11,2000.0,2150.0,1950.0,2100.0,535174.0,1099207730.0,34510889700.0,16433757,KOSPI,tradable_ohlcv
2016-05-12,2145.0,2490.0,2070.0,2285.0,2100933.0,4774906215.0,37551134745.0,16433757,KOSPI,tradable_ohlcv
2016-05-13,2220.0,2315.0,2170.0,2255.0,551096.0,1231189075.0,37058122035.0,16433757,KOSPI,tradable_ohlcv
2016-05-16,2260.0,2260.0,2165.0,2180.0,313910.0,691712800.0,35825590260.0,16433757,KOSPI,tradable_ohlcv
2016-05-17,2180.0,2350.0,2170.0,2265.0,496950.0,1116931430.0,37222459605.0,16433757,KOSPI,tradable_ohlcv
2016-05-18,2275.0,2330.0,2220.0,2260.0,430655.0,975965175.0,37140290820.0,16433757,KOSPI,tradable_ohlcv
2016-05-19,2280.0,2360.0,2240.0,2330.0,460984.0,1052975350.0,38290653810.0,16433757,KOSPI,tradable_ohlcv
2016-05-20,2390.0,2390.0,2275.0,2295.0,429216.0,990550170.0,37715472315.0,16433757,KOSPI,tradable_ohlcv
2016-05-23,2290.0,2300.0,2235.0,2295.0,204477.0,465291330.0,37715472315.0,16433757,KOSPI,tradable_ohlcv
2016-05-24,2325.0,2525.0,2255.0,2300.0,1058631.0,2497361235.0,37797641100.0,16433757,KOSPI,tradable_ohlcv
2016-05-25,2445.0,2445.0,2270.0,2270.0,970525.0,2255351405.0,37304628390.0,16433757,KOSPI,tradable_ohlcv
2016-05-26,2300.0,2300.0,2150.0,2190.0,550215.0,1211201010.0,35989927830.0,16433757,KOSPI,tradable_ohlcv
2016-05-27,2240.0,2240.0,2150.0,2220.0,344113.0,750190670.0,36482940540.0,16433757,KOSPI,tradable_ohlcv
2016-05-30,2220.0,2295.0,2165.0,2245.0,349479.0,781304540.0,36893784465.0,16433757,KOSPI,tradable_ohlcv
2016-05-31,2250.0,2330.0,2215.0,2220.0,450599.0,1019754495.0,36482940540.0,16433757,KOSPI,tradable_ohlcv
2016-06-01,2220.0,2360.0,2220.0,2360.0,736055.0,1692023375.0,38783666520.0,16433757,KOSPI,tradable_ohlcv
2016-06-02,2400.0,2460.0,2340.0,2380.0,529876.0,1274505620.0,39112341660.0,16433757,KOSPI,tradable_ohlcv
2016-06-03,2410.0,2440.0,2330.0,2390.0,284241.0,671465670.0,39276679230.0,16433757,KOSPI,tradable_ohlcv
2016-06-07,2390.0,2390.0,2325.0,2335.0,331297.0,777698035.0,38372822595.0,16433757,KOSPI,tradable_ohlcv
2016-06-08,2335.0,2380.0,2275.0,2335.0,281469.0,655679940.0,38372822595.0,16433757,KOSPI,tradable_ohlcv
2016-06-09,2355.0,2355.0,2245.0,2275.0,397669.0,906978460.0,37386797175.0,16433757,KOSPI,tradable_ohlcv
2016-06-10,2250.0,2285.0,2205.0,2210.0,229978.0,514642295.0,36318602970.0,16433757,KOSPI,tradable_ohlcv
2016-06-13,2215.0,2280.0,2185.0,2230.0,242949.0,539445325.0,36647278110.0,16433757,KOSPI,tradable_ohlcv
2016-06-14,2230.0,2310.0,2190.0,2310.0,526661.0,1185079615.0,37961978670.0,16433757,KOSPI,tradable_ohlcv
2016-06-15,2345.0,2380.0,2255.0,2280.0,537017.0,1234841445.0,37468965960.0,16433757,KOSPI,tradable_ohlcv
2016-06-16,2280.0,2380.0,2260.0,2335.0,778416.0,1801724180.0,38372822595.0,16433757,KOSPI,tradable_ohlcv
2016-06-17,2370.0,2630.0,2365.0,2545.0,3184135.0,7937897345.0,41823911565.0,16433757,KOSPI,tradable_ohlcv
2016-06-20,2600.0,2605.0,2480.0,2515.0,1096871.0,2777743345.0,41330898855.0,16433757,KOSPI,tradable_ohlcv
2016-06-21,2525.0,2725.0,2525.0,2560.0,1503369.0,3945912235.0,42070417920.0,16433757,KOSPI,tradable_ohlcv
2016-06-22,2590.0,2590.0,2480.0,2490.0,485300.0,1232764735.0,40920054930.0,16433757,KOSPI,tradable_ohlcv
2016-06-23,2490.0,2525.0,2320.0,2510.0,652601.0,1606100295.0,41248730070.0,16433757,KOSPI,tradable_ohlcv
2016-06-24,2520.0,2580.0,2275.0,2400.0,698452.0,1691060265.0,39441016800.0,16433757,KOSPI,tradable_ohlcv
2016-06-27,2300.0,2420.0,2285.0,2355.0,430481.0,1008911725.0,38701497735.0,16433757,KOSPI,tradable_ohlcv
2016-06-28,2390.0,2495.0,2290.0,2460.0,431973.0,1025101510.0,40427042220.0,16433757,KOSPI,tradable_ohlcv
2016-06-29,2500.0,2540.0,2380.0,2410.0,641242.0,1555787970.0,39605354370.0,16433757,KOSPI,tradable_ohlcv
2016-06-30,2495.0,2735.0,2410.0,2730.0,2169990.0,5678434805.0,44864156610.0,16433757,KOSPI,tradable_ohlcv
2016-07-01,2740.0,2815.0,2660.0,2670.0,1290517.0,3518501760.0,43878131190.0,16433757,KOSPI,tradable_ohlcv
2016-07-04,2670.0,2775.0,2650.0,2705.0,539689.0,1457185905.0,44453312685.0,16433757,KOSPI,tradable_ohlcv
2016-07-05,2750.0,2950.0,2680.0,2800.0,2345750.0,6601051945.0,46014519600.0,16433757,KOSPI,tradable_ohlcv
2016-07-06,2795.0,2875.0,2725.0,2850.0,755063.0,2110736525.0,46836207450.0,16433757,KOSPI,tradable_ohlcv
2016-07-07,2800.0,2970.0,2795.0,2960.0,988336.0,2869793280.0,48643920720.0,16433757,KOSPI,tradable_ohlcv
2016-07-08,2960.0,3045.0,2880.0,3020.0,660436.0,1963179615.0,49629946140.0,16433757,KOSPI,tradable_ohlcv
2016-07-11,3030.0,3090.0,2785.0,3050.0,1155686.0,3415879205.0,50122958850.0,16433757,KOSPI,tradable_ohlcv
2016-07-12,3085.0,3085.0,2975.0,3015.0,383884.0,1155408800.0,49547777355.0,16433757,KOSPI,tradable_ohlcv
2016-07-13,3020.0,3040.0,2880.0,2880.0,387787.0,1141999685.0,47329220160.0,16433757,KOSPI,tradable_ohlcv
2016-07-14,2860.0,2970.0,2835.0,2905.0,288210.0,829065500.0,47740064085.0,16433757,KOSPI,tradable_ohlcv
2016-07-15,2880.0,2970.0,2685.0,2790.0,689677.0,1928463385.0,45850182030.0,16433757,KOSPI,tradable_ohlcv
2016-07-18,2790.0,3080.0,2750.0,3045.0,1254169.0,3690547950.0,50040790065.0,16433757,KOSPI,tradable_ohlcv
2016-07-19,3055.0,3185.0,2975.0,3000.0,621648.0,1892521165.0,49301271000.0,16433757,KOSPI,tradable_ohlcv
2016-07-20,3045.0,3045.0,2880.0,2905.0,415365.0,1224196470.0,47740064085.0,16433757,KOSPI,tradable_ohlcv
2016-07-21,2860.0,2945.0,2820.0,2890.0,263424.0,755801010.0,47549603500.0,16453150,KOSPI,tradable_ohlcv
2016-07-22,2950.0,2950.0,2800.0,2860.0,280154.0,800047290.0,47056009000.0,16453150,KOSPI,tradable_ohlcv
2016-07-25,2855.0,2900.0,2755.0,2815.0,210141.0,591490680.0,46315617250.0,16453150,KOSPI,tradable_ohlcv
2016-07-26,2800.0,2965.0,2800.0,2960.0,696388.0,2036696660.0,48701324000.0,16453150,KOSPI,tradable_ohlcv
2016-07-27,2980.0,3070.0,2955.0,2960.0,631901.0,1906645695.0,48701324000.0,16453150,KOSPI,tradable_ohlcv
2016-07-28,2985.0,2985.0,2830.0,2870.0,375740.0,1084252840.0,47220540500.0,16453150,KOSPI,tradable_ohlcv
2016-07-29,2825.0,2920.0,2820.0,2880.0,246658.0,704320935.0,47385072000.0,16453150,KOSPI,tradable_ohlcv
2016-08-01,2895.0,2930.0,2820.0,2830.0,247596.0,707279130.0,46562414500.0,16453150,KOSPI,tradable_ohlcv
2016-08-02,2830.0,2850.0,2635.0,2765.0,374923.0,1038528490.0,45492959750.0,16453150,KOSPI,tradable_ohlcv
2016-08-03,2805.0,2840.0,2705.0,2705.0,192016.0,529212790.0,44505770750.0,16453150,KOSPI,tradable_ohlcv
2016-08-04,2710.0,2900.0,2680.0,2740.0,324193.0,891896710.0,45081631000.0,16453150,KOSPI,tradable_ohlcv
2016-08-05,2820.0,2820.0,2710.0,2745.0,151321.0,415276625.0,45163896750.0,16453150,KOSPI,tradable_ohlcv
2016-08-08,2750.0,2810.0,2715.0,2790.0,154280.0,428145330.0,45904288500.0,16453150,KOSPI,tradable_ohlcv
2016-08-09,2835.0,2835.0,2715.0,2780.0,243321.0,672848230.0,45739757000.0,16453150,KOSPI,tradable_ohlcv
2016-08-10,2800.0,2850.0,2720.0,2775.0,235032.0,653122630.0,45657491250.0,16453150,KOSPI,tradable_ohlcv
2016-08-11,2800.0,2865.0,2750.0,2860.0,301344.0,849306450.0,47056009000.0,16453150,KOSPI,tradable_ohlcv
2016-08-12,2920.0,2940.0,2860.0,2915.0,427233.0,1241255040.0,47960932250.0,16453150,KOSPI,tradable_ohlcv
2016-08-16,2940.0,2940.0,2800.0,2830.0,321340.0,915520765.0,46562414500.0,16453150,KOSPI,tradable_ohlcv
2016-08-17,2830.0,2865.0,2750.0,2750.0,193978.0,540004095.0,45246162500.0,16453150,KOSPI,tradable_ohlcv
2016-08-18,2680.0,2850.0,2660.0,2840.0,468814.0,1298940195.0,46726946000.0,16453150,KOSPI,tradable_ohlcv
2016-08-19,2830.0,2850.0,2800.0,2835.0,276043.0,778844025.0,46644680250.0,16453150,KOSPI,tradable_ohlcv
2016-08-22,2840.0,2850.0,2730.0,2770.0,236039.0,654376885.0,45575225500.0,16453150,KOSPI,tradable_ohlcv
2016-08-23,2800.0,2985.0,2750.0,2980.0,1075603.0,3139212050.0,49345197180.0,16558791,KOSPI,tradable_ohlcv
2016-08-24,3000.0,3005.0,2885.0,2905.0,548692.0,1607257860.0,48103287855.0,16558791,KOSPI,tradable_ohlcv
2016-08-25,2900.0,3040.0,2875.0,2960.0,904690.0,2698631150.0,49014021360.0,16558791,KOSPI,tradable_ohlcv
2016-08-26,2965.0,3120.0,2915.0,3010.0,1150846.0,3483625915.0,49841960910.0,16558791,KOSPI,tradable_ohlcv
2016-08-29,3000.0,3000.0,2800.0,2845.0,657966.0,1893482720.0,47109760395.0,16558791,KOSPI,tradable_ohlcv
2016-08-30,2880.0,2935.0,2830.0,2835.0,163183.0,466075640.0,46944172485.0,16558791,KOSPI,tradable_ohlcv
2016-08-31,2820.0,2830.0,2695.0,2790.0,267289.0,740572875.0,46199026890.0,16558791,KOSPI,tradable_ohlcv
2016-09-01,2790.0,2800.0,2675.0,2740.0,395816.0,1075449700.0,45371087340.0,16558791,KOSPI,tradable_ohlcv
2016-09-02,2685.0,2780.0,2685.0,2720.0,252713.0,684866465.0,45039911520.0,16558791,KOSPI,tradable_ohlcv
2016-09-05,2720.0,2720.0,2640.0,2655.0,319487.0,849046500.0,43963590105.0,16558791,KOSPI,tradable_ohlcv
2016-09-06,2640.0,2715.0,2625.0,2650.0,247466.0,658938155.0,43880796150.0,16558791,KOSPI,tradable_ohlcv
2016-09-07,2655.0,2700.0,2580.0,2640.0,307253.0,807463950.0,43715208240.0,16558791,KOSPI,tradable_ohlcv
2016-09-08,2660.0,2710.0,2565.0,2595.0,312166.0,817802875.0,42970062645.0,16558791,KOSPI,tradable_ohlcv
2016-09-09,2780.0,3000.0,2630.0,3000.0,2446590.0,7086711235.0,49676373000.0,16558791,KOSPI,tradable_ohlcv
2016-09-12,3060.0,3240.0,2865.0,2900.0,1738256.0,5343885725.0,48020493900.0,16558791,KOSPI,tradable_ohlcv
2016-09-13,3045.0,3100.0,2780.0,2840.0,966403.0,2796428855.0,47026966440.0,16558791,KOSPI,tradable_ohlcv
2016-09-19,2840.0,2875.0,2715.0,2740.0,399740.0,1103350365.0,45371087340.0,16558791,KOSPI,tradable_ohlcv
2016-09-20,2755.0,2825.0,2720.0,2775.0,216857.0,602731045.0,45950645025.0,16558791,KOSPI,tradable_ohlcv
2016-09-21,2855.0,3470.0,2840.0,3195.0,6362994.0,20328040360.0,52919535825.0,16563235,KOSPI,tradable_ohlcv
2016-09-22,3080.0,3095.0,2905.0,2985.0,1587644.0,4744803605.0,49441256475.0,16563235,KOSPI,tradable_ohlcv
2016-09-23,2980.0,3070.0,2890.0,3040.0,824152.0,2434159100.0,50352234400.0,16563235,KOSPI,tradable_ohlcv
2016-09-26,2930.0,3075.0,2925.0,3040.0,713726.0,2141537940.0,50352234400.0,16563235,KOSPI,tradable_ohlcv
2016-09-27,3040.0,3095.0,2920.0,2960.0,477196.0,1416574330.0,49027175600.0,16563235,KOSPI,tradable_ohlcv
2016-09-28,2940.0,2965.0,2875.0,2900.0,593180.0,1722424605.0,48033381500.0,16563235,KOSPI,tradable_ohlcv
2016-09-29,2955.0,3005.0,2845.0,2860.0,716529.0,2083931420.0,47370852100.0,16563235,KOSPI,tradable_ohlcv
2016-09-30,2880.0,2905.0,2770.0,2800.0,401755.0,1136140300.0,46377058000.0,16563235,KOSPI,tradable_ohlcv
2016-10-04,2800.0,2950.0,2775.0,2855.0,402405.0,1153902825.0,47288035925.0,16563235,KOSPI,tradable_ohlcv
2016-10-05,2920.0,2920.0,2805.0,2855.0,236535.0,675756890.0,47288035925.0,16563235,KOSPI,tradable_ohlcv
2016-10-06,2885.0,2885.0,2730.0,2755.0,527047.0,1461120950.0,45631712425.0,16563235,KOSPI,tradable_ohlcv
2016-10-07,2705.0,2770.0,2690.0,2690.0,427318.0,1158086865.0,44555102150.0,16563235,KOSPI,tradable_ohlcv
2016-10-10,2600.0,2855.0,2555.0,2660.0,786024.0,2124398575.0,44058205100.0,16563235,KOSPI,tradable_ohlcv
2016-10-11,2700.0,2740.0,2650.0,2650.0,142542.0,381995290.0,43892572750.0,16563235,KOSPI,tradable_ohlcv
2016-10-12,2610.0,2695.0,2610.0,2650.0,161714.0,429127575.0,43892572750.0,16563235,KOSPI,tradable_ohlcv
2016-10-13,2780.0,3060.0,2685.0,2720.0,4132008.0,11981307225.0,45051999200.0,16563235,KOSPI,tradable_ohlcv
2016-10-14,2725.0,2745.0,2640.0,2680.0,378980.0,1017679445.0,44389469800.0,16563235,KOSPI,tradable_ohlcv
2016-10-17,2720.0,2730.0,2635.0,2700.0,328522.0,882598710.0,44720734500.0,16563235,KOSPI,tradable_ohlcv
2016-10-18,2770.0,2785.0,2690.0,2705.0,366426.0,1001510390.0,44803550675.0,16563235,KOSPI,tradable_ohlcv
2016-10-19,2745.0,2745.0,2620.0,2670.0,231069.0,615925380.0,44223837450.0,16563235,KOSPI,tradable_ohlcv
2016-10-20,2620.0,2650.0,2435.0,2550.0,1252931.0,3163344385.0,42236249250.0,16563235,KOSPI,tradable_ohlcv
2016-10-21,2550.0,2550.0,2440.0,2520.0,300718.0,743815595.0,41779881360.0,16579318,KOSPI,tradable_ohlcv
2016-10-24,2510.0,2660.0,2510.0,2550.0,262300.0,679555495.0,42277260900.0,16579318,KOSPI,tradable_ohlcv
2016-10-25,2600.0,2630.0,2530.0,2540.0,138160.0,353363005.0,42111467720.0,16579318,KOSPI,tradable_ohlcv
2016-10-26,2450.0,2650.0,2450.0,2630.0,171835.0,443322160.0,43603606340.0,16579318,KOSPI,tradable_ohlcv
2016-10-27,2625.0,2700.0,2595.0,2700.0,245334.0,660841860.0,44764158600.0,16579318,KOSPI,tradable_ohlcv
2016-10-28,2840.0,2855.0,2550.0,2570.0,582701.0,1552351250.0,42608847260.0,16579318,KOSPI,tradable_ohlcv
2016-10-31,2660.0,2660.0,2500.0,2575.0,167604.0,428466170.0,42691743850.0,16579318,KOSPI,tradable_ohlcv
2016-11-01,2560.0,2600.0,2480.0,2570.0,72423.0,184100830.0,42608847260.0,16579318,KOSPI,tradable_ohlcv
2016-11-02,2635.0,2635.0,2180.0,2230.0,442255.0,1049506305.0,36971879140.0,16579318,KOSPI,tradable_ohlcv
2016-11-03,2050.0,2310.0,2050.0,2175.0,232072.0,512263150.0,36060016650.0,16579318,KOSPI,tradable_ohlcv
2016-11-04,2175.0,2650.0,2120.0,2470.0,650231.0,1568950145.0,40950915460.0,16579318,KOSPI,tradable_ohlcv
2016-11-07,2540.0,2610.0,2505.0,2520.0,271218.0,692941590.0,41779881360.0,16579318,KOSPI,tradable_ohlcv
2016-11-08,2575.0,2635.0,2450.0,2520.0,316190.0,810418175.0,41779881360.0,16579318,KOSPI,tradable_ohlcv
2016-11-09,2520.0,2570.0,2240.0,2400.0,319869.0,761631185.0,39790363200.0,16579318,KOSPI,tradable_ohlcv
2016-11-10,2445.0,2520.0,2445.0,2470.0,101482.0,252190720.0,40950915460.0,16579318,KOSPI,tradable_ohlcv
2016-11-11,2500.0,2650.0,2450.0,2555.0,245973.0,625103280.0,42360157490.0,16579318,KOSPI,tradable_ohlcv
