d,o,h,l,c,v,a,mc,s,m,rs
2020-05-13,10750.0,11000.0,10700.0,10800.0,116557.0,1262659450.0,96074154000.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-14,10800.0,10850.0,10250.0,10250.0,164575.0,1725042250.0,91181488750.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-15,10350.0,10500.0,10150.0,10400.0,98091.0,1009428010.0,92515852000.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-18,10100.0,10100.0,9500.0,9610.0,320636.0,3109598680.0,85488205550.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-19,9820.0,10150.0,9560.0,10000.0,156891.0,1553473850.0,88957550000.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-20,10150.0,10950.0,10100.0,10850.0,226643.0,2398900000.0,96518941750.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-21,10900.0,11300.0,10750.0,10850.0,182711.0,2017243700.0,96518941750.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-22,11000.0,11050.0,10350.0,10550.0,128495.0,1369973800.0,93850215250.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-25,10650.0,10900.0,10400.0,10650.0,116067.0,1243493400.0,94739790750.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-26,10600.0,10850.0,10550.0,10750.0,102639.0,1093891650.0,95629366250.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-27,10800.0,10800.0,10450.0,10500.0,87024.0,920555500.0,93405427500.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-28,10700.0,10700.0,9730.0,10050.0,142755.0,1459051480.0,89402337750.0,8895755,KOSDAQ,tradable_ohlcv
2020-05-29,10050.0,10350.0,10000.0,10100.0,59087.0,598406150.0,89847125500.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-01,10200.0,10600.0,10100.0,10450.0,81741.0,855061600.0,92960639750.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-02,10450.0,10900.0,10350.0,10800.0,133814.0,1432605600.0,96074154000.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-03,10900.0,11900.0,10800.0,11200.0,622154.0,7065194000.0,99632456000.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-04,11300.0,11450.0,10800.0,11200.0,201407.0,2227942750.0,99632456000.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-05,11250.0,11250.0,10900.0,11050.0,83797.0,927392000.0,98298092750.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-08,11100.0,12500.0,10900.0,11800.0,1596272.0,18968984400.0,104969909000.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-09,11800.0,11800.0,11200.0,11400.0,270691.0,3109070250.0,101411607000.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-10,11450.0,12250.0,11350.0,11950.0,668106.0,7932049700.0,106304272250.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-11,11800.0,11900.0,11350.0,11500.0,229369.0,2656133200.0,102301182500.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-12,10550.0,11050.0,10200.0,11050.0,302246.0,3234683450.0,98298092750.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-15,10800.0,10850.0,9900.0,10150.0,320753.0,3310034190.0,90291913250.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-16,10350.0,10550.0,10250.0,10550.0,147260.0,1532119200.0,93850215250.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-17,10300.0,10600.0,9940.0,10200.0,136911.0,1394996050.0,90736701000.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-18,10300.0,10400.0,10100.0,10250.0,75965.0,776486300.0,91181488750.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-19,10250.0,10350.0,9980.0,10050.0,134502.0,1358001960.0,89402337750.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-22,10050.0,10250.0,9980.0,10050.0,71979.0,725335610.0,89402337750.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-23,10200.0,10250.0,9940.0,10100.0,100698.0,1011565910.0,89847125500.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-24,10100.0,10150.0,9980.0,9990.0,73296.0,733478760.0,88868592450.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-25,9930.0,10350.0,9870.0,10100.0,126159.0,1278603150.0,89847125500.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-26,10200.0,10450.0,10100.0,10350.0,188870.0,1940204050.0,92071064250.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-29,10200.0,10550.0,10050.0,10050.0,115893.0,1184273500.0,89402337750.0,8895755,KOSDAQ,tradable_ohlcv
2020-06-30,10150.0,10250.0,10000.0,10000.0,77143.0,777234400.0,88957550000.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-01,10050.0,10250.0,9940.0,9990.0,122829.0,1234329290.0,88868592450.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-02,10000.0,10100.0,9930.0,10050.0,82929.0,827657220.0,89402337750.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-03,10050.0,10050.0,9900.0,9900.0,92280.0,916504810.0,88067974500.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-06,9980.0,10050.0,9910.0,10050.0,47212.0,471977060.0,89402337750.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-07,10050.0,10100.0,9880.0,9910.0,99915.0,994083280.0,88156932050.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-08,9910.0,9980.0,9860.0,9910.0,39673.0,393029920.0,88156932050.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-09,9910.0,10400.0,9900.0,10250.0,162310.0,1657391100.0,91181488750.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-10,10400.0,10400.0,9960.0,10000.0,131611.0,1332133640.0,88957550000.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-13,10150.0,10250.0,9990.0,10100.0,78096.0,783838460.0,89847125500.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-14,10050.0,10150.0,9950.0,10000.0,61758.0,618856780.0,88957550000.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-15,10150.0,10350.0,10000.0,10250.0,90784.0,922325900.0,91181488750.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-16,10250.0,10750.0,10150.0,10300.0,195856.0,2059892950.0,91626276500.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-17,10300.0,10450.0,10050.0,10100.0,72634.0,737729750.0,89847125500.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-20,10100.0,10200.0,10000.0,10050.0,71104.0,715229850.0,89402337750.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-21,10050.0,10100.0,9940.0,9940.0,163074.0,1629281630.0,88423804700.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-22,9990.0,10100.0,9910.0,9910.0,96217.0,958511870.0,88156932050.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-23,9940.0,10100.0,9660.0,9780.0,170962.0,1689313920.0,87000483900.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-24,9710.0,9880.0,9240.0,9300.0,243353.0,2305660350.0,82730521500.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-27,9390.0,9390.0,8960.0,9070.0,144082.0,1307237720.0,80684497850.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-28,9180.0,9350.0,9070.0,9160.0,64376.0,590384010.0,81485115800.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-29,9160.0,9600.0,9130.0,9500.0,77988.0,728070820.0,84509672500.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-30,9690.0,9700.0,9390.0,9420.0,63523.0,605270050.0,83798012100.0,8895755,KOSDAQ,tradable_ohlcv
2020-07-31,9420.0,9500.0,9100.0,9100.0,87420.0,802132120.0,80951370500.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-03,9100.0,9140.0,8820.0,8910.0,101294.0,901293650.0,79261177050.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-04,8930.0,9050.0,8910.0,8990.0,40912.0,367031440.0,79972837450.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-05,8900.0,9040.0,8840.0,8940.0,72450.0,645225630.0,79528049700.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-06,8940.0,8990.0,8810.0,8860.0,71410.0,633072400.0,78816389300.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-07,8870.0,8910.0,8540.0,8560.0,119366.0,1033121130.0,76147662800.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-10,8500.0,8610.0,8440.0,8610.0,78552.0,669431580.0,76592450550.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-11,8620.0,9030.0,8620.0,8810.0,86394.0,766423980.0,78371601550.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-12,8850.0,9030.0,8620.0,8760.0,50777.0,446198420.0,77926813800.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-13,8790.0,9030.0,8790.0,8880.0,55533.0,496326410.0,78994304400.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-14,8990.0,9040.0,8710.0,8890.0,49267.0,434462910.0,79083261950.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-18,8940.0,8940.0,8300.0,8500.0,97847.0,834171140.0,75613917500.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-19,8450.0,8690.0,8320.0,8390.0,58483.0,492171380.0,74635384450.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-20,8450.0,8450.0,7740.0,7800.0,120138.0,954185970.0,69386889000.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-21,7830.0,7950.0,7530.0,7800.0,61919.0,477563580.0,69386889000.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-24,7800.0,8000.0,7560.0,7820.0,34129.0,267766700.0,69564804100.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-25,7820.0,8350.0,7760.0,8220.0,69076.0,565322660.0,73123106100.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-26,8380.0,8380.0,8030.0,8230.0,27386.0,224798460.0,73212063650.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-27,8300.0,10650.0,8300.0,10650.0,2133640.0,21102243600.0,94739790750.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-28,11200.0,11650.0,9600.0,9700.0,1655981.0,17247443570.0,86288823500.0,8895755,KOSDAQ,tradable_ohlcv
2020-08-31,9790.0,9870.0,9410.0,9450.0,287412.0,2763851170.0,84064884750.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-01,9500.0,9500.0,9130.0,9170.0,175962.0,1634337010.0,81574073350.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-02,9270.0,11900.0,9190.0,11900.0,5070424.0,56521865720.0,105859484500.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-03,11300.0,11850.0,10650.0,10950.0,1959545.0,21875196950.0,97408517250.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-04,10400.0,10950.0,10250.0,10750.0,587117.0,6238517100.0,95629366250.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-07,10850.0,12050.0,10700.0,11850.0,1938699.0,22261563250.0,105414696750.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-08,11650.0,11900.0,11200.0,11400.0,482473.0,5546705150.0,101411607000.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-09,11150.0,11250.0,10850.0,11000.0,248174.0,2741685150.0,97853305000.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-10,11050.0,13700.0,11050.0,12200.0,6866664.0,87341676150.0,108528211000.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-11,12250.0,12850.0,11850.0,12200.0,1000117.0,12293599750.0,108528211000.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-14,12450.0,12950.0,12100.0,12200.0,814202.0,10200322750.0,108528211000.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-15,12200.0,12450.0,11700.0,11900.0,328667.0,3943870100.0,105859484500.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-16,12100.0,12750.0,11950.0,12050.0,614501.0,7608903600.0,107193847750.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-17,11950.0,12050.0,11300.0,11300.0,273222.0,3176986300.0,100522031500.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-18,11400.0,11600.0,10950.0,11450.0,213638.0,2401700100.0,101856394750.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-21,11350.0,12450.0,11250.0,11550.0,482936.0,5734731550.0,102745970250.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-22,11450.0,11550.0,11000.0,11100.0,198747.0,2221883450.0,98742880500.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-23,11450.0,12100.0,11100.0,11400.0,387615.0,4513246850.0,101411607000.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-24,11100.0,11350.0,10450.0,10450.0,192357.0,2096182650.0,92960639750.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-25,10700.0,10750.0,10200.0,10250.0,121760.0,1264509200.0,91181488750.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-28,10350.0,11900.0,10350.0,11200.0,524328.0,5926708850.0,99632456000.0,8895755,KOSDAQ,tradable_ohlcv
2020-09-29,11200.0,11950.0,11100.0,11450.0,264252.0,3043629350.0,101856394750.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-05,11450.0,12150.0,11400.0,11750.0,495637.0,5898291400.0,104525121250.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-06,11800.0,11950.0,11250.0,11300.0,175804.0,2019862050.0,100522031500.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-07,11350.0,11700.0,11300.0,11600.0,206590.0,2379923900.0,103190758000.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-08,11800.0,11800.0,11500.0,11650.0,210469.0,2453316400.0,103635545750.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-12,11650.0,11750.0,11350.0,11400.0,141317.0,1620986050.0,101411607000.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-13,11550.0,11550.0,11200.0,11200.0,93965.0,1063398550.0,99632456000.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-14,11350.0,11350.0,10900.0,11050.0,111512.0,1232431700.0,98298092750.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-15,10950.0,11000.0,10550.0,10700.0,120688.0,1292693600.0,95184578500.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-16,10700.0,11050.0,10350.0,10550.0,84097.0,889054950.0,93850215250.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-19,10550.0,11300.0,10550.0,10750.0,182104.0,2000042000.0,95629366250.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-20,10700.0,10900.0,10250.0,10550.0,130376.0,1363526100.0,93850215250.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-21,10650.0,10750.0,10250.0,10450.0,78904.0,827925800.0,92960639750.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-22,10400.0,10550.0,10200.0,10250.0,68003.0,700769300.0,91181488750.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-23,10300.0,10450.0,10000.0,10100.0,78630.0,794933150.0,89847125500.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-26,10000.0,10050.0,9390.0,9390.0,140003.0,1344672670.0,83531139450.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-27,9500.0,9750.0,9380.0,9460.0,75525.0,722749600.0,84153842300.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-28,9360.0,9700.0,9360.0,9700.0,37785.0,362571510.0,86288823500.0,8895755,KOSDAQ,tradable_ohlcv
2020-10-29,9640.0,9700.0,9360.0,9680.0,53098.0,502190150.0,86110908400.0,8895755,KOSDAQ,tradable_ohlcv
