d,o,h,l,c,v,a,mc,s,m
2019-11-18,17900.0,17900.0,17600.0,17800.0,533.0,9426600.0,20116456400.0,1130138,KOSPI
2019-11-19,17800.0,18100.0,17750.0,18000.0,3313.0,59699800.0,20342484000.0,1130138,KOSPI
2019-11-20,18000.0,18150.0,17800.0,18000.0,3172.0,57216200.0,20342484000.0,1130138,KOSPI
2019-11-21,17950.0,17950.0,17750.0,17750.0,426.0,7605050.0,20059949500.0,1130138,KOSPI
2019-11-22,18150.0,18150.0,17750.0,17900.0,458.0,8209150.0,20229470200.0,1130138,KOSPI
2019-11-25,17900.0,17900.0,17750.0,17750.0,1912.0,34107500.0,20059949500.0,1130138,KOSPI
2019-11-26,17650.0,17700.0,17500.0,17700.0,1195.0,21010700.0,20003442600.0,1130138,KOSPI
2019-11-27,17700.0,17700.0,17650.0,17700.0,473.0,8355750.0,20003442600.0,1130138,KOSPI
2019-11-28,17700.0,17700.0,17450.0,17650.0,1571.0,27552300.0,19946935700.0,1130138,KOSPI
2019-11-29,17800.0,17800.0,17350.0,17650.0,1783.0,31299150.0,19946935700.0,1130138,KOSPI
2019-12-02,17650.0,17700.0,17450.0,17700.0,191.0,3371400.0,20003442600.0,1130138,KOSPI
2019-12-03,17550.0,17700.0,17550.0,17650.0,1008.0,17780300.0,19946935700.0,1130138,KOSPI
2019-12-04,17500.0,17700.0,17500.0,17650.0,1779.0,31344300.0,19946935700.0,1130138,KOSPI
2019-12-05,17850.0,17850.0,17600.0,17650.0,1453.0,25630700.0,19946935700.0,1130138,KOSPI
2019-12-06,17550.0,17750.0,17550.0,17750.0,4008.0,70997950.0,20059949500.0,1130138,KOSPI
2019-12-09,17750.0,17750.0,17650.0,17650.0,736.0,13010650.0,19946935700.0,1130138,KOSPI
2019-12-10,17600.0,17650.0,17400.0,17600.0,864.0,15157650.0,19890428800.0,1130138,KOSPI
2019-12-11,17500.0,17600.0,17500.0,17600.0,468.0,8223850.0,19890428800.0,1130138,KOSPI
2019-12-12,17500.0,17600.0,17500.0,17600.0,156.0,2744900.0,19890428800.0,1130138,KOSPI
2019-12-13,17500.0,17500.0,17400.0,17500.0,1178.0,20504850.0,19777415000.0,1130138,KOSPI
2019-12-16,17450.0,17700.0,17450.0,17500.0,486.0,8536950.0,19777415000.0,1130138,KOSPI
2019-12-17,17500.0,17500.0,17450.0,17450.0,1625.0,28367550.0,19720908100.0,1130138,KOSPI
2019-12-18,17500.0,17600.0,17500.0,17600.0,370.0,6479950.0,19890428800.0,1130138,KOSPI
2019-12-19,17600.0,17650.0,17400.0,17600.0,1417.0,24796900.0,19890428800.0,1130138,KOSPI
2019-12-20,17600.0,18050.0,17550.0,17700.0,827.0,14806400.0,20003442600.0,1130138,KOSPI
2019-12-23,17750.0,17800.0,17700.0,17800.0,1337.0,23731800.0,20116456400.0,1130138,KOSPI
2019-12-24,18050.0,18050.0,17700.0,17750.0,2825.0,50146550.0,20059949500.0,1130138,KOSPI
2019-12-26,17800.0,17800.0,17750.0,17750.0,1449.0,25730300.0,20059949500.0,1130138,KOSPI
2019-12-27,16900.0,17400.0,16900.0,17400.0,3065.0,52776250.0,19664401200.0,1130138,KOSPI
2019-12-30,17400.0,17500.0,17350.0,17450.0,642.0,11191400.0,19720908100.0,1130138,KOSPI
