d,o,h,l,c,v,a,mc,s,m
2026-06-02,8570.0,8570.0,8100.0,8330.0,38049.0,317907540.0,53289800550.0,6397335,KOSDAQ
2026-06-04,8330.0,8500.0,8200.0,8200.0,16855.0,140109660.0,52458147000.0,6397335,KOSDAQ
2026-06-05,8300.0,8400.0,8050.0,8200.0,21872.0,179111260.0,52458147000.0,6397335,KOSDAQ
2026-06-08,8180.0,8180.0,7810.0,8050.0,21166.0,168756990.0,51498546750.0,6397335,KOSDAQ
2026-06-09,7830.0,8440.0,7830.0,8150.0,48512.0,395981770.0,52138280250.0,6397335,KOSDAQ
2026-06-10,8090.0,8090.0,7850.0,8080.0,17541.0,139499865.0,51690466800.0,6397335,KOSDAQ
2026-06-11,8080.0,8250.0,7950.0,8200.0,14158.0,114201750.0,52458147000.0,6397335,KOSDAQ
2026-06-12,8260.0,8490.0,8200.0,8400.0,16336.0,136256540.0,53737614000.0,6397335,KOSDAQ
2026-06-15,8490.0,8850.0,8340.0,8700.0,18429.0,155941790.0,55656814500.0,6397335,KOSDAQ
2026-06-16,8580.0,8700.0,8430.0,8700.0,8080.0,68866170.0,55656814500.0,6397335,KOSDAQ
2026-06-17,8560.0,8700.0,8450.0,8700.0,12327.0,105249220.0,55656814500.0,6397335,KOSDAQ
2026-06-18,8690.0,8690.0,8290.0,8510.0,13537.0,114156090.0,54441320850.0,6397335,KOSDAQ
2026-06-19,8500.0,8500.0,7910.0,8150.0,20738.0,168126175.0,52138280250.0,6397335,KOSDAQ
2026-06-22,8150.0,8150.0,7870.0,7980.0,17169.0,136218870.0,51050733300.0,6397335,KOSDAQ
