d,o,h,l,c,v,a,mc,s,m,rs
2025-10-20,5580.0,5910.0,5500.0,5530.0,247898.0,1409674110.0,254893167410.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-21,5530.0,5790.0,5340.0,5680.0,554642.0,3081876060.0,261807086960.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-22,5680.0,5710.0,5510.0,5580.0,213560.0,1198683820.0,257197807260.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-23,5510.0,5700.0,5310.0,5420.0,224670.0,1236522050.0,249822959740.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-24,5400.0,5450.0,5100.0,5300.0,513924.0,2685205880.0,244291824100.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-27,5410.0,5420.0,5200.0,5300.0,248972.0,1324283865.0,244291824100.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-28,5240.0,5420.0,5200.0,5290.0,273142.0,1451173935.0,243830896130.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-29,5380.0,5380.0,5180.0,5300.0,145035.0,765120765.0,244291824100.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-30,5300.0,5450.0,4990.0,5000.0,290236.0,1484481240.0,230463985000.0,46092797,KOSDAQ,tradable_ohlcv
2025-10-31,5050.0,5400.0,5020.0,5300.0,359391.0,1885127380.0,244291824100.0,46092797,KOSDAQ,tradable_ohlcv
2025-11-03,5240.0,5410.0,5030.0,5060.0,236263.0,1220545650.0,233229552820.0,46092797,KOSDAQ,tradable_ohlcv
2025-11-04,5080.0,5250.0,5010.0,5150.0,168709.0,864276195.0,237377904550.0,46092797,KOSDAQ,tradable_ohlcv
2025-11-05,5150.0,5150.0,4805.0,5030.0,217183.0,1081365097.0,231846768910.0,46092797,KOSDAQ,tradable_ohlcv
2025-11-06,5050.0,5130.0,4980.0,4995.0,142478.0,716885240.0,230233521015.0,46092797,KOSDAQ,tradable_ohlcv
2025-11-07,4995.0,4995.0,4840.0,4880.0,164343.0,801950694.0,224932849360.0,46092797,KOSDAQ,tradable_ohlcv
2025-11-10,4880.0,5050.0,4850.0,4960.0,108741.0,539813960.0,228620273120.0,46092797,KOSDAQ,tradable_ohlcv
