d,o,h,l,c,v,a,mc,s,m
2009-04-07,3460.0,3470.0,3385.0,3425.0,438.0,1489250.0,77939985000.0,22756200,KOSPI
2009-04-08,3460.0,3460.0,3380.0,3395.0,120.0,407400.0,77257299000.0,22756200,KOSPI
2009-04-09,3420.0,3480.0,3350.0,3390.0,2160.0,7246450.0,77143518000.0,22756200,KOSPI
2009-04-10,3430.0,3430.0,3430.0,3430.0,12.0,41160.0,78053766000.0,22756200,KOSPI
2009-04-13,3455.0,3515.0,3300.0,3515.0,3620.0,12249800.0,79988043000.0,22756200,KOSPI
2009-04-14,3500.0,3500.0,3315.0,3450.0,1740.0,5924350.0,78508890000.0,22756200,KOSPI
2009-04-15,3400.0,3590.0,3380.0,3585.0,1590.0,5412600.0,81580977000.0,22756200,KOSPI
2009-04-16,3570.0,3880.0,3560.0,3585.0,280.0,1011950.0,81580977000.0,22756200,KOSPI
2009-04-17,3415.0,3640.0,3415.0,3590.0,640.0,2213600.0,81694758000.0,22756200,KOSPI
2009-04-20,3500.0,3770.0,3500.0,3770.0,70.0,247700.0,85790874000.0,22756200,KOSPI
2009-04-21,3750.0,3750.0,3730.0,3730.0,20.0,74800.0,84880626000.0,22756200,KOSPI
2009-04-22,3710.0,3710.0,3710.0,3710.0,10.0,37100.0,84425502000.0,22756200,KOSPI
2009-04-23,0.0,3710.0,0.0,3710.0,0.0,0.0,84425502000.0,22756200,KOSPI
2009-04-24,3605.0,3700.0,3510.0,3695.0,300.0,1082500.0,84084159000.0,22756200,KOSPI
2009-04-27,3355.0,3355.0,3355.0,3355.0,500.0,1677500.0,76347051000.0,22756200,KOSPI
2009-04-28,3630.0,3630.0,3360.0,3375.0,3240.0,10999150.0,76802175000.0,22756200,KOSPI
2009-04-29,3350.0,3390.0,3300.0,3390.0,4080.0,13696850.0,77143518000.0,22756200,KOSPI
2009-04-30,3340.0,3595.0,3340.0,3580.0,5020.0,17969350.0,81467196000.0,22756200,KOSPI
2009-05-04,3580.0,3615.0,3580.0,3615.0,50.0,179700.0,82263663000.0,22756200,KOSPI
2009-05-06,3420.0,3550.0,3400.0,3550.0,150.0,513450.0,80784510000.0,22756200,KOSPI
2009-05-07,3335.0,3550.0,3335.0,3390.0,750.0,2546950.0,77143518000.0,22756200,KOSPI
2009-05-08,3370.0,3580.0,3370.0,3430.0,220.0,756450.0,78053766000.0,22756200,KOSPI
2009-05-11,3405.0,3435.0,3005.0,3355.0,1340.0,4351800.0,76347051000.0,22756200,KOSPI
2009-05-12,3355.0,3430.0,3355.0,3355.0,1470.0,4933350.0,76347051000.0,22756200,KOSPI
2009-05-13,3370.0,3440.0,3010.0,3365.0,3280.0,10476100.0,76574613000.0,22756200,KOSPI
2009-05-14,3350.0,3350.0,3250.0,3290.0,2770.0,9217750.0,74867898000.0,22756200,KOSPI
2009-05-15,3420.0,3420.0,3300.0,3300.0,120.0,397200.0,75095460000.0,22756200,KOSPI
2009-05-18,3425.0,3425.0,3060.0,3235.0,3250.0,10277050.0,73616307000.0,22756200,KOSPI
2009-05-19,3240.0,3330.0,3240.0,3330.0,3710.0,12248200.0,75778146000.0,22756200,KOSPI
2009-05-20,3300.0,3320.0,3250.0,3250.0,2160.0,7121100.0,73957650000.0,22756200,KOSPI
2009-05-21,3260.0,3260.0,3050.0,3240.0,23600.0,73879200.0,73730088000.0,22756200,KOSPI
2009-05-22,3260.0,3260.0,3255.0,3255.0,20.0,65150.0,74071431000.0,22756200,KOSPI
2009-05-25,3265.0,3275.0,3200.0,3275.0,620.0,2005050.0,74526555000.0,22756200,KOSPI
2009-05-26,3275.0,3290.0,3225.0,3275.0,210.0,687150.0,74526555000.0,22756200,KOSPI
2009-05-27,3225.0,3285.0,3200.0,3205.0,641.0,2063455.0,72933621000.0,22756200,KOSPI
2009-05-28,3205.0,3265.0,3190.0,3235.0,2980.0,9547900.0,73616307000.0,22756200,KOSPI
2009-05-29,3240.0,3285.0,3200.0,3200.0,1170.0,3749650.0,72819840000.0,22756200,KOSPI
2009-06-01,3195.0,3245.0,3195.0,3220.0,2340.0,7509350.0,73274964000.0,22756200,KOSPI
2009-06-02,3225.0,3245.0,3205.0,3245.0,1300.0,4191950.0,73843869000.0,22756200,KOSPI
2009-06-03,3210.0,3250.0,3205.0,3250.0,830.0,2691400.0,73957650000.0,22756200,KOSPI
2009-06-04,3275.0,3275.0,3210.0,3210.0,490.0,1590100.0,73047402000.0,22756200,KOSPI
2009-06-05,3235.0,3270.0,3230.0,3270.0,3750.0,12127800.0,74412774000.0,22756200,KOSPI
2009-06-08,3270.0,3295.0,3265.0,3295.0,5910.0,19321300.0,74981679000.0,22756200,KOSPI
2009-06-09,3285.0,3285.0,3285.0,3285.0,1080.0,3547800.0,74754117000.0,22756200,KOSPI
2009-06-10,3300.0,3345.0,3235.0,3325.0,3590.0,11924150.0,75664365000.0,22756200,KOSPI
2009-06-11,3300.0,3320.0,3300.0,3320.0,250.0,829000.0,75550584000.0,22756200,KOSPI
2009-06-12,3320.0,3320.0,3320.0,3320.0,650.0,2158000.0,75550584000.0,22756200,KOSPI
2009-06-15,3320.0,3400.0,3320.0,3400.0,210.0,698000.0,77371080000.0,22756200,KOSPI
2009-06-16,3350.0,3350.0,3350.0,3350.0,50.0,167500.0,76233270000.0,22756200,KOSPI
2009-06-17,0.0,3350.0,0.0,3350.0,0.0,0.0,76233270000.0,22756200,KOSPI
2009-06-18,3350.0,3420.0,3310.0,3310.0,270.0,904050.0,75323022000.0,22756200,KOSPI
2009-06-19,3280.0,3280.0,3260.0,3260.0,3230.0,10555350.0,74185212000.0,22756200,KOSPI
2009-06-22,3425.0,3425.0,3425.0,3425.0,10.0,34250.0,77939985000.0,22756200,KOSPI
2009-06-23,0.0,3415.0,0.0,3415.0,0.0,0.0,77712423000.0,22756200,KOSPI
2009-06-24,3355.0,3355.0,3265.0,3300.0,370.0,1217600.0,75095460000.0,22756200,KOSPI
2009-06-25,3300.0,3380.0,3300.0,3380.0,610.0,2013800.0,76915956000.0,22756200,KOSPI
2009-06-26,3410.0,3410.0,3405.0,3405.0,100.0,340950.0,77484861000.0,22756200,KOSPI
2009-06-29,3305.0,3390.0,3300.0,3390.0,4610.0,15226150.0,77143518000.0,22756200,KOSPI
2009-06-30,3425.0,3425.0,3340.0,3340.0,60.0,201250.0,76005708000.0,22756200,KOSPI
2009-07-01,3110.0,3350.0,3110.0,3335.0,2240.0,7431600.0,75891927000.0,22756200,KOSPI
2009-07-02,3380.0,3380.0,3380.0,3380.0,10.0,33800.0,76915956000.0,22756200,KOSPI
2009-07-03,3300.0,3300.0,3170.0,3290.0,3180.0,10209150.0,74867898000.0,22756200,KOSPI
2009-07-06,3280.0,3295.0,3280.0,3290.0,290.0,954650.0,74867898000.0,22756200,KOSPI
2009-07-07,3290.0,3290.0,3290.0,3290.0,850.0,2796500.0,74867898000.0,22756200,KOSPI
2009-07-08,3365.0,3365.0,3365.0,3365.0,10.0,33650.0,76574613000.0,22756200,KOSPI
2009-07-09,3315.0,3340.0,3310.0,3340.0,170.0,564500.0,76005708000.0,22756200,KOSPI
2009-07-10,3340.0,3350.0,3340.0,3350.0,300.0,1004800.0,76233270000.0,22756200,KOSPI
2009-07-13,3320.0,3320.0,3250.0,3275.0,10310.0,33753900.0,74526555000.0,22756200,KOSPI
2009-07-14,3260.0,3290.0,3260.0,3290.0,50.0,163900.0,74867898000.0,22756200,KOSPI
2009-07-15,3255.0,3290.0,3250.0,3290.0,270.0,878000.0,74867898000.0,22756200,KOSPI
2009-07-16,3295.0,3295.0,3280.0,3280.0,370.0,1215850.0,74640336000.0,22756200,KOSPI
2009-07-17,3275.0,3275.0,3275.0,3275.0,10.0,32750.0,74526555000.0,22756200,KOSPI
2009-07-20,3270.0,3300.0,3265.0,3295.0,610.0,2007800.0,74981679000.0,22756200,KOSPI
2009-07-21,3305.0,3385.0,3300.0,3305.0,2180.0,7259750.0,75209241000.0,22756200,KOSPI
2009-07-22,3310.0,3310.0,3300.0,3300.0,2040.0,6732400.0,75095460000.0,22756200,KOSPI
2009-07-23,3300.0,3375.0,3300.0,3375.0,110.0,363750.0,76802175000.0,22756200,KOSPI
2009-07-24,3325.0,3325.0,3310.0,3310.0,1050.0,3478800.0,75323022000.0,22756200,KOSPI
2009-07-27,3315.0,3315.0,3315.0,3315.0,10.0,33150.0,75436803000.0,22756200,KOSPI
2009-07-28,3310.0,3315.0,3310.0,3310.0,1280.0,4236850.0,75323022000.0,22756200,KOSPI
2009-07-29,3350.0,3350.0,3350.0,3350.0,100.0,335000.0,76233270000.0,22756200,KOSPI
2009-07-30,3365.0,3365.0,3320.0,3320.0,1300.0,4325750.0,75550584000.0,22756200,KOSPI
2009-07-31,3320.0,3320.0,3320.0,3320.0,9710.0,32237200.0,75550584000.0,22756200,KOSPI
2009-08-03,3320.0,3350.0,3320.0,3350.0,320.0,1071400.0,76233270000.0,22756200,KOSPI
2009-08-04,3305.0,3400.0,3305.0,3320.0,11720.0,39034550.0,75550584000.0,22756200,KOSPI
2009-08-05,3320.0,3400.0,3320.0,3400.0,1530.0,5115600.0,77371080000.0,22756200,KOSPI
2009-08-06,3400.0,3400.0,3330.0,3335.0,570.0,1911000.0,75891927000.0,22756200,KOSPI
2009-08-07,3340.0,3450.0,3340.0,3410.0,6340.0,21538000.0,77598642000.0,22756200,KOSPI
2009-08-10,3400.0,3450.0,3400.0,3450.0,5320.0,18299500.0,78508890000.0,22756200,KOSPI
2009-08-11,3490.0,3490.0,3410.0,3415.0,120.0,414350.0,77712423000.0,22756200,KOSPI
2009-08-12,3450.0,3480.0,3420.0,3480.0,9550.0,32761850.0,79191576000.0,22756200,KOSPI
2009-08-13,3450.0,3530.0,3450.0,3530.0,2110.0,7332300.0,80329386000.0,22756200,KOSPI
2009-08-14,3600.0,3600.0,3500.0,3500.0,260.0,915150.0,79646700000.0,22756200,KOSPI
2009-08-17,3505.0,3565.0,3500.0,3500.0,11380.0,39891900.0,79646700000.0,22756200,KOSPI
2009-08-18,3510.0,3510.0,3500.0,3500.0,3220.0,11290150.0,79646700000.0,22756200,KOSPI
2009-08-19,3500.0,3500.0,3480.0,3480.0,1250.0,4354050.0,79191576000.0,22756200,KOSPI
2009-08-20,3500.0,3550.0,3500.0,3550.0,3760.0,13180450.0,80784510000.0,22756200,KOSPI
2009-08-21,3785.0,3785.0,3535.0,3550.0,1260.0,4537900.0,80784510000.0,22756200,KOSPI
2009-08-24,3600.0,3890.0,3600.0,3690.0,900.0,3258500.0,83970378000.0,22756200,KOSPI
2009-08-25,3750.0,3750.0,3650.0,3650.0,110.0,402500.0,83060130000.0,22756200,KOSPI
2009-08-26,3695.0,3695.0,3600.0,3650.0,1520.0,5475450.0,83060130000.0,22756200,KOSPI
2009-08-27,3740.0,3740.0,3600.0,3690.0,3840.0,13851200.0,83970378000.0,22756200,KOSPI
2009-08-28,3795.0,3795.0,3795.0,3795.0,10.0,37950.0,86359779000.0,22756200,KOSPI
2009-08-31,3815.0,3815.0,3650.0,3650.0,60.0,220650.0,83060130000.0,22756200,KOSPI
2009-09-01,3835.0,3850.0,3670.0,3670.0,140.0,535400.0,83515254000.0,22756200,KOSPI
2009-09-02,3790.0,3790.0,3700.0,3700.0,210.0,777900.0,84197940000.0,22756200,KOSPI
2009-09-03,3795.0,3795.0,3795.0,3795.0,10.0,37950.0,86359779000.0,22756200,KOSPI
2009-09-04,3940.0,3940.0,3240.0,3890.0,1470.0,5016000.0,88521618000.0,22756200,KOSPI
2009-09-07,3705.0,3730.0,3680.0,3680.0,3970.0,14798650.0,83742816000.0,22756200,KOSPI
2009-09-08,3700.0,3700.0,3675.0,3675.0,2600.0,9573150.0,83629035000.0,22756200,KOSPI
2009-09-09,0.0,3675.0,0.0,3675.0,0.0,0.0,83629035000.0,22756200,KOSPI
2009-09-10,3980.0,3980.0,3545.0,3565.0,8670.0,30841450.0,81125853000.0,22756200,KOSPI
2009-09-11,3570.0,3575.0,3560.0,3560.0,4020.0,14337500.0,81012072000.0,22756200,KOSPI
2009-09-14,3560.0,3560.0,3550.0,3550.0,1180.0,4190800.0,80784510000.0,22756200,KOSPI
2009-09-15,3585.0,3585.0,3585.0,3585.0,10.0,35850.0,81580977000.0,22756200,KOSPI
2009-09-16,3610.0,3615.0,3610.0,3610.0,190.0,686200.0,82149882000.0,22756200,KOSPI
2009-09-17,0.0,3595.0,0.0,3595.0,0.0,0.0,81808539000.0,22756200,KOSPI
2009-09-18,3595.0,3615.0,3590.0,3590.0,8340.0,29949400.0,81694758000.0,22756200,KOSPI
2009-09-21,3550.0,3550.0,3550.0,3550.0,200.0,710000.0,80784510000.0,22756200,KOSPI
2009-09-22,0.0,3555.0,0.0,3555.0,0.0,0.0,80898291000.0,22756200,KOSPI
2009-09-23,3550.0,3615.0,3550.0,3615.0,250.0,890750.0,82263663000.0,22756200,KOSPI
2009-09-24,3615.0,3620.0,3615.0,3620.0,70.0,253150.0,82377444000.0,22756200,KOSPI
2009-09-25,3600.0,3615.0,3600.0,3615.0,30.0,108150.0,82263663000.0,22756200,KOSPI
2009-09-28,0.0,3615.0,0.0,3615.0,0.0,0.0,82263663000.0,22756200,KOSPI
2009-09-29,3600.0,3600.0,3600.0,3600.0,180.0,648000.0,81922320000.0,22756200,KOSPI
2009-09-30,3620.0,3620.0,3570.0,3595.0,1190.0,4257800.0,81808539000.0,22756200,KOSPI
2009-10-01,3575.0,3730.0,3575.0,3730.0,410.0,1467300.0,84880626000.0,22756200,KOSPI
2009-10-05,3600.0,3600.0,3600.0,3600.0,220.0,792000.0,81922320000.0,22756200,KOSPI
2009-10-06,3570.0,3570.0,3570.0,3570.0,110.0,392700.0,81239634000.0,22756200,KOSPI
2009-10-07,3580.0,3580.0,3550.0,3550.0,1000.0,3565000.0,80784510000.0,22756200,KOSPI
2009-10-08,3685.0,3685.0,3575.0,3670.0,50.0,182900.0,83515254000.0,22756200,KOSPI
2009-10-09,3585.0,3585.0,3450.0,3450.0,2010.0,7060950.0,78508890000.0,22756200,KOSPI
2009-10-12,3555.0,3555.0,3550.0,3550.0,2010.0,7135650.0,80784510000.0,22756200,KOSPI
2009-10-13,3550.0,3615.0,3455.0,3615.0,6030.0,21241350.0,82263663000.0,22756200,KOSPI
2009-10-14,3605.0,3605.0,3605.0,3605.0,20.0,72100.0,82036101000.0,22756200,KOSPI
2009-10-15,3760.0,3760.0,3550.0,3550.0,3100.0,11224650.0,80784510000.0,22756200,KOSPI
2009-10-16,3580.0,3600.0,3580.0,3600.0,1300.0,4671500.0,81922320000.0,22756200,KOSPI
2009-10-19,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,81922320000.0,22756200,KOSPI
2009-10-20,0.0,3600.0,0.0,3600.0,0.0,0.0,81922320000.0,22756200,KOSPI
2009-10-21,3585.0,3585.0,3580.0,3580.0,60.0,214850.0,81467196000.0,22756200,KOSPI
2009-10-22,3600.0,3600.0,3600.0,3600.0,140.0,504000.0,81922320000.0,22756200,KOSPI
2009-10-23,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,83060130000.0,22756200,KOSPI
2009-10-26,0.0,3645.0,0.0,3645.0,0.0,0.0,82946349000.0,22756200,KOSPI
2009-10-27,3660.0,3660.0,3660.0,3660.0,10.0,36600.0,83287692000.0,22756200,KOSPI
2009-10-28,3545.0,3545.0,3520.0,3520.0,4840.0,17121100.0,80101824000.0,22756200,KOSPI
2009-10-29,3540.0,3550.0,3500.0,3500.0,620.0,2175250.0,79646700000.0,22756200,KOSPI
2009-10-30,3585.0,3585.0,3585.0,3585.0,50.0,179250.0,81580977000.0,22756200,KOSPI
2009-11-02,0.0,3555.0,0.0,3555.0,0.0,0.0,80898291000.0,22756200,KOSPI
2009-11-03,3500.0,3500.0,3500.0,3500.0,2000.0,7000000.0,79646700000.0,22756200,KOSPI
2009-11-04,3675.0,3675.0,3675.0,3675.0,10.0,36750.0,83629035000.0,22756200,KOSPI
2009-11-05,3505.0,3705.0,3505.0,3705.0,4010.0,14057050.0,84311721000.0,22756200,KOSPI
2009-11-06,3705.0,3705.0,3705.0,3705.0,30.0,111150.0,84311721000.0,22756200,KOSPI
2009-11-09,0.0,3705.0,0.0,3705.0,0.0,0.0,84311721000.0,22756200,KOSPI
2009-11-10,3735.0,3735.0,3735.0,3735.0,10.0,37350.0,84994407000.0,22756200,KOSPI
2009-11-11,0.0,3695.0,0.0,3695.0,0.0,0.0,84084159000.0,22756200,KOSPI
2009-11-12,3695.0,3695.0,3695.0,3695.0,10.0,36950.0,84084159000.0,22756200,KOSPI
2009-11-13,3565.0,3565.0,3560.0,3560.0,30.0,106850.0,81012072000.0,22756200,KOSPI
2009-11-16,0.0,3560.0,0.0,3560.0,0.0,0.0,81012072000.0,22756200,KOSPI
2009-11-17,0.0,3560.0,0.0,3560.0,0.0,0.0,81012072000.0,22756200,KOSPI
2009-11-18,3685.0,3685.0,3685.0,3685.0,10.0,36850.0,83856597000.0,22756200,KOSPI
2009-11-19,3655.0,3660.0,3655.0,3660.0,20.0,73150.0,83287692000.0,22756200,KOSPI
2009-11-20,3500.0,3505.0,3500.0,3505.0,180.0,630050.0,79760481000.0,22756200,KOSPI
2009-11-23,3685.0,3685.0,3685.0,3685.0,10.0,36850.0,83856597000.0,22756200,KOSPI
2009-11-24,3150.0,3555.0,3150.0,3555.0,2410.0,7746550.0,80898291000.0,22756200,KOSPI
2009-11-25,3500.0,3620.0,3500.0,3595.0,5050.0,17760000.0,81808539000.0,22756200,KOSPI
2009-11-26,3555.0,3590.0,3555.0,3590.0,210.0,753550.0,81694758000.0,22756200,KOSPI
2009-11-27,0.0,3590.0,0.0,3590.0,0.0,0.0,81694758000.0,22756200,KOSPI
2009-11-30,0.0,3590.0,0.0,3590.0,0.0,0.0,81694758000.0,22756200,KOSPI
2009-12-01,3680.0,3680.0,3680.0,3680.0,10.0,36800.0,83742816000.0,22756200,KOSPI
2009-12-02,3665.0,3665.0,3600.0,3600.0,20.0,72650.0,81922320000.0,22756200,KOSPI
2009-12-03,3580.0,3655.0,3580.0,3655.0,2070.0,7415500.0,83173911000.0,22756200,KOSPI
2009-12-04,3665.0,3675.0,3595.0,3600.0,10380.0,37400150.0,81922320000.0,22756200,KOSPI
2009-12-07,3565.0,3565.0,3565.0,3565.0,410.0,1461650.0,81125853000.0,22756200,KOSPI
2009-12-08,3550.0,3590.0,3550.0,3590.0,320.0,1136800.0,81694758000.0,22756200,KOSPI
2009-12-09,3550.0,3550.0,3550.0,3550.0,1000.0,3550000.0,80784510000.0,22756200,KOSPI
2009-12-10,3550.0,3595.0,3550.0,3555.0,710.0,2526650.0,80898291000.0,22756200,KOSPI
2009-12-11,3580.0,3640.0,3580.0,3580.0,2020.0,7232200.0,81467196000.0,22756200,KOSPI
2009-12-14,3550.0,3610.0,3550.0,3610.0,2100.0,7461000.0,82149882000.0,22756200,KOSPI
2009-12-15,3605.0,3605.0,3555.0,3600.0,510.0,1824950.0,81922320000.0,22756200,KOSPI
2009-12-16,3590.0,3600.0,3550.0,3550.0,2640.0,9400950.0,80784510000.0,22756200,KOSPI
2009-12-17,3530.0,3595.0,3530.0,3595.0,1510.0,5330950.0,81808539000.0,22756200,KOSPI
2009-12-18,0.0,3595.0,0.0,3595.0,0.0,0.0,81808539000.0,22756200,KOSPI
2009-12-21,3665.0,3665.0,3665.0,3665.0,10.0,36650.0,83401473000.0,22756200,KOSPI
2009-12-22,3530.0,3655.0,3530.0,3655.0,3410.0,12053600.0,83173911000.0,22756200,KOSPI
2009-12-23,3625.0,3625.0,3625.0,3625.0,50.0,181250.0,82491225000.0,22756200,KOSPI
2009-12-24,3600.0,3600.0,3550.0,3555.0,6140.0,21822100.0,80898291000.0,22756200,KOSPI
2009-12-28,0.0,3560.0,0.0,3560.0,0.0,0.0,81012072000.0,22756200,KOSPI
2009-12-29,3670.0,3670.0,3670.0,3670.0,20.0,73400.0,83515254000.0,22756200,KOSPI
2009-12-30,3595.0,3735.0,3550.0,3735.0,2590.0,9287150.0,84994407000.0,22756200,KOSPI
