d,o,h,l,c,v,a,mc,s,m,rs
2009-01-28,105.0,125.0,95.0,125.0,3284954.0,349741175.0,3329757375.0,26638059,KOSDAQ,tradable_ohlcv
2009-01-29,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-01-30,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-02,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-04,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-05,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-10,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-11,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-12,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,125.0,0.0,0.0,3329757375.0,26638059,KOSDAQ,non_tradable_zero_volume
2009-02-17,1135.0,1305.0,1135.0,1305.0,289939.0,368634395.0,3476265525.0,2663805,KOSDAQ,tradable_ohlcv
2009-02-18,1420.0,1500.0,1110.0,1110.0,836947.0,1085879155.0,2956823550.0,2663805,KOSDAQ,tradable_ohlcv
2009-02-19,1000.0,1040.0,945.0,945.0,346307.0,331204400.0,2517295725.0,2663805,KOSDAQ,tradable_ohlcv
2009-02-20,805.0,805.0,805.0,805.0,14819.0,11933915.0,6443963820.0,8004924,KOSDAQ,tradable_ohlcv
2009-02-23,685.0,685.0,685.0,685.0,1555.0,1066975.0,5483372940.0,8004924,KOSDAQ,tradable_ohlcv
2009-02-24,585.0,585.0,585.0,585.0,3687.0,2156895.0,4682880540.0,8004924,KOSDAQ,tradable_ohlcv
2009-02-25,500.0,525.0,500.0,500.0,8398396.0,4241158185.0,4002462000.0,8004924,KOSDAQ,tradable_ohlcv
2009-02-26,515.0,530.0,475.0,500.0,2873093.0,1452483205.0,4002462000.0,8004924,KOSDAQ,tradable_ohlcv
2009-02-27,510.0,530.0,495.0,500.0,1670185.0,848960345.0,4002462000.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-02,495.0,500.0,425.0,430.0,1674653.0,747153495.0,3442117320.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-03,390.0,435.0,375.0,430.0,1396561.0,555255980.0,3442117320.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-04,425.0,490.0,410.0,480.0,3300901.0,1577893710.0,3842363520.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-05,430.0,460.0,410.0,410.0,5394801.0,2295218860.0,3282018840.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-06,395.0,410.0,380.0,385.0,1080654.0,424389860.0,3081895740.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-09,395.0,415.0,365.0,365.0,729383.0,286496190.0,2921797260.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-10,375.0,400.0,360.0,380.0,981376.0,369764230.0,3041871120.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-11,385.0,385.0,350.0,360.0,1250701.0,453105920.0,2881772640.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-12,360.0,375.0,350.0,360.0,974907.0,351469240.0,2881772640.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-13,365.0,380.0,310.0,310.0,1523271.0,505079885.0,2481526440.0,8004924,KOSDAQ,tradable_ohlcv
2009-03-16,0.0,0.0,0.0,310.0,0.0,0.0,3410210490.0,11000679,KOSDAQ,non_tradable_zero_volume
2009-03-17,300.0,300.0,265.0,265.0,1211758.0,329493500.0,2915179935.0,11000679,KOSDAQ,tradable_ohlcv
2009-03-18,245.0,260.0,230.0,230.0,1158240.0,274227200.0,2530156170.0,11000679,KOSDAQ,tradable_ohlcv
2009-03-19,215.0,255.0,215.0,225.0,2093852.0,497254565.0,2475152775.0,11000679,KOSDAQ,tradable_ohlcv
2009-03-20,0.0,0.0,0.0,225.0,0.0,0.0,2475152775.0,11000679,KOSDAQ,non_tradable_zero_volume
2009-03-23,0.0,0.0,0.0,225.0,0.0,0.0,2475152775.0,11000679,KOSDAQ,non_tradable_zero_volume
2009-03-24,0.0,0.0,0.0,225.0,0.0,0.0,2475152775.0,11000679,KOSDAQ,non_tradable_zero_volume
2009-03-25,0.0,0.0,0.0,225.0,0.0,0.0,2844152775.0,12640679,KOSDAQ,non_tradable_zero_volume
2009-03-26,0.0,0.0,0.0,225.0,0.0,0.0,2844152775.0,12640679,KOSDAQ,non_tradable_zero_volume
2009-03-27,0.0,0.0,0.0,225.0,0.0,0.0,2844152775.0,12640679,KOSDAQ,non_tradable_zero_volume
2009-03-30,0.0,0.0,0.0,225.0,0.0,0.0,2844152775.0,12640679,KOSDAQ,non_tradable_zero_volume
2009-03-31,0.0,0.0,0.0,225.0,0.0,0.0,2844152775.0,12640679,KOSDAQ,non_tradable_zero_volume
2009-04-01,0.0,0.0,0.0,225.0,0.0,0.0,2924702775.0,12998679,KOSDAQ,non_tradable_zero_volume
2009-04-02,0.0,0.0,0.0,225.0,0.0,0.0,2924702775.0,12998679,KOSDAQ,non_tradable_zero_volume
2009-04-03,0.0,0.0,0.0,225.0,0.0,0.0,2924702775.0,12998679,KOSDAQ,non_tradable_zero_volume
2009-04-06,0.0,0.0,0.0,225.0,0.0,0.0,2924702775.0,12998679,KOSDAQ,non_tradable_zero_volume
2009-04-07,0.0,0.0,0.0,225.0,0.0,0.0,2924702775.0,12998679,KOSDAQ,non_tradable_zero_volume
2009-04-08,0.0,0.0,0.0,225.0,0.0,0.0,2924702775.0,12998679,KOSDAQ,non_tradable_zero_volume
2009-04-09,0.0,0.0,0.0,225.0,0.0,0.0,2924702775.0,12998679,KOSDAQ,non_tradable_zero_volume
2009-04-10,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-13,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-14,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-15,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-16,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-17,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-20,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-21,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-22,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-23,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-24,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-27,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-28,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-29,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-04-30,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-04,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-06,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-07,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-08,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-11,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-12,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-13,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-14,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-15,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-18,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-19,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-20,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-21,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-22,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-25,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-26,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-27,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-28,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-05-29,0.0,0.0,0.0,225.0,0.0,0.0,3617162775.0,16076279,KOSDAQ,non_tradable_zero_volume
2009-06-01,50.0,60.0,45.0,50.0,13474517.0,765157375.0,803813950.0,16076279,KOSDAQ,tradable_ohlcv
2009-06-02,70.0,85.0,55.0,60.0,11360314.0,759523660.0,964576740.0,16076279,KOSDAQ,tradable_ohlcv
2009-06-03,65.0,65.0,45.0,50.0,5694920.0,299514120.0,803813950.0,16076279,KOSDAQ,tradable_ohlcv
2009-06-04,45.0,45.0,35.0,40.0,5460887.0,215839830.0,643051160.0,16076279,KOSDAQ,tradable_ohlcv
2009-06-05,40.0,45.0,30.0,30.0,6656243.0,214162250.0,482288370.0,16076279,KOSDAQ,tradable_ohlcv
2009-06-08,25.0,25.0,10.0,10.0,8361687.0,112245905.0,160762790.0,16076279,KOSDAQ,tradable_ohlcv
2009-06-09,10.0,10.0,5.0,5.0,9030046.0,65469365.0,80381395.0,16076279,KOSDAQ,tradable_ohlcv
