d,o,h,l,c,v,a,mc,s,m,rs
2005-06-01,928000.0,943000.0,928000.0,942000.0,483.0,452222000.0,1165445226000.0,1237203,KOSPI,tradable_ohlcv
2005-06-02,942000.0,947000.0,929000.0,942000.0,762.0,717992000.0,1165445226000.0,1237203,KOSPI,tradable_ohlcv
2005-06-03,940000.0,940000.0,930000.0,931000.0,593.0,554943000.0,1151835993000.0,1237203,KOSPI,tradable_ohlcv
2005-06-07,924000.0,931000.0,914000.0,918000.0,3295.0,3032207000.0,1135752354000.0,1237203,KOSPI,tradable_ohlcv
2005-06-08,918000.0,927000.0,918000.0,920000.0,2433.0,2240375000.0,1138226760000.0,1237203,KOSPI,tradable_ohlcv
2005-06-09,927000.0,936000.0,920000.0,936000.0,6187.0,5761964000.0,1158022008000.0,1237203,KOSPI,tradable_ohlcv
2005-06-10,926000.0,939000.0,926000.0,933000.0,1615.0,1507290000.0,1154310399000.0,1237203,KOSPI,tradable_ohlcv
2005-06-13,929000.0,937000.0,929000.0,935000.0,1361.0,1271391000.0,1156784805000.0,1237203,KOSPI,tradable_ohlcv
2005-06-14,929000.0,937000.0,929000.0,931000.0,1123.0,1049870000.0,1151835993000.0,1237203,KOSPI,tradable_ohlcv
2005-06-15,934000.0,937000.0,927000.0,930000.0,516.0,481673000.0,1150598790000.0,1237203,KOSPI,tradable_ohlcv
2005-06-16,930000.0,930000.0,927000.0,930000.0,678.0,629883000.0,1150598790000.0,1237203,KOSPI,tradable_ohlcv
2005-06-17,930000.0,930000.0,923000.0,930000.0,1063.0,987740000.0,1150598790000.0,1237203,KOSPI,tradable_ohlcv
2005-06-20,930000.0,930000.0,920000.0,923000.0,1085.0,1001871000.0,1141938369000.0,1237203,KOSPI,tradable_ohlcv
2005-06-21,919000.0,930000.0,919000.0,929000.0,988.0,917952000.0,1149361587000.0,1237203,KOSPI,tradable_ohlcv
2005-06-22,929000.0,930000.0,923000.0,923000.0,2373.0,2205223000.0,1141938369000.0,1237203,KOSPI,tradable_ohlcv
2005-06-23,917000.0,920000.0,914000.0,915000.0,607.0,556392000.0,1132040745000.0,1237203,KOSPI,tradable_ohlcv
2005-06-24,911000.0,913000.0,900000.0,902000.0,2240.0,2032382000.0,1115957106000.0,1237203,KOSPI,tradable_ohlcv
2005-06-27,899000.0,899000.0,870000.0,876000.0,2022.0,1773004000.0,1083789828000.0,1237203,KOSPI,tradable_ohlcv
2005-06-28,871000.0,890000.0,871000.0,884000.0,1194.0,1054203000.0,1093687452000.0,1237203,KOSPI,tradable_ohlcv
2005-06-29,884000.0,905000.0,884000.0,897000.0,1406.0,1260880000.0,1109771091000.0,1237203,KOSPI,tradable_ohlcv
2005-06-30,890000.0,897000.0,886000.0,896000.0,3448.0,3075975000.0,1108533888000.0,1237203,KOSPI,tradable_ohlcv
2005-07-01,890000.0,902000.0,890000.0,898000.0,589.0,529043000.0,1111008294000.0,1237203,KOSPI,tradable_ohlcv
2005-07-04,892000.0,897000.0,885000.0,888000.0,874.0,777842000.0,1098636264000.0,1237203,KOSPI,tradable_ohlcv
2005-07-05,888000.0,898000.0,887000.0,898000.0,837.0,748140000.0,1111008294000.0,1237203,KOSPI,tradable_ohlcv
2005-07-06,892000.0,901000.0,889000.0,890000.0,1164.0,1040349000.0,1101110670000.0,1237203,KOSPI,tradable_ohlcv
2005-07-07,899000.0,899000.0,886000.0,886000.0,308.0,274056000.0,1096161858000.0,1237203,KOSPI,tradable_ohlcv
2005-07-08,887000.0,892000.0,883000.0,883000.0,445.0,394711000.0,1092450249000.0,1237203,KOSPI,tradable_ohlcv
2005-07-11,882000.0,890000.0,882000.0,886000.0,740.0,656080000.0,1096161858000.0,1237203,KOSPI,tradable_ohlcv
2005-07-12,883000.0,888000.0,878000.0,886000.0,785.0,694944000.0,1096161858000.0,1237203,KOSPI,tradable_ohlcv
2005-07-13,883000.0,891000.0,883000.0,890000.0,1037.0,922525000.0,1101110670000.0,1237203,KOSPI,tradable_ohlcv
2005-07-14,890000.0,897000.0,883000.0,897000.0,2017.0,1798168000.0,1109771091000.0,1237203,KOSPI,tradable_ohlcv
2005-07-15,892000.0,894000.0,885000.0,890000.0,875.0,778530000.0,1101110670000.0,1237203,KOSPI,tradable_ohlcv
2005-07-18,898000.0,898000.0,888000.0,893000.0,1421.0,1269424000.0,1104822279000.0,1237203,KOSPI,tradable_ohlcv
2005-07-19,894000.0,905000.0,894000.0,901000.0,3908.0,3521618000.0,1114719903000.0,1237203,KOSPI,tradable_ohlcv
2005-07-20,901000.0,938000.0,899000.0,927000.0,1019.0,936428000.0,1146887181000.0,1237203,KOSPI,tradable_ohlcv
2005-07-21,925000.0,933000.0,925000.0,927000.0,3788.0,3512057000.0,1146887181000.0,1237203,KOSPI,tradable_ohlcv
2005-07-22,930000.0,940000.0,929000.0,936000.0,792.0,741995000.0,1158022008000.0,1237203,KOSPI,tradable_ohlcv
2005-07-25,926000.0,940000.0,920000.0,920000.0,3886.0,3549844000.0,1138226760000.0,1237203,KOSPI,tradable_ohlcv
2005-07-26,918000.0,924000.0,910000.0,910000.0,2426.0,2221355000.0,1125854730000.0,1237203,KOSPI,tradable_ohlcv
2005-07-27,910000.0,915000.0,905000.0,913000.0,2669.0,2431256000.0,1129566339000.0,1237203,KOSPI,tradable_ohlcv
2005-07-28,910000.0,927000.0,909000.0,920000.0,1201.0,1099721000.0,1138226760000.0,1237203,KOSPI,tradable_ohlcv
2005-07-29,917000.0,940000.0,915000.0,940000.0,1095.0,1019627000.0,1162970820000.0,1237203,KOSPI,tradable_ohlcv
2005-08-01,950000.0,976000.0,941000.0,965000.0,2205.0,2117763066.0,1193900895000.0,1237203,KOSPI,tradable_ohlcv
2005-08-02,945000.0,952000.0,934000.0,940000.0,928.0,873241000.0,1162970820000.0,1237203,KOSPI,tradable_ohlcv
2005-08-03,936000.0,939000.0,926000.0,934000.0,1036.0,967462000.0,1155547602000.0,1237203,KOSPI,tradable_ohlcv
2005-08-04,950000.0,963000.0,934000.0,955000.0,1710.0,1632533000.0,1181528865000.0,1237203,KOSPI,tradable_ohlcv
2005-08-05,959000.0,970000.0,937000.0,946000.0,1237.0,1185337000.0,1170394038000.0,1237203,KOSPI,tradable_ohlcv
2005-08-08,946000.0,947000.0,925000.0,935000.0,639.0,597607000.0,1156784805000.0,1237203,KOSPI,tradable_ohlcv
2005-08-09,926000.0,940000.0,913000.0,917000.0,1426.0,1316924000.0,1134515151000.0,1237203,KOSPI,tradable_ohlcv
2005-08-10,920000.0,925000.0,900000.0,908000.0,3727.0,3399858000.0,1123380324000.0,1237203,KOSPI,tradable_ohlcv
2005-08-11,902000.0,912000.0,898000.0,901000.0,2273.0,2049711000.0,1114719903000.0,1237203,KOSPI,tradable_ohlcv
2005-08-12,895000.0,899000.0,886000.0,893000.0,1904.0,1700326000.0,1104822279000.0,1237203,KOSPI,tradable_ohlcv
2005-08-16,892000.0,896000.0,883000.0,892000.0,8084.0,7190733000.0,1103585076000.0,1237203,KOSPI,tradable_ohlcv
2005-08-17,885000.0,904000.0,885000.0,900000.0,4019.0,3612842000.0,1113482700000.0,1237203,KOSPI,tradable_ohlcv
2005-08-18,900000.0,906000.0,893000.0,902000.0,2182.0,1966510000.0,1115957106000.0,1237203,KOSPI,tradable_ohlcv
2005-08-19,901000.0,906000.0,900000.0,905000.0,1088.0,981975000.0,1119668715000.0,1237203,KOSPI,tradable_ohlcv
2005-08-22,898000.0,945000.0,898000.0,942000.0,1498.0,1378108000.0,1165445226000.0,1237203,KOSPI,tradable_ohlcv
2005-08-23,948000.0,950000.0,935000.0,943000.0,2411.0,2274638000.0,1166682429000.0,1237203,KOSPI,tradable_ohlcv
2005-08-24,945000.0,945000.0,911000.0,915000.0,3344.0,3060661000.0,1132040745000.0,1237203,KOSPI,tradable_ohlcv
2005-08-25,915000.0,948000.0,901000.0,921000.0,1368.0,1257101000.0,1139463963000.0,1237203,KOSPI,tradable_ohlcv
2005-08-26,921000.0,943000.0,920000.0,920000.0,697.0,646862000.0,1138226760000.0,1237203,KOSPI,tradable_ohlcv
2005-08-29,907000.0,919000.0,903000.0,917000.0,1071.0,975645000.0,1134515151000.0,1237203,KOSPI,tradable_ohlcv
2005-08-30,926000.0,927000.0,903000.0,916000.0,1274.0,1167466000.0,1133277948000.0,1237203,KOSPI,tradable_ohlcv
2005-08-31,908000.0,926000.0,908000.0,920000.0,1330.0,1224322000.0,1138226760000.0,1237203,KOSPI,tradable_ohlcv
2005-09-01,920000.0,937000.0,920000.0,930000.0,1731.0,1608356000.0,1150598790000.0,1237203,KOSPI,tradable_ohlcv
2005-09-02,943000.0,944000.0,924000.0,934000.0,1745.0,1629453454.0,1155547602000.0,1237203,KOSPI,tradable_ohlcv
2005-09-05,925000.0,934000.0,925000.0,929000.0,1111.0,1032794000.0,1149361587000.0,1237203,KOSPI,tradable_ohlcv
2005-09-06,939000.0,969000.0,939000.0,960000.0,4934.0,4732978000.0,1187714880000.0,1237203,KOSPI,tradable_ohlcv
2005-09-07,955000.0,997000.0,955000.0,997000.0,1132.0,1107257000.0,1233491391000.0,1237203,KOSPI,tradable_ohlcv
2005-09-08,1020000.0,1030000.0,1005000.0,1020000.0,4861.0,4957865000.0,1261947060000.0,1237203,KOSPI,tradable_ohlcv
2005-09-09,1040000.0,1051000.0,981000.0,990000.0,1374.0,1381366000.0,1224830970000.0,1237203,KOSPI,tradable_ohlcv
2005-09-12,1009000.0,1034000.0,990000.0,1000000.0,815.0,821820000.0,1237203000000.0,1237203,KOSPI,tradable_ohlcv
2005-09-13,1000000.0,1000000.0,970000.0,971000.0,1266.0,1235787000.0,1201324113000.0,1237203,KOSPI,tradable_ohlcv
2005-09-14,962000.0,988000.0,962000.0,982000.0,2585.0,2533329400.0,1214933346000.0,1237203,KOSPI,tradable_ohlcv
2005-09-15,1000000.0,1000000.0,975000.0,980000.0,4292.0,4204871000.0,1212458940000.0,1237203,KOSPI,tradable_ohlcv
2005-09-16,997000.0,1000000.0,980000.0,1000000.0,467.0,463965000.0,1237203000000.0,1237203,KOSPI,tradable_ohlcv
2005-09-20,981000.0,1020000.0,980000.0,1005000.0,2096.0,2102438000.0,1243389015000.0,1237203,KOSPI,tradable_ohlcv
2005-09-21,1020000.0,1032000.0,995000.0,1000000.0,3281.0,3304956000.0,1237203000000.0,1237203,KOSPI,tradable_ohlcv
2005-09-22,983000.0,1015000.0,983000.0,1007000.0,1023.0,1030918000.0,1245863421000.0,1237203,KOSPI,tradable_ohlcv
2005-09-23,1008000.0,1016000.0,980000.0,982000.0,586.0,579862000.0,1214933346000.0,1237203,KOSPI,tradable_ohlcv
2005-09-26,985000.0,1020000.0,985000.0,1020000.0,1311.0,1324822000.0,1261947060000.0,1237203,KOSPI,tradable_ohlcv
2005-09-27,1032000.0,1032000.0,999000.0,1000000.0,836.0,842441000.0,1237203000000.0,1237203,KOSPI,tradable_ohlcv
2005-09-28,1001000.0,1090000.0,997000.0,1032000.0,3780.0,3947008000.0,1276793496000.0,1237203,KOSPI,tradable_ohlcv
2005-09-29,1040000.0,1065000.0,1022000.0,1050000.0,2041.0,2132098000.0,1299063150000.0,1237203,KOSPI,tradable_ohlcv
2005-09-30,1050000.0,1051000.0,992000.0,992000.0,5408.0,5509590000.0,1227305376000.0,1237203,KOSPI,tradable_ohlcv
2005-10-04,999000.0,1015000.0,993000.0,993000.0,3839.0,3831613000.0,1228542579000.0,1237203,KOSPI,tradable_ohlcv
2005-10-05,996000.0,1000000.0,975000.0,997000.0,3820.0,3802809000.0,1233491391000.0,1237203,KOSPI,tradable_ohlcv
2005-10-06,990000.0,999000.0,980000.0,994000.0,2205.0,2185968000.0,1229779782000.0,1237203,KOSPI,tradable_ohlcv
2005-10-07,995000.0,1000000.0,980000.0,990000.0,3541.0,3521786000.0,1224830970000.0,1237203,KOSPI,tradable_ohlcv
2005-10-10,995000.0,1000000.0,985000.0,990000.0,1616.0,1601983000.0,1224830970000.0,1237203,KOSPI,tradable_ohlcv
2005-10-11,995000.0,998000.0,985000.0,998000.0,775.0,768469000.0,1234728594000.0,1237203,KOSPI,tradable_ohlcv
2005-10-12,986000.0,999000.0,971000.0,971000.0,1910.0,1878900000.0,1201324113000.0,1237203,KOSPI,tradable_ohlcv
2005-10-13,970000.0,985000.0,950000.0,950000.0,12306.0,11908374000.0,1175342850000.0,1237203,KOSPI,tradable_ohlcv
2005-10-14,966000.0,966000.0,942000.0,950000.0,1540.0,1461975000.0,1175342850000.0,1237203,KOSPI,tradable_ohlcv
2005-10-17,951000.0,967000.0,947000.0,950000.0,1137.0,1086866000.0,1175342850000.0,1237203,KOSPI,tradable_ohlcv
2005-10-18,951000.0,968000.0,950000.0,961000.0,1185.0,1137949000.0,1188952083000.0,1237203,KOSPI,tradable_ohlcv
2005-10-19,955000.0,974000.0,950000.0,950000.0,1794.0,1720049000.0,1175342850000.0,1237203,KOSPI,tradable_ohlcv
2005-10-20,967000.0,970000.0,941000.0,956000.0,4037.0,3861520000.0,1182766068000.0,1237203,KOSPI,tradable_ohlcv
2005-10-21,969000.0,988000.0,960000.0,988000.0,2650.0,2588924000.0,1222356564000.0,1237203,KOSPI,tradable_ohlcv
2005-10-24,988000.0,988000.0,961000.0,967000.0,1819.0,1760668000.0,1196375301000.0,1237203,KOSPI,tradable_ohlcv
2005-10-25,970000.0,975000.0,962000.0,970000.0,1812.0,1756864000.0,1200086910000.0,1237203,KOSPI,tradable_ohlcv
2005-10-26,970000.0,975000.0,962000.0,967000.0,11789.0,11425010000.0,1196375301000.0,1237203,KOSPI,tradable_ohlcv
2005-10-27,960000.0,970000.0,954000.0,964000.0,4782.0,4612438000.0,1192663692000.0,1237203,KOSPI,tradable_ohlcv
2005-10-28,953000.0,954000.0,925000.0,928000.0,1769.0,1655584000.0,1148124384000.0,1237203,KOSPI,tradable_ohlcv
2005-10-31,946000.0,946000.0,924000.0,924000.0,1464.0,1355877000.0,1143175572000.0,1237203,KOSPI,tradable_ohlcv
2005-11-01,920000.0,928000.0,910000.0,923000.0,1562.0,1440680000.0,1141938369000.0,1237203,KOSPI,tradable_ohlcv
2005-11-02,925000.0,950000.0,925000.0,947000.0,1394.0,1308837000.0,1171631241000.0,1237203,KOSPI,tradable_ohlcv
2005-11-03,949000.0,973000.0,934000.0,971000.0,2575.0,2459018000.0,1201324113000.0,1237203,KOSPI,tradable_ohlcv
