d,o,h,l,c,v,a,mc,s,m,rs
2007-01-26,1400000.0,1430000.0,1330000.0,1338000.0,875.0,1195302000.0,1655377614000.0,1237203,KOSPI,tradable_ohlcv
2007-01-29,1338000.0,1351000.0,1302000.0,1349000.0,522.0,691216000.0,1668986847000.0,1237203,KOSPI,tradable_ohlcv
2007-01-30,1348000.0,1383000.0,1348000.0,1383000.0,423.0,579097000.0,1711051749000.0,1237203,KOSPI,tradable_ohlcv
2007-01-31,1383000.0,1401000.0,1358000.0,1368000.0,826.0,1139251000.0,1692493704000.0,1237203,KOSPI,tradable_ohlcv
2007-02-01,1376000.0,1480000.0,1376000.0,1473000.0,1698.0,2449378000.0,1822400019000.0,1237203,KOSPI,tradable_ohlcv
2007-02-02,1471000.0,1500000.0,1431000.0,1494000.0,1621.0,2412676000.0,1848381282000.0,1237203,KOSPI,tradable_ohlcv
2007-02-05,1464000.0,1499000.0,1463000.0,1499000.0,576.0,852267000.0,1854567297000.0,1237203,KOSPI,tradable_ohlcv
2007-02-06,1485000.0,1500000.0,1485000.0,1500000.0,601.0,899638000.0,1855804500000.0,1237203,KOSPI,tradable_ohlcv
2007-02-07,1490000.0,1500000.0,1476000.0,1497000.0,386.0,576622000.0,1852092891000.0,1237203,KOSPI,tradable_ohlcv
2007-02-08,1498000.0,1499000.0,1440000.0,1442000.0,1018.0,1481140000.0,1784046726000.0,1237203,KOSPI,tradable_ohlcv
2007-02-09,1439000.0,1457000.0,1425000.0,1425000.0,659.0,951917000.0,1763014275000.0,1237203,KOSPI,tradable_ohlcv
2007-02-12,1412000.0,1417000.0,1373000.0,1392000.0,545.0,760226000.0,1722186576000.0,1237203,KOSPI,tradable_ohlcv
2007-02-13,1396000.0,1396000.0,1340000.0,1349000.0,1233.0,1679444000.0,1668986847000.0,1237203,KOSPI,tradable_ohlcv
2007-02-14,1355000.0,1390000.0,1336000.0,1338000.0,1796.0,2434905000.0,1655377614000.0,1237203,KOSPI,tradable_ohlcv
2007-02-15,1351000.0,1355000.0,1326000.0,1333000.0,1535.0,2057720000.0,1649191599000.0,1237203,KOSPI,tradable_ohlcv
2007-02-16,1330000.0,1330000.0,1293000.0,1300000.0,2624.0,3421566000.0,1608363900000.0,1237203,KOSPI,tradable_ohlcv
2007-02-20,1290000.0,1305000.0,1283000.0,1300000.0,700.0,907852000.0,1608363900000.0,1237203,KOSPI,tradable_ohlcv
2007-02-21,1297000.0,1300000.0,1284000.0,1299000.0,1269.0,1637034000.0,1607126697000.0,1237203,KOSPI,tradable_ohlcv
2007-02-22,1313000.0,1339000.0,1313000.0,1330000.0,2403.0,3195407000.0,1645479990000.0,1237203,KOSPI,tradable_ohlcv
2007-02-23,1335000.0,1335000.0,1325000.0,1330000.0,1216.0,1617575000.0,1645479990000.0,1237203,KOSPI,tradable_ohlcv
2007-02-26,1340000.0,1340000.0,1310000.0,1316000.0,920.0,1220413000.0,1628159148000.0,1237203,KOSPI,tradable_ohlcv
2007-02-27,1322000.0,1323000.0,1300000.0,1320000.0,543.0,711062000.0,1633107960000.0,1237203,KOSPI,tradable_ohlcv
2007-02-28,1300000.0,1300000.0,1261000.0,1284000.0,1987.0,2545097000.0,1588568652000.0,1237203,KOSPI,tradable_ohlcv
2007-03-02,1284000.0,1284000.0,1263000.0,1275000.0,1360.0,1729393000.0,1577433825000.0,1237203,KOSPI,tradable_ohlcv
2007-03-05,1265000.0,1271000.0,1191000.0,1191000.0,1599.0,1959014000.0,1473508773000.0,1237203,KOSPI,tradable_ohlcv
2007-03-06,1202000.0,1244000.0,1180000.0,1228000.0,1432.0,1759123000.0,1519285284000.0,1237203,KOSPI,tradable_ohlcv
2007-03-07,1250000.0,1255000.0,1196000.0,1208000.0,1577.0,1913195000.0,1494541224000.0,1237203,KOSPI,tradable_ohlcv
2007-03-08,1222000.0,1249000.0,1202000.0,1230000.0,2037.0,2491285000.0,1521759690000.0,1237203,KOSPI,tradable_ohlcv
2007-03-09,1224000.0,1235000.0,1203000.0,1204000.0,953.0,1156930000.0,1489592412000.0,1237203,KOSPI,tradable_ohlcv
2007-03-12,1207000.0,1226000.0,1197000.0,1205000.0,987.0,1189632000.0,1490829615000.0,1237203,KOSPI,tradable_ohlcv
2007-03-13,1204000.0,1210000.0,1191000.0,1198000.0,1202.0,1440957000.0,1482169194000.0,1237203,KOSPI,tradable_ohlcv
2007-03-14,1183000.0,1192000.0,1167000.0,1169000.0,2235.0,2627713000.0,1446290307000.0,1237203,KOSPI,tradable_ohlcv
2007-03-15,1175000.0,1195000.0,1175000.0,1188000.0,1515.0,1799152000.0,1469797164000.0,1237203,KOSPI,tradable_ohlcv
2007-03-16,1207000.0,1207000.0,1182000.0,1182000.0,461.0,548538000.0,1462373946000.0,1237203,KOSPI,tradable_ohlcv
2007-03-19,1166000.0,1185000.0,1166000.0,1180000.0,1007.0,1187736000.0,1459899540000.0,1237203,KOSPI,tradable_ohlcv
2007-03-20,1182000.0,1190000.0,1180000.0,1185000.0,709.0,840311000.0,1466085555000.0,1237203,KOSPI,tradable_ohlcv
2007-03-21,1193000.0,1193000.0,1180000.0,1181000.0,614.0,727767000.0,1461136743000.0,1237203,KOSPI,tradable_ohlcv
2007-03-22,1171000.0,1193000.0,1171000.0,1177000.0,1220.0,1441950000.0,1456187931000.0,1237203,KOSPI,tradable_ohlcv
2007-03-23,1190000.0,1204000.0,1183000.0,1201000.0,1498.0,1789432000.0,1485880803000.0,1237203,KOSPI,tradable_ohlcv
2007-03-26,1206000.0,1220000.0,1204000.0,1220000.0,1375.0,1672167000.0,1509387660000.0,1237203,KOSPI,tradable_ohlcv
2007-03-27,1231000.0,1248000.0,1215000.0,1241000.0,1861.0,2291193000.0,1535368923000.0,1237203,KOSPI,tradable_ohlcv
2007-03-28,1242000.0,1242000.0,1192000.0,1192000.0,1263.0,1532108000.0,1474745976000.0,1237203,KOSPI,tradable_ohlcv
2007-03-29,1191000.0,1220000.0,1177000.0,1208000.0,1534.0,1838880000.0,1494541224000.0,1237203,KOSPI,tradable_ohlcv
2007-03-30,1227000.0,1227000.0,1193000.0,1201000.0,2459.0,2957595288.0,1485880803000.0,1237203,KOSPI,tradable_ohlcv
2007-04-02,1210000.0,1240000.0,1192000.0,1224000.0,1651.0,2021050000.0,1514336472000.0,1237203,KOSPI,tradable_ohlcv
2007-04-03,1226000.0,1234000.0,1197000.0,1200000.0,1034.0,1245461000.0,1484643600000.0,1237203,KOSPI,tradable_ohlcv
2007-04-04,1201000.0,1205000.0,1185000.0,1195000.0,1486.0,1774584000.0,1478457585000.0,1237203,KOSPI,tradable_ohlcv
2007-04-05,1195000.0,1201000.0,1189000.0,1201000.0,861.0,1028435000.0,1485880803000.0,1237203,KOSPI,tradable_ohlcv
2007-04-06,1210000.0,1210000.0,1195000.0,1196000.0,308.0,369006000.0,1479694788000.0,1237203,KOSPI,tradable_ohlcv
2007-04-09,1204000.0,1220000.0,1197000.0,1212000.0,784.0,950216000.0,1499490036000.0,1237203,KOSPI,tradable_ohlcv
2007-04-10,1212000.0,1212000.0,1198000.0,1204000.0,812.0,976465000.0,1489592412000.0,1237203,KOSPI,tradable_ohlcv
2007-04-11,1200000.0,1227000.0,1200000.0,1217000.0,1748.0,2128190000.0,1505676051000.0,1237203,KOSPI,tradable_ohlcv
2007-04-12,1217000.0,1260000.0,1210000.0,1260000.0,1568.0,1945112000.0,1558875780000.0,1237203,KOSPI,tradable_ohlcv
2007-04-13,1255000.0,1255000.0,1221000.0,1231000.0,1526.0,1875837000.0,1522996893000.0,1237203,KOSPI,tradable_ohlcv
2007-04-16,1235000.0,1236000.0,1220000.0,1227000.0,688.0,845090000.0,1518048081000.0,1237203,KOSPI,tradable_ohlcv
2007-04-17,1226000.0,1240000.0,1220000.0,1227000.0,1344.0,1650786000.0,1518048081000.0,1237203,KOSPI,tradable_ohlcv
2007-04-18,1223000.0,1244000.0,1223000.0,1235000.0,1309.0,1616151000.0,1527945705000.0,1237203,KOSPI,tradable_ohlcv
2007-04-19,1235000.0,1247000.0,1201000.0,1220000.0,2126.0,2594330000.0,1509387660000.0,1237203,KOSPI,tradable_ohlcv
2007-04-20,1235000.0,1250000.0,1230000.0,1247000.0,994.0,1234217000.0,1542792141000.0,1237203,KOSPI,tradable_ohlcv
2007-04-23,1248000.0,1262000.0,1239000.0,1240000.0,824.0,1031424000.0,1534131720000.0,1237203,KOSPI,tradable_ohlcv
2007-04-24,1243000.0,1258000.0,1217000.0,1217000.0,760.0,940087000.0,1505676051000.0,1237203,KOSPI,tradable_ohlcv
2007-04-25,1221000.0,1221000.0,1188000.0,1196000.0,1279.0,1538462000.0,1479694788000.0,1237203,KOSPI,tradable_ohlcv
2007-04-26,1197000.0,1224000.0,1197000.0,1211000.0,556.0,671265000.0,1498252833000.0,1237203,KOSPI,tradable_ohlcv
2007-04-27,1214000.0,1215000.0,1198000.0,1200000.0,871.0,1048629000.0,1484643600000.0,1237203,KOSPI,tradable_ohlcv
2007-04-30,1200000.0,1210000.0,1194000.0,1205000.0,1115.0,1340363000.0,1490829615000.0,1237203,KOSPI,tradable_ohlcv
2007-05-02,1215000.0,1215000.0,1205000.0,1213000.0,1233.0,1495374000.0,1500727239000.0,1237203,KOSPI,tradable_ohlcv
2007-05-03,1205000.0,1233000.0,1205000.0,1222000.0,1482.0,1809588000.0,1511862066000.0,1237203,KOSPI,tradable_ohlcv
2007-05-04,1234000.0,1234000.0,1212000.0,1222000.0,1367.0,1662594000.0,1511862066000.0,1237203,KOSPI,tradable_ohlcv
2007-05-07,1215000.0,1239000.0,1215000.0,1239000.0,1224.0,1505774000.0,1532894517000.0,1237203,KOSPI,tradable_ohlcv
2007-05-08,1234000.0,1235000.0,1230000.0,1230000.0,771.0,949283000.0,1521759690000.0,1237203,KOSPI,tradable_ohlcv
2007-05-09,1230000.0,1243000.0,1229000.0,1238000.0,1003.0,1236953000.0,1531657314000.0,1237203,KOSPI,tradable_ohlcv
2007-05-10,1232000.0,1240000.0,1226000.0,1226000.0,1939.0,2389810000.0,1516810878000.0,1237203,KOSPI,tradable_ohlcv
2007-05-11,1233000.0,1233000.0,1201000.0,1207000.0,1429.0,1727795000.0,1493304021000.0,1237203,KOSPI,tradable_ohlcv
2007-05-14,1205000.0,1213000.0,1200000.0,1207000.0,991.0,1194627000.0,1493304021000.0,1237203,KOSPI,tradable_ohlcv
2007-05-15,1202000.0,1222000.0,1201000.0,1210000.0,797.0,966918000.0,1497015630000.0,1237203,KOSPI,tradable_ohlcv
2007-05-16,1206000.0,1224000.0,1206000.0,1214000.0,530.0,643547000.0,1501964442000.0,1237203,KOSPI,tradable_ohlcv
2007-05-17,1215000.0,1223000.0,1203000.0,1204000.0,1165.0,1406497000.0,1489592412000.0,1237203,KOSPI,tradable_ohlcv
2007-05-18,1204000.0,1208000.0,1193000.0,1195000.0,1463.0,1754193000.0,1478457585000.0,1237203,KOSPI,tradable_ohlcv
2007-05-21,1195000.0,1210000.0,1190000.0,1191000.0,2404.0,2871123000.0,1473508773000.0,1237203,KOSPI,tradable_ohlcv
2007-05-22,1190000.0,1190000.0,1170000.0,1171000.0,2126.0,2499723000.0,1448764713000.0,1237203,KOSPI,tradable_ohlcv
2007-05-23,1167000.0,1179000.0,1158000.0,1158000.0,2355.0,2742378000.0,1432681074000.0,1237203,KOSPI,tradable_ohlcv
2007-05-25,1160000.0,1165000.0,1143000.0,1149000.0,1793.0,2062512000.0,1421546247000.0,1237203,KOSPI,tradable_ohlcv
2007-05-28,1151000.0,1167000.0,1150000.0,1166000.0,915.0,1060727000.0,1442578698000.0,1237203,KOSPI,tradable_ohlcv
2007-05-29,1162000.0,1164000.0,1133000.0,1134000.0,2605.0,2972712000.0,1402988202000.0,1237203,KOSPI,tradable_ohlcv
2007-05-30,1132000.0,1133000.0,1089000.0,1093000.0,4708.0,5180293000.0,1352262879000.0,1237203,KOSPI,tradable_ohlcv
2007-05-31,1093000.0,1118000.0,1093000.0,1115000.0,4341.0,4808961000.0,1379481345000.0,1237203,KOSPI,tradable_ohlcv
2007-06-01,1115000.0,1167000.0,1100000.0,1143000.0,3360.0,3832490000.0,1414123029000.0,1237203,KOSPI,tradable_ohlcv
2007-06-04,1136000.0,1154000.0,1136000.0,1136000.0,1459.0,1665656000.0,1405462608000.0,1237203,KOSPI,tradable_ohlcv
2007-06-05,1135000.0,1149000.0,1130000.0,1136000.0,1521.0,1733335000.0,1405462608000.0,1237203,KOSPI,tradable_ohlcv
2007-06-07,1141000.0,1208000.0,1139000.0,1200000.0,7113.0,8425975000.0,1484643600000.0,1237203,KOSPI,tradable_ohlcv
2007-06-08,1190000.0,1222000.0,1187000.0,1201000.0,5291.0,6374175000.0,1485880803000.0,1237203,KOSPI,tradable_ohlcv
2007-06-11,1198000.0,1207000.0,1177000.0,1184000.0,5041.0,5981117000.0,1464848352000.0,1237203,KOSPI,tradable_ohlcv
2007-06-12,1182000.0,1182000.0,1154000.0,1165000.0,2985.0,3471875000.0,1441341495000.0,1237203,KOSPI,tradable_ohlcv
2007-06-13,1159000.0,1171000.0,1152000.0,1152000.0,10055.0,11723219000.0,1425257856000.0,1237203,KOSPI,tradable_ohlcv
2007-06-14,1155000.0,1182000.0,1151000.0,1180000.0,6928.0,8127289000.0,1459899540000.0,1237203,KOSPI,tradable_ohlcv
2007-06-15,1180000.0,1199000.0,1175000.0,1192000.0,5351.0,6369784000.0,1474745976000.0,1237203,KOSPI,tradable_ohlcv
2007-06-18,1192000.0,1206000.0,1190000.0,1200000.0,5691.0,6826332120.0,1484643600000.0,1237203,KOSPI,tradable_ohlcv
2007-06-19,1200000.0,1200000.0,1165000.0,1174000.0,1919.0,2255545000.0,1452476322000.0,1237203,KOSPI,tradable_ohlcv
2007-06-20,1170000.0,1170000.0,1154000.0,1154000.0,2142.0,2481953000.0,1427732262000.0,1237203,KOSPI,tradable_ohlcv
2007-06-21,1151000.0,1171000.0,1147000.0,1170000.0,1180.0,1367400000.0,1447527510000.0,1237203,KOSPI,tradable_ohlcv
2007-06-22,1161000.0,1166000.0,1150000.0,1157000.0,2262.0,2621578000.0,1431443871000.0,1237203,KOSPI,tradable_ohlcv
2007-06-25,1151000.0,1183000.0,1151000.0,1176000.0,2671.0,3140429000.0,1454950728000.0,1237203,KOSPI,tradable_ohlcv
2007-06-26,1164000.0,1174000.0,1139000.0,1156000.0,3458.0,3982183000.0,1430206668000.0,1237203,KOSPI,tradable_ohlcv
2007-06-27,1145000.0,1164000.0,1140000.0,1164000.0,1337.0,1545757880.0,1440104292000.0,1237203,KOSPI,tradable_ohlcv
2007-06-28,1152000.0,1176000.0,1149000.0,1176000.0,2187.0,2545666000.0,1454950728000.0,1237203,KOSPI,tradable_ohlcv
2007-06-29,1175000.0,1191000.0,1165000.0,1189000.0,3134.0,3708547000.0,1471034367000.0,1237203,KOSPI,tradable_ohlcv
2007-07-02,1180000.0,1191000.0,1177000.0,1186000.0,1106.0,1311207000.0,1467322758000.0,1237203,KOSPI,tradable_ohlcv
2007-07-03,1182000.0,1211000.0,1178000.0,1210000.0,3483.0,4181241000.0,1497015630000.0,1237203,KOSPI,tradable_ohlcv
2007-07-04,1210000.0,1240000.0,1201000.0,1240000.0,8540.0,10372591000.0,1534131720000.0,1237203,KOSPI,tradable_ohlcv
2007-07-05,1240000.0,1426000.0,1240000.0,1426000.0,15047.0,20280657000.0,1764251478000.0,1237203,KOSPI,tradable_ohlcv
2007-07-06,1408000.0,1430000.0,1355000.0,1394000.0,14377.0,20092174000.0,1724660982000.0,1237203,KOSPI,tradable_ohlcv
2007-07-09,1370000.0,1390000.0,1330000.0,1352000.0,3442.0,4695796000.0,1672698456000.0,1237203,KOSPI,tradable_ohlcv
2007-07-10,1350000.0,1360000.0,1310000.0,1340000.0,3993.0,5326807000.0,1657852020000.0,1237203,KOSPI,tradable_ohlcv
2007-07-11,1330000.0,1354000.0,1310000.0,1310000.0,1658.0,2200562000.0,1620735930000.0,1237203,KOSPI,tradable_ohlcv
2007-07-12,1300000.0,1317000.0,1294000.0,1302000.0,2488.0,3242211000.0,1610838306000.0,1237203,KOSPI,tradable_ohlcv
2007-07-13,1303000.0,1384000.0,1298000.0,1362000.0,9042.0,12160289000.0,1685070486000.0,1237203,KOSPI,tradable_ohlcv
2007-07-16,1371000.0,1378000.0,1338000.0,1358000.0,1794.0,2440613000.0,1680121674000.0,1237203,KOSPI,tradable_ohlcv
2007-07-18,1358000.0,1384000.0,1319000.0,1360000.0,3203.0,4367120000.0,1682596080000.0,1237203,KOSPI,tradable_ohlcv
2007-07-19,1360000.0,1424000.0,1360000.0,1417000.0,2741.0,3837701000.0,1753116651000.0,1237203,KOSPI,tradable_ohlcv
2007-07-20,1411000.0,1510000.0,1405000.0,1479000.0,7165.0,10428553000.0,1829823237000.0,1237203,KOSPI,tradable_ohlcv
2007-07-23,1477000.0,1479000.0,1434000.0,1479000.0,3098.0,4519011000.0,1829823237000.0,1237203,KOSPI,tradable_ohlcv
2007-07-24,1479000.0,1600000.0,1479000.0,1580000.0,6618.0,10224691000.0,1954780740000.0,1237203,KOSPI,tradable_ohlcv
2007-07-25,1597000.0,1660000.0,1559000.0,1660000.0,3853.0,6264400000.0,2053756980000.0,1237203,KOSPI,tradable_ohlcv
2007-07-26,1640000.0,1640000.0,1590000.0,1619000.0,2532.0,4106432000.0,2003031657000.0,1237203,KOSPI,tradable_ohlcv
2007-07-27,1580000.0,1580000.0,1491000.0,1520000.0,3839.0,5833298000.0,1880548560000.0,1237203,KOSPI,tradable_ohlcv
2007-07-30,1538000.0,1538000.0,1451000.0,1510000.0,4126.0,6147668000.0,1868176530000.0,1237203,KOSPI,tradable_ohlcv
2007-07-31,1481000.0,1519000.0,1471000.0,1500000.0,3541.0,5336945000.0,1855804500000.0,1237203,KOSPI,tradable_ohlcv
2007-08-01,1500000.0,1500000.0,1400000.0,1457000.0,3264.0,4688910000.0,1802604771000.0,1237203,KOSPI,tradable_ohlcv
2007-08-02,1436000.0,1488000.0,1410000.0,1480000.0,2505.0,3652511000.0,1831060440000.0,1237203,KOSPI,tradable_ohlcv
2007-08-03,1486000.0,1490000.0,1456000.0,1485000.0,1751.0,2569915000.0,1837246455000.0,1237203,KOSPI,tradable_ohlcv
2007-08-06,1444000.0,1485000.0,1410000.0,1470000.0,3666.0,5244030000.0,1818688410000.0,1237203,KOSPI,tradable_ohlcv
2007-08-07,1481000.0,1501000.0,1464000.0,1485000.0,2260.0,3350675000.0,1837246455000.0,1237203,KOSPI,tradable_ohlcv
2007-08-08,1484000.0,1540000.0,1467000.0,1525000.0,5623.0,8534094000.0,1886734575000.0,1237203,KOSPI,tradable_ohlcv
2007-08-09,1520000.0,1571000.0,1510000.0,1548000.0,4277.0,6625232000.0,1915190244000.0,1237203,KOSPI,tradable_ohlcv
2007-08-10,1497000.0,1498000.0,1451000.0,1490000.0,4313.0,6348620000.0,1843432470000.0,1237203,KOSPI,tradable_ohlcv
2007-08-13,1490000.0,1510000.0,1478000.0,1500000.0,2721.0,4062280000.0,1855804500000.0,1237203,KOSPI,tradable_ohlcv
2007-08-14,1500000.0,1526000.0,1481000.0,1500000.0,2847.0,4284094000.0,1855804500000.0,1237203,KOSPI,tradable_ohlcv
2007-08-16,1475000.0,1475000.0,1328000.0,1328000.0,6121.0,8415315000.0,1643005584000.0,1237203,KOSPI,tradable_ohlcv
2007-08-17,1370000.0,1370000.0,1271000.0,1281000.0,4191.0,5474541000.0,1584857043000.0,1237203,KOSPI,tradable_ohlcv
2007-08-20,1333000.0,1380000.0,1270000.0,1370000.0,6533.0,8670522000.0,1694968110000.0,1237203,KOSPI,tradable_ohlcv
2007-08-21,1390000.0,1429000.0,1371000.0,1375000.0,4467.0,6238549000.0,1701154125000.0,1237203,KOSPI,tradable_ohlcv
2007-08-22,1397000.0,1527000.0,1380000.0,1500000.0,8599.0,12808833000.0,1855804500000.0,1237203,KOSPI,tradable_ohlcv
2007-08-23,1521000.0,1530000.0,1487000.0,1495000.0,9740.0,14579729000.0,1849618485000.0,1237203,KOSPI,tradable_ohlcv
2007-08-24,1487000.0,1490000.0,1450000.0,1470000.0,1050.0,1539134000.0,1818688410000.0,1237203,KOSPI,tradable_ohlcv
2007-08-27,1470000.0,1500000.0,1420000.0,1420000.0,1771.0,2568884000.0,1756828260000.0,1237203,KOSPI,tradable_ohlcv
2007-08-28,1421000.0,1434000.0,1396000.0,1423000.0,2115.0,2984641000.0,1760539869000.0,1237203,KOSPI,tradable_ohlcv
2007-08-29,1400000.0,1428000.0,1370000.0,1420000.0,2071.0,2891967000.0,1756828260000.0,1237203,KOSPI,tradable_ohlcv
2007-08-30,1421000.0,1460000.0,1412000.0,1420000.0,2241.0,3199321000.0,1756828260000.0,1237203,KOSPI,tradable_ohlcv
2007-08-31,1424000.0,1469000.0,1423000.0,1445000.0,4759.0,6878648000.0,1787758335000.0,1237203,KOSPI,tradable_ohlcv
2007-09-03,1445000.0,1455000.0,1402000.0,1424000.0,1743.0,2473005000.0,1761777072000.0,1237203,KOSPI,tradable_ohlcv
2007-09-04,1412000.0,1417000.0,1380000.0,1390000.0,4472.0,6236810000.0,1719712170000.0,1237203,KOSPI,tradable_ohlcv
2007-09-05,1390000.0,1396000.0,1321000.0,1327000.0,6384.0,8591719000.0,1641768381000.0,1237203,KOSPI,tradable_ohlcv
2007-09-06,1323000.0,1335000.0,1304000.0,1320000.0,3095.0,4088573000.0,1633107960000.0,1237203,KOSPI,tradable_ohlcv
2007-09-07,1324000.0,1334000.0,1308000.0,1320000.0,2119.0,2793269000.0,1633107960000.0,1237203,KOSPI,tradable_ohlcv
2007-09-10,1288000.0,1303000.0,1240000.0,1276000.0,6747.0,8537744000.0,1578671028000.0,1237203,KOSPI,tradable_ohlcv
2007-09-11,1276000.0,1324000.0,1245000.0,1324000.0,2445.0,3166431000.0,1638056772000.0,1237203,KOSPI,tradable_ohlcv
2007-09-12,1317000.0,1317000.0,1280000.0,1280000.0,3134.0,4048020000.0,1583619840000.0,1237203,KOSPI,tradable_ohlcv
2007-09-13,1280000.0,1299000.0,1255000.0,1280000.0,3617.0,4592902000.0,1583619840000.0,1237203,KOSPI,tradable_ohlcv
2007-09-14,1281000.0,1312000.0,1280000.0,1304000.0,2986.0,3866219000.0,1613312712000.0,1237203,KOSPI,tradable_ohlcv
2007-09-17,1288000.0,1315000.0,1287000.0,1305000.0,1264.0,1644433000.0,1614549915000.0,1237203,KOSPI,tradable_ohlcv
2007-09-18,1300000.0,1310000.0,1287000.0,1296000.0,2816.0,3657693000.0,1603415088000.0,1237203,KOSPI,tradable_ohlcv
2007-09-19,1299000.0,1336000.0,1299000.0,1331000.0,2991.0,3960548000.0,1646717193000.0,1237203,KOSPI,tradable_ohlcv
2007-09-20,1340000.0,1369000.0,1340000.0,1368000.0,2614.0,3541839000.0,1692493704000.0,1237203,KOSPI,tradable_ohlcv
2007-09-21,1369000.0,1373000.0,1343000.0,1372000.0,1672.0,2280823000.0,1697442516000.0,1237203,KOSPI,tradable_ohlcv
2007-09-27,1372000.0,1406000.0,1372000.0,1400000.0,1617.0,2254231000.0,1732084200000.0,1237203,KOSPI,tradable_ohlcv
2007-09-28,1382000.0,1405000.0,1382000.0,1396000.0,1034.0,1443545000.0,1727135388000.0,1237203,KOSPI,tradable_ohlcv
2007-10-01,1385000.0,1420000.0,1385000.0,1420000.0,1771.0,2490072000.0,1756828260000.0,1237203,KOSPI,tradable_ohlcv
2007-10-02,1406000.0,1438000.0,1406000.0,1422000.0,1995.0,2836313000.0,1759302666000.0,1237203,KOSPI,tradable_ohlcv
2007-10-04,1402000.0,1438000.0,1353000.0,1384000.0,4529.0,6224171000.0,1712288952000.0,1237203,KOSPI,tradable_ohlcv
2007-10-05,1384000.0,1384000.0,1335000.0,1335000.0,4605.0,6180966000.0,1651666005000.0,1237203,KOSPI,tradable_ohlcv
2007-10-08,1337000.0,1349000.0,1306000.0,1326000.0,24755.0,32847676000.0,1640531178000.0,1237203,KOSPI,tradable_ohlcv
2007-10-09,1326000.0,1380000.0,1326000.0,1380000.0,14605.0,20005882000.0,1707340140000.0,1237203,KOSPI,tradable_ohlcv
2007-10-10,1380000.0,1403000.0,1360000.0,1380000.0,3135.0,4356369000.0,1707340140000.0,1237203,KOSPI,tradable_ohlcv
2007-10-11,1380000.0,1412000.0,1380000.0,1412000.0,4494.0,6291396000.0,1746930636000.0,1237203,KOSPI,tradable_ohlcv
2007-10-12,1405000.0,1414000.0,1397000.0,1397000.0,3875.0,5451000000.0,1728372591000.0,1237203,KOSPI,tradable_ohlcv
2007-10-15,1398000.0,1418000.0,1375000.0,1407000.0,2244.0,3146765000.0,1740744621000.0,1237203,KOSPI,tradable_ohlcv
2007-10-16,1407000.0,1410000.0,1300000.0,1300000.0,2314.0,3219496000.0,1608363900000.0,1237203,KOSPI,tradable_ohlcv
2007-10-17,1387000.0,1410000.0,1343000.0,1366000.0,3621.0,4942589000.0,1690019298000.0,1237203,KOSPI,tradable_ohlcv
2007-10-18,1346000.0,1391000.0,1314000.0,1353000.0,3254.0,4378772000.0,1673935659000.0,1237203,KOSPI,tradable_ohlcv
