d,o,h,l,c,v,a,mc,s,m,rs
2024-02-02,137800.0,141400.0,136900.0,140100.0,17653.0,2476295600.0,1299971648400.0,9278884,KOSPI,tradable_ohlcv
2024-02-05,140000.0,140000.0,136900.0,138800.0,13968.0,1929097800.0,1287909099200.0,9278884,KOSPI,tradable_ohlcv
2024-02-06,137700.0,137700.0,125600.0,126500.0,169544.0,21531125900.0,1173778826000.0,9278884,KOSPI,tradable_ohlcv
2024-02-07,126600.0,128500.0,126600.0,127900.0,55687.0,7098243500.0,1186769263600.0,9278884,KOSPI,tradable_ohlcv
2024-02-08,128100.0,129600.0,127000.0,127200.0,37502.0,4795418200.0,1180274044800.0,9278884,KOSPI,tradable_ohlcv
2024-02-13,127500.0,129000.0,126700.0,127200.0,31804.0,4050761600.0,1180274044800.0,9278884,KOSPI,tradable_ohlcv
2024-02-14,126800.0,127800.0,126000.0,127600.0,33081.0,4196207900.0,1183985598400.0,9278884,KOSPI,tradable_ohlcv
2024-02-15,128400.0,128400.0,126600.0,127000.0,29452.0,3749554800.0,1178418268000.0,9278884,KOSPI,tradable_ohlcv
2024-02-16,127500.0,128000.0,126300.0,127600.0,25397.0,3231508300.0,1183985598400.0,9278884,KOSPI,tradable_ohlcv
2024-02-19,128200.0,129100.0,127100.0,127700.0,38625.0,4930084400.0,1184913486800.0,9278884,KOSPI,tradable_ohlcv
2024-02-20,127700.0,128200.0,126900.0,127000.0,23210.0,2953142300.0,1178418268000.0,9278884,KOSPI,tradable_ohlcv
2024-02-21,127500.0,127500.0,126600.0,127400.0,10941.0,1392139100.0,1182129821600.0,9278884,KOSPI,tradable_ohlcv
2024-02-22,128000.0,128000.0,126800.0,127300.0,12986.0,1650985200.0,1181201933200.0,9278884,KOSPI,tradable_ohlcv
2024-02-23,127200.0,128000.0,127000.0,127500.0,14766.0,1882836600.0,1183057710000.0,9278884,KOSPI,tradable_ohlcv
2024-02-26,128000.0,128100.0,126800.0,127200.0,12927.0,1644201600.0,1180274044800.0,9278884,KOSPI,tradable_ohlcv
2024-02-27,127700.0,127700.0,125600.0,126200.0,22822.0,2879828600.0,1170995160800.0,9278884,KOSPI,tradable_ohlcv
2024-02-28,126800.0,126800.0,125600.0,126100.0,16568.0,2086198900.0,1170067272400.0,9278884,KOSPI,tradable_ohlcv
2024-02-29,126100.0,126100.0,125400.0,125500.0,17091.0,2148893600.0,1164499942000.0,9278884,KOSPI,tradable_ohlcv
2024-03-04,126300.0,126300.0,124600.0,124900.0,16674.0,2088961100.0,1158932611600.0,9278884,KOSPI,tradable_ohlcv
2024-03-05,124500.0,126400.0,124000.0,124200.0,14763.0,1843817400.0,1152437392800.0,9278884,KOSPI,tradable_ohlcv
2024-03-06,123900.0,124600.0,123000.0,123600.0,13539.0,1674299000.0,1146870062400.0,9278884,KOSPI,tradable_ohlcv
2024-03-07,122900.0,123500.0,122200.0,122800.0,13200.0,1621992900.0,1139446955200.0,9278884,KOSPI,tradable_ohlcv
2024-03-08,124000.0,124400.0,122600.0,123600.0,13195.0,1626553300.0,1146870062400.0,9278884,KOSPI,tradable_ohlcv
2024-03-11,123600.0,124200.0,123000.0,124200.0,6053.0,747136800.0,1152437392800.0,9278884,KOSPI,tradable_ohlcv
2024-03-12,124800.0,124800.0,123200.0,124500.0,8462.0,1048227700.0,1155221058000.0,9278884,KOSPI,tradable_ohlcv
2024-03-13,124600.0,126400.0,123500.0,125600.0,16511.0,2066253800.0,1165427830400.0,9278884,KOSPI,tradable_ohlcv
2024-03-14,126200.0,127000.0,125600.0,126100.0,16058.0,2029302400.0,1170067272400.0,9278884,KOSPI,tradable_ohlcv
2024-03-15,126600.0,126900.0,125400.0,126200.0,13526.0,1705252800.0,1170995160800.0,9278884,KOSPI,tradable_ohlcv
2024-03-18,127000.0,127100.0,125700.0,126200.0,11413.0,1440216700.0,1170995160800.0,9278884,KOSPI,tradable_ohlcv
2024-03-19,125100.0,128300.0,124700.0,127600.0,13766.0,1748173400.0,1183985598400.0,9278884,KOSPI,tradable_ohlcv
2024-03-20,128200.0,128600.0,127700.0,128000.0,14415.0,1843976900.0,1187697152000.0,9278884,KOSPI,tradable_ohlcv
2024-03-21,128600.0,128600.0,126400.0,128000.0,21379.0,2726190700.0,1187697152000.0,9278884,KOSPI,tradable_ohlcv
2024-03-22,127300.0,128700.0,127300.0,128100.0,9868.0,1264421300.0,1188625040400.0,9278884,KOSPI,tradable_ohlcv
2024-03-25,128400.0,128400.0,126900.0,127300.0,6573.0,836540800.0,1181201933200.0,9278884,KOSPI,tradable_ohlcv
2024-03-26,127500.0,128200.0,127100.0,127900.0,11318.0,1443328000.0,1186769263600.0,9278884,KOSPI,tradable_ohlcv
2024-03-27,127500.0,127800.0,126800.0,127400.0,21697.0,2756764300.0,1182129821600.0,9278884,KOSPI,tradable_ohlcv
2024-03-28,127100.0,128100.0,126800.0,127900.0,10236.0,1305388800.0,1186769263600.0,9278884,KOSPI,tradable_ohlcv
2024-03-29,128400.0,128400.0,127100.0,127100.0,9113.0,1161342000.0,1179346156400.0,9278884,KOSPI,tradable_ohlcv
2024-04-01,127900.0,130700.0,127300.0,130700.0,34254.0,4426449300.0,1212750138800.0,9278884,KOSPI,tradable_ohlcv
2024-04-02,130600.0,131200.0,129000.0,129000.0,17189.0,2232239900.0,1196976036000.0,9278884,KOSPI,tradable_ohlcv
2024-04-03,129300.0,134100.0,128000.0,133100.0,39372.0,5206579500.0,1235019460400.0,9278884,KOSPI,tradable_ohlcv
2024-04-04,133900.0,133900.0,130500.0,130800.0,18543.0,2442580700.0,1213678027200.0,9278884,KOSPI,tradable_ohlcv
2024-04-05,129700.0,131300.0,129500.0,130600.0,13204.0,1722075000.0,1211822250400.0,9278884,KOSPI,tradable_ohlcv
2024-04-08,130700.0,130800.0,129500.0,129600.0,11593.0,1505965300.0,1202543366400.0,9278884,KOSPI,tradable_ohlcv
2024-04-09,130200.0,131300.0,128700.0,129600.0,14851.0,1922012500.0,1202543366400.0,9278884,KOSPI,tradable_ohlcv
2024-04-11,128500.0,129700.0,126400.0,127200.0,14358.0,1829287500.0,1180274044800.0,9278884,KOSPI,tradable_ohlcv
2024-04-12,127100.0,127700.0,124200.0,124500.0,26289.0,3296930600.0,1155221058000.0,9278884,KOSPI,tradable_ohlcv
2024-04-15,123800.0,126300.0,123000.0,125300.0,10916.0,1365590200.0,1162644165200.0,9278884,KOSPI,tradable_ohlcv
2024-04-16,124700.0,125900.0,122900.0,124900.0,14793.0,1833454100.0,1158932611600.0,9278884,KOSPI,tradable_ohlcv
2024-04-17,125000.0,125000.0,123600.0,124800.0,12717.0,1576323000.0,1158004723200.0,9278884,KOSPI,tradable_ohlcv
2024-04-18,125400.0,126600.0,124500.0,126000.0,9573.0,1203735800.0,1169139384000.0,9278884,KOSPI,tradable_ohlcv
2024-04-19,125300.0,126400.0,124100.0,124500.0,15049.0,1878353900.0,1155221058000.0,9278884,KOSPI,tradable_ohlcv
2024-04-22,125700.0,127500.0,124700.0,127500.0,18483.0,2337781800.0,1183057710000.0,9278884,KOSPI,tradable_ohlcv
2024-04-23,127500.0,127500.0,126000.0,127200.0,6579.0,833380000.0,1180274044800.0,9278884,KOSPI,tradable_ohlcv
2024-04-24,127500.0,127600.0,126000.0,127000.0,9604.0,1216878200.0,1178418268000.0,9278884,KOSPI,tradable_ohlcv
2024-04-25,127000.0,128700.0,125600.0,127100.0,17805.0,2261217500.0,1179346156400.0,9278884,KOSPI,tradable_ohlcv
2024-04-26,127100.0,127100.0,125500.0,125600.0,12949.0,1630972700.0,1165427830400.0,9278884,KOSPI,tradable_ohlcv
2024-04-29,126200.0,127900.0,125700.0,127900.0,10842.0,1378936800.0,1186769263600.0,9278884,KOSPI,tradable_ohlcv
2024-04-30,127500.0,128100.0,126500.0,126900.0,12850.0,1633049500.0,1177490379600.0,9278884,KOSPI,tradable_ohlcv
2024-05-02,127800.0,128500.0,126400.0,127800.0,13370.0,1700817600.0,1185841375200.0,9278884,KOSPI,tradable_ohlcv
2024-05-03,127800.0,128200.0,126000.0,128000.0,23383.0,2976673100.0,1187697152000.0,9278884,KOSPI,tradable_ohlcv
2024-05-07,128500.0,128700.0,127100.0,128000.0,16967.0,2168681700.0,1187697152000.0,9278884,KOSPI,tradable_ohlcv
2024-05-08,128100.0,129200.0,127600.0,128400.0,15483.0,1988008100.0,1191408705600.0,9278884,KOSPI,tradable_ohlcv
2024-05-09,129000.0,130700.0,128600.0,130100.0,36333.0,4716424000.0,1207182808400.0,9278884,KOSPI,tradable_ohlcv
2024-05-10,130900.0,130900.0,128600.0,130200.0,22006.0,2849419100.0,1208110696800.0,9278884,KOSPI,tradable_ohlcv
2024-05-13,129300.0,130500.0,128700.0,130000.0,13551.0,1756360000.0,1206254920000.0,9278884,KOSPI,tradable_ohlcv
2024-05-14,130000.0,130400.0,128900.0,129300.0,12327.0,1597770900.0,1199759701200.0,9278884,KOSPI,tradable_ohlcv
2024-05-16,130300.0,130300.0,129100.0,129100.0,12267.0,1588053300.0,1197903924400.0,9278884,KOSPI,tradable_ohlcv
2024-05-17,129000.0,131300.0,128500.0,130900.0,26856.0,3507581300.0,1214605915600.0,9278884,KOSPI,tradable_ohlcv
2024-05-20,131300.0,132500.0,129300.0,129700.0,21777.0,2851457200.0,1203471254800.0,9278884,KOSPI,tradable_ohlcv
2024-05-21,129800.0,129900.0,126200.0,126700.0,30360.0,3874925000.0,1175634602800.0,9278884,KOSPI,tradable_ohlcv
2024-05-22,126700.0,128000.0,126200.0,127400.0,10487.0,1335192200.0,1182129821600.0,9278884,KOSPI,tradable_ohlcv
2024-05-23,127100.0,127900.0,125700.0,126400.0,18776.0,2372947900.0,1172850937600.0,9278884,KOSPI,tradable_ohlcv
2024-05-24,125800.0,128000.0,125200.0,126300.0,17319.0,2192247200.0,1171923049200.0,9278884,KOSPI,tradable_ohlcv
2024-05-27,126300.0,128500.0,126100.0,127400.0,17302.0,2213527600.0,1182129821600.0,9278884,KOSPI,tradable_ohlcv
2024-05-28,130000.0,131400.0,127300.0,128100.0,40770.0,5232210600.0,1188625040400.0,9278884,KOSPI,tradable_ohlcv
2024-05-29,127300.0,128100.0,126200.0,126900.0,16668.0,2116997700.0,1177490379600.0,9278884,KOSPI,tradable_ohlcv
2024-05-30,126500.0,126900.0,125600.0,126500.0,16451.0,2074702400.0,1173778826000.0,9278884,KOSPI,tradable_ohlcv
2024-05-31,127600.0,129100.0,126300.0,129100.0,20829.0,2665549100.0,1197903924400.0,9278884,KOSPI,tradable_ohlcv
2024-06-03,129100.0,129600.0,128100.0,129300.0,12538.0,1617676200.0,1199759701200.0,9278884,KOSPI,tradable_ohlcv
2024-06-04,128600.0,129500.0,128300.0,129300.0,9704.0,1250197400.0,1199759701200.0,9278884,KOSPI,tradable_ohlcv
2024-06-05,129300.0,129300.0,128100.0,128900.0,7283.0,936609700.0,1196048147600.0,9278884,KOSPI,tradable_ohlcv
2024-06-07,128500.0,129300.0,127500.0,128500.0,7269.0,932938200.0,1192336594000.0,9278884,KOSPI,tradable_ohlcv
2024-06-10,127500.0,136400.0,127100.0,134700.0,83597.0,11133988700.0,1249865674800.0,9278884,KOSPI,tradable_ohlcv
2024-06-11,134900.0,136800.0,132500.0,132600.0,21616.0,2889798300.0,1230380018400.0,9278884,KOSPI,tradable_ohlcv
2024-06-12,134600.0,137000.0,134000.0,136000.0,40030.0,5423287700.0,1261928224000.0,9278884,KOSPI,tradable_ohlcv
2024-06-13,137000.0,143000.0,136100.0,140800.0,96427.0,13583119800.0,1306466867200.0,9278884,KOSPI,tradable_ohlcv
2024-06-14,141000.0,144700.0,139100.0,143000.0,50603.0,7212679900.0,1326880412000.0,9278884,KOSPI,tradable_ohlcv
2024-06-17,142700.0,146100.0,141100.0,144800.0,42203.0,6113148700.0,1343582403200.0,9278884,KOSPI,tradable_ohlcv
2024-06-18,144800.0,144800.0,139000.0,140300.0,41795.0,5889021900.0,1301827425200.0,9278884,KOSPI,tradable_ohlcv
2024-06-19,140000.0,140800.0,137300.0,138700.0,46389.0,6442184900.0,1286981210800.0,9278884,KOSPI,tradable_ohlcv
2024-06-20,138100.0,139000.0,136300.0,137600.0,25138.0,3458991100.0,1276774438400.0,9278884,KOSPI,tradable_ohlcv
2024-06-21,137600.0,137600.0,135000.0,136700.0,25911.0,3536365900.0,1268423442800.0,9278884,KOSPI,tradable_ohlcv
2024-06-24,136700.0,138900.0,134200.0,135100.0,16675.0,2264872600.0,1253577228400.0,9278884,KOSPI,tradable_ohlcv
2024-06-25,136400.0,136800.0,133600.0,134000.0,15445.0,2081153900.0,1243370456000.0,9278884,KOSPI,tradable_ohlcv
2024-06-26,133700.0,133700.0,129500.0,129800.0,47504.0,6202665200.0,1204399143200.0,9278884,KOSPI,tradable_ohlcv
2024-06-27,130100.0,130800.0,128500.0,129500.0,20063.0,2593967300.0,1201615478000.0,9278884,KOSPI,tradable_ohlcv
2024-06-28,130100.0,134200.0,129600.0,132800.0,23409.0,3107474800.0,1232235795200.0,9278884,KOSPI,tradable_ohlcv
2024-07-01,131500.0,133500.0,131100.0,132200.0,10779.0,1424818900.0,1226668464800.0,9278884,KOSPI,tradable_ohlcv
2024-07-02,131200.0,132200.0,128400.0,129300.0,30011.0,3878522500.0,1199759701200.0,9278884,KOSPI,tradable_ohlcv
2024-07-03,129900.0,130300.0,126300.0,126800.0,20937.0,2665529400.0,1176562491200.0,9278884,KOSPI,tradable_ohlcv
2024-07-04,127200.0,128200.0,126300.0,128200.0,19081.0,2427794600.0,1189552928800.0,9278884,KOSPI,tradable_ohlcv
2024-07-05,128200.0,129900.0,127500.0,128700.0,15631.0,2014448900.0,1194192370800.0,9278884,KOSPI,tradable_ohlcv
2024-07-08,127900.0,130000.0,127600.0,127900.0,18387.0,2356472900.0,1186769263600.0,9278884,KOSPI,tradable_ohlcv
2024-07-09,128700.0,128700.0,127500.0,128200.0,11357.0,1451225500.0,1189552928800.0,9278884,KOSPI,tradable_ohlcv
2024-07-10,127700.0,127900.0,127100.0,127600.0,8064.0,1028876300.0,1183985598400.0,9278884,KOSPI,tradable_ohlcv
2024-07-11,128300.0,128300.0,125800.0,127400.0,40686.0,5161925900.0,1182129821600.0,9278884,KOSPI,tradable_ohlcv
2024-07-12,127200.0,127800.0,126300.0,127000.0,17595.0,2228002300.0,1178418268000.0,9278884,KOSPI,tradable_ohlcv
2024-07-15,128000.0,128000.0,126100.0,126600.0,9648.0,1219320800.0,1174706714400.0,9278884,KOSPI,tradable_ohlcv
2024-07-16,126900.0,127500.0,126000.0,127200.0,14075.0,1783383000.0,1180274044800.0,9278884,KOSPI,tradable_ohlcv
2024-07-17,127800.0,129500.0,127200.0,128800.0,14290.0,1837684400.0,1195120259200.0,9278884,KOSPI,tradable_ohlcv
2024-07-18,129300.0,135400.0,127700.0,135200.0,54197.0,7183029400.0,1254505116800.0,9278884,KOSPI,tradable_ohlcv
2024-07-19,134500.0,134500.0,131000.0,133200.0,16543.0,2192171300.0,1235947348800.0,9278884,KOSPI,tradable_ohlcv
2024-07-22,133200.0,133900.0,130700.0,132900.0,14397.0,1905468600.0,1233163683600.0,9278884,KOSPI,tradable_ohlcv
2024-07-23,133600.0,136300.0,133300.0,135300.0,20235.0,2729919200.0,1255433005200.0,9278884,KOSPI,tradable_ohlcv
2024-07-24,134500.0,136000.0,133500.0,135600.0,13608.0,1841426200.0,1258216670400.0,9278884,KOSPI,tradable_ohlcv
2024-07-25,135600.0,139600.0,133800.0,137000.0,39473.0,5410480000.0,1271207108000.0,9278884,KOSPI,tradable_ohlcv
2024-07-26,137000.0,138000.0,133900.0,134300.0,19695.0,2665060300.0,1246154121200.0,9278884,KOSPI,tradable_ohlcv
2024-07-29,134200.0,134500.0,132200.0,133500.0,13806.0,1843371300.0,1238731014000.0,9278884,KOSPI,tradable_ohlcv
2024-07-30,132600.0,137000.0,132500.0,135200.0,14642.0,1977989900.0,1254505116800.0,9278884,KOSPI,tradable_ohlcv
2024-07-31,138500.0,145500.0,138100.0,142300.0,82590.0,11775332800.0,1320385193200.0,9278884,KOSPI,tradable_ohlcv
2024-08-01,141000.0,144400.0,140600.0,142200.0,38661.0,5517220100.0,1319457304800.0,9278884,KOSPI,tradable_ohlcv
2024-08-02,144500.0,144500.0,140200.0,142100.0,63359.0,9041750800.0,1318529416400.0,9278884,KOSPI,tradable_ohlcv
2024-08-05,140500.0,141800.0,132000.0,133800.0,48287.0,6542139600.0,1241514679200.0,9278884,KOSPI,tradable_ohlcv
2024-08-06,135500.0,137800.0,133000.0,135200.0,23777.0,3236374500.0,1254505116800.0,9278884,KOSPI,tradable_ohlcv
2024-08-07,135300.0,141700.0,135300.0,139500.0,35194.0,4928839600.0,1294404318000.0,9278884,KOSPI,tradable_ohlcv
2024-08-08,139000.0,140900.0,137000.0,137100.0,39569.0,5461157800.0,1272134996400.0,9278884,KOSPI,tradable_ohlcv
2024-08-09,137400.0,140600.0,137200.0,138900.0,14139.0,1966883800.0,1288836987600.0,9278884,KOSPI,tradable_ohlcv
2024-08-12,140900.0,140900.0,137100.0,138500.0,7270.0,1006929800.0,1285125434000.0,9278884,KOSPI,tradable_ohlcv
2024-08-13,138500.0,140400.0,138200.0,139400.0,11623.0,1622336600.0,1293476429600.0,9278884,KOSPI,tradable_ohlcv
2024-08-14,139400.0,143000.0,138400.0,142500.0,25615.0,3631935200.0,1322240970000.0,9278884,KOSPI,tradable_ohlcv
2024-08-16,142800.0,143400.0,138700.0,139900.0,17337.0,2440012500.0,1298115871600.0,9278884,KOSPI,tradable_ohlcv
2024-08-19,140900.0,140900.0,139500.0,140000.0,8353.0,1170555000.0,1299043760000.0,9278884,KOSPI,tradable_ohlcv
2024-08-20,139500.0,141300.0,136600.0,137100.0,12781.0,1774357000.0,1272134996400.0,9278884,KOSPI,tradable_ohlcv
2024-08-21,137800.0,139000.0,136800.0,138100.0,7905.0,1088969500.0,1281413880400.0,9278884,KOSPI,tradable_ohlcv
2024-08-22,139100.0,139100.0,136200.0,137100.0,9208.0,1266496500.0,1272134996400.0,9278884,KOSPI,tradable_ohlcv
2024-08-23,137100.0,140200.0,136000.0,138600.0,13330.0,1849933200.0,1286053322400.0,9278884,KOSPI,tradable_ohlcv
2024-08-26,138300.0,138300.0,132500.0,135100.0,13772.0,1862671600.0,1253577228400.0,9278884,KOSPI,tradable_ohlcv
2024-08-27,135100.0,136900.0,134500.0,136600.0,9304.0,1265645500.0,1267495554400.0,9278884,KOSPI,tradable_ohlcv
2024-08-28,137000.0,137000.0,132900.0,133000.0,13852.0,1856825000.0,1234091572000.0,9278884,KOSPI,tradable_ohlcv
2024-08-29,133400.0,133400.0,131100.0,132200.0,13761.0,1817977900.0,1226668464800.0,9278884,KOSPI,tradable_ohlcv
2024-08-30,133900.0,133900.0,131600.0,131600.0,14350.0,1894728500.0,1221101134400.0,9278884,KOSPI,tradable_ohlcv
2024-09-02,131800.0,132500.0,129300.0,129700.0,18433.0,2393108800.0,1203471254800.0,9278884,KOSPI,tradable_ohlcv
2024-09-03,130600.0,131600.0,129500.0,131400.0,8565.0,1117685500.0,1219245357600.0,9278884,KOSPI,tradable_ohlcv
2024-09-04,131300.0,131300.0,127200.0,128900.0,14760.0,1903028900.0,1196048147600.0,9278884,KOSPI,tradable_ohlcv
2024-09-05,131000.0,131300.0,128000.0,129500.0,9805.0,1267564200.0,1201615478000.0,9278884,KOSPI,tradable_ohlcv
2024-09-06,130200.0,130200.0,127200.0,128400.0,8650.0,1108661800.0,1191408705600.0,9278884,KOSPI,tradable_ohlcv
2024-09-09,127100.0,129700.0,126300.0,129300.0,11811.0,1513021000.0,1199759701200.0,9278884,KOSPI,tradable_ohlcv
2024-09-10,129000.0,130400.0,126300.0,127400.0,12345.0,1578211100.0,1182129821600.0,9278884,KOSPI,tradable_ohlcv
2024-09-11,128100.0,128400.0,126500.0,128100.0,12882.0,1640907500.0,1188625040400.0,9278884,KOSPI,tradable_ohlcv
2024-09-12,128300.0,128500.0,126800.0,128500.0,19253.0,2458155900.0,1192336594000.0,9278884,KOSPI,tradable_ohlcv
2024-09-13,128000.0,130300.0,128000.0,130100.0,8692.0,1123862700.0,1207182808400.0,9278884,KOSPI,tradable_ohlcv
2024-09-19,131000.0,132800.0,129600.0,132800.0,11968.0,1575056600.0,1232235795200.0,9278884,KOSPI,tradable_ohlcv
2024-09-20,132800.0,133700.0,129700.0,129800.0,15019.0,1967838300.0,1204399143200.0,9278884,KOSPI,tradable_ohlcv
2024-09-23,130800.0,130800.0,129200.0,130200.0,5647.0,733386200.0,1208110696800.0,9278884,KOSPI,tradable_ohlcv
2024-09-24,131100.0,131400.0,130000.0,131400.0,6953.0,907754400.0,1219245357600.0,9278884,KOSPI,tradable_ohlcv
2024-09-25,132700.0,136100.0,131500.0,133200.0,18427.0,2470694400.0,1235947348800.0,9278884,KOSPI,tradable_ohlcv
2024-09-26,134000.0,135000.0,132600.0,134400.0,11705.0,1564673200.0,1247082009600.0,9278884,KOSPI,tradable_ohlcv
2024-09-27,134900.0,134900.0,131900.0,131900.0,18166.0,2413225800.0,1223884799600.0,9278884,KOSPI,tradable_ohlcv
2024-09-30,132200.0,132900.0,130000.0,130000.0,11360.0,1486148900.0,1206254920000.0,9278884,KOSPI,tradable_ohlcv
2024-10-02,130000.0,131500.0,127900.0,128400.0,13648.0,1751856600.0,1191408705600.0,9278884,KOSPI,tradable_ohlcv
2024-10-04,128300.0,128900.0,127000.0,128500.0,14770.0,1887617700.0,1192336594000.0,9278884,KOSPI,tradable_ohlcv
2024-10-07,128600.0,129000.0,127700.0,128400.0,9140.0,1171460000.0,1191408705600.0,9278884,KOSPI,tradable_ohlcv
2024-10-08,128300.0,128400.0,126900.0,126900.0,11181.0,1424113900.0,1177490379600.0,9278884,KOSPI,tradable_ohlcv
2024-10-10,128000.0,128000.0,125700.0,126200.0,15802.0,1999847000.0,1170995160800.0,9278884,KOSPI,tradable_ohlcv
2024-10-11,127200.0,127300.0,125500.0,126200.0,9024.0,1137911100.0,1170995160800.0,9278884,KOSPI,tradable_ohlcv
2024-10-14,126200.0,127200.0,125100.0,127200.0,10379.0,1311149900.0,1180274044800.0,9278884,KOSPI,tradable_ohlcv
2024-10-15,127200.0,127600.0,125200.0,126600.0,19878.0,2503340500.0,1174706714400.0,9278884,KOSPI,tradable_ohlcv
2024-10-16,125500.0,126200.0,124600.0,124600.0,15947.0,1993450300.0,1156148946400.0,9278884,KOSPI,tradable_ohlcv
2024-10-17,125600.0,125800.0,121300.0,122100.0,33040.0,4068064900.0,1132951736400.0,9278884,KOSPI,tradable_ohlcv
2024-10-18,122300.0,122600.0,120400.0,121000.0,18052.0,2183999200.0,1122744964000.0,9278884,KOSPI,tradable_ohlcv
2024-10-21,121300.0,121900.0,120000.0,120700.0,7811.0,945801700.0,1119961298800.0,9278884,KOSPI,tradable_ohlcv
2024-10-22,120300.0,120600.0,117700.0,118000.0,24850.0,2946512500.0,1094908312000.0,9278884,KOSPI,tradable_ohlcv
2024-10-23,119000.0,119000.0,117300.0,118600.0,11636.0,1372240800.0,1100475642400.0,9278884,KOSPI,tradable_ohlcv
2024-10-24,118600.0,119200.0,117900.0,118900.0,12536.0,1484517400.0,1103259307600.0,9278884,KOSPI,tradable_ohlcv
2024-10-25,118900.0,118900.0,116000.0,117700.0,16600.0,1944891900.0,1092124646800.0,9278884,KOSPI,tradable_ohlcv
2024-10-28,118100.0,118600.0,117100.0,118300.0,7084.0,835405200.0,1097691977200.0,9278884,KOSPI,tradable_ohlcv
2024-10-29,118300.0,118400.0,117100.0,118300.0,4623.0,544189100.0,1097691977200.0,9278884,KOSPI,tradable_ohlcv
2024-10-30,118300.0,118300.0,116600.0,117200.0,9022.0,1057085300.0,1087485204800.0,9278884,KOSPI,tradable_ohlcv
2024-10-31,117300.0,122000.0,116200.0,122000.0,21355.0,2571978000.0,1132023848000.0,9278884,KOSPI,tradable_ohlcv
2024-11-01,122000.0,122000.0,119400.0,120400.0,6301.0,755222500.0,1117177633600.0,9278884,KOSPI,tradable_ohlcv
2024-11-04,121300.0,121300.0,118300.0,119000.0,8699.0,1034857600.0,1104187196000.0,9278884,KOSPI,tradable_ohlcv
2024-11-05,118300.0,119200.0,118200.0,119200.0,6090.0,722217500.0,1106042972800.0,9278884,KOSPI,tradable_ohlcv
2024-11-06,119300.0,119300.0,115500.0,116700.0,21252.0,2487932500.0,1082845762800.0,9278884,KOSPI,tradable_ohlcv
2024-11-07,115700.0,117300.0,114700.0,116600.0,10470.0,1215827500.0,1081917874400.0,9278884,KOSPI,tradable_ohlcv
