d,o,h,l,c,v,a,mc,s,m,rs
2026-02-24,3100.0,3200.0,3100.0,3200.0,11.0,34200.0,14567548800.0,4552359,KONEX,tradable_ohlcv
2026-02-25,3200.0,3300.0,3200.0,3300.0,8.0,25700.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-02-26,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-02-27,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-03,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-04,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-05,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-06,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,14567548800.0,4552359,KONEX,tradable_ohlcv
2026-03-09,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-10,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-11,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-12,0.0,0.0,0.0,3300.0,0.0,0.0,15022784700.0,4552359,KONEX,non_tradable_zero_volume
2026-03-13,0.0,0.0,0.0,3200.0,0.0,0.0,14567548800.0,4552359,KONEX,non_tradable_zero_volume
2026-03-16,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,16388492400.0,4552359,KONEX,tradable_ohlcv
2026-03-17,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-18,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-19,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-20,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-03-23,3300.0,3400.0,3300.0,3400.0,24.0,79300.0,15478020600.0,4552359,KONEX,tradable_ohlcv
2026-03-24,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,15478020600.0,4552359,KONEX,tradable_ohlcv
2026-03-25,3400.0,3400.0,3400.0,3400.0,1.0,3400.0,15478020600.0,4552359,KONEX,tradable_ohlcv
2026-03-26,3400.0,3500.0,3400.0,3500.0,39.0,132700.0,15933256500.0,4552359,KONEX,tradable_ohlcv
2026-03-27,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,15933256500.0,4552359,KONEX,tradable_ohlcv
2026-03-30,3500.0,3500.0,3500.0,3500.0,30.0,105000.0,15933256500.0,4552359,KONEX,tradable_ohlcv
2026-03-31,3500.0,3500.0,3200.0,3300.0,22.0,71800.0,15022784700.0,4552359,KONEX,tradable_ohlcv
2026-04-01,3100.0,3200.0,3100.0,3200.0,11.0,34200.0,14567548800.0,4552359,KONEX,tradable_ohlcv
2026-04-02,3200.0,3200.0,3000.0,3200.0,12.0,36400.0,14567548800.0,4552359,KONEX,tradable_ohlcv
2026-04-03,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,14567548800.0,4552359,KONEX,tradable_ohlcv
2026-04-06,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,14567548800.0,4552359,KONEX,tradable_ohlcv
2026-04-07,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,14567548800.0,4552359,KONEX,tradable_ohlcv
2026-04-08,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,14567548800.0,4552359,KONEX,tradable_ohlcv
2026-04-09,3200.0,3200.0,2720.0,3100.0,62.0,177500.0,14112312900.0,4552359,KONEX,tradable_ohlcv
2026-04-10,0.0,0.0,0.0,3100.0,0.0,0.0,14112312900.0,4552359,KONEX,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,3100.0,0.0,0.0,14112312900.0,4552359,KONEX,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,3100.0,0.0,0.0,14112312900.0,4552359,KONEX,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,3000.0,0.0,0.0,13657077000.0,4552359,KONEX,non_tradable_zero_volume
2026-04-16,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,14112312900.0,4552359,KONEX,tradable_ohlcv
2026-04-17,0.0,0.0,0.0,3100.0,0.0,0.0,14112312900.0,4552359,KONEX,non_tradable_zero_volume
2026-04-20,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,14112312900.0,4552359,KONEX,tradable_ohlcv
2026-04-21,0.0,0.0,0.0,3000.0,0.0,0.0,13657077000.0,4552359,KONEX,non_tradable_zero_volume
2026-04-22,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,13657077000.0,4552359,KONEX,tradable_ohlcv
2026-04-23,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,13657077000.0,4552359,KONEX,tradable_ohlcv
2026-04-24,3000.0,3000.0,2900.0,2900.0,2.0,5900.0,13201841100.0,4552359,KONEX,tradable_ohlcv
2026-04-27,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,13657077000.0,4552359,KONEX,tradable_ohlcv
2026-04-28,0.0,0.0,0.0,3000.0,0.0,0.0,13657077000.0,4552359,KONEX,non_tradable_zero_volume
2026-04-29,3450.0,3450.0,3450.0,3450.0,1.0,3450.0,15705638550.0,4552359,KONEX,tradable_ohlcv
2026-04-30,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,13657077000.0,4552359,KONEX,tradable_ohlcv
2026-05-04,2800.0,2800.0,2550.0,2800.0,80.0,210950.0,12746605200.0,4552359,KONEX,tradable_ohlcv
2026-05-06,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,12746605200.0,4552359,KONEX,tradable_ohlcv
2026-05-07,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,12746605200.0,4552359,KONEX,tradable_ohlcv
2026-05-08,2800.0,2900.0,2800.0,2900.0,11.0,30900.0,13201841100.0,4552359,KONEX,tradable_ohlcv
2026-05-11,0.0,0.0,0.0,2900.0,0.0,0.0,13201841100.0,4552359,KONEX,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,2900.0,0.0,0.0,13201841100.0,4552359,KONEX,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,2900.0,0.0,0.0,13201841100.0,4552359,KONEX,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,2900.0,0.0,0.0,13201841100.0,4552359,KONEX,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,2900.0,0.0,0.0,13201841100.0,4552359,KONEX,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,2800.0,0.0,0.0,12746605200.0,4552359,KONEX,non_tradable_zero_volume
2026-05-19,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,12746605200.0,4552359,KONEX,tradable_ohlcv
2026-05-20,0.0,0.0,0.0,2800.0,0.0,0.0,12746605200.0,4552359,KONEX,non_tradable_zero_volume
2026-05-21,2700.0,2700.0,2700.0,2700.0,9.0,24300.0,12291369300.0,4552359,KONEX,tradable_ohlcv
2026-05-22,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,12746605200.0,4552359,KONEX,tradable_ohlcv
2026-05-26,0.0,0.0,0.0,2800.0,0.0,0.0,12746605200.0,4552359,KONEX,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,2800.0,0.0,0.0,12746605200.0,4552359,KONEX,non_tradable_zero_volume
2026-05-28,2600.0,2800.0,2400.0,2800.0,25.0,63400.0,12746605200.0,4552359,KONEX,tradable_ohlcv
2026-05-29,0.0,0.0,0.0,2600.0,0.0,0.0,11836133400.0,4552359,KONEX,non_tradable_zero_volume
2026-06-01,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,11836133400.0,4552359,KONEX,tradable_ohlcv
2026-06-02,0.0,0.0,0.0,2400.0,0.0,0.0,10925661600.0,4552359,KONEX,non_tradable_zero_volume
2026-06-04,2400.0,2400.0,2040.0,2040.0,32.0,67840.0,9286812360.0,4552359,KONEX,tradable_ohlcv
2026-06-05,2100.0,2100.0,1740.0,1740.0,235.0,411520.0,7921104660.0,4552359,KONEX,tradable_ohlcv
2026-06-08,1600.0,1600.0,1500.0,1500.0,120.0,181000.0,6828538500.0,4552359,KONEX,tradable_ohlcv
2026-06-09,1600.0,1600.0,1300.0,1300.0,222.0,289900.0,5918066700.0,4552359,KONEX,tradable_ohlcv
2026-06-10,0.0,0.0,0.0,1110.0,0.0,0.0,5053118490.0,4552359,KONEX,non_tradable_zero_volume
2026-06-11,1200.0,1200.0,1000.0,1100.0,130.0,143000.0,5007594900.0,4552359,KONEX,tradable_ohlcv
2026-06-12,935.0,950.0,935.0,950.0,310.0,294350.0,4324741050.0,4552359,KONEX,tradable_ohlcv
2026-06-15,810.0,1000.0,810.0,830.0,34.0,29390.0,3778457970.0,4552359,KONEX,tradable_ohlcv
2026-06-16,900.0,900.0,706.0,720.0,428.0,309820.0,3277698480.0,4552359,KONEX,tradable_ohlcv
2026-06-17,828.0,828.0,700.0,700.0,42.0,29528.0,3186651300.0,4552359,KONEX,tradable_ohlcv
2026-06-18,650.0,650.0,650.0,650.0,2339.0,1520350.0,2959033350.0,4552359,KONEX,tradable_ohlcv
2026-06-19,747.0,747.0,600.0,650.0,13.0,8047.0,2959033350.0,4552359,KONEX,tradable_ohlcv
2026-06-22,553.0,553.0,553.0,553.0,10.0,5530.0,2517454527.0,4552359,KONEX,tradable_ohlcv
