d,o,h,l,c,v,a,mc,s,m
2026-01-30,17280.0,17550.0,16360.0,17100.0,391165.0,6605309435.0,367015282200.0,21462882,KOSDAQ
2026-02-02,16660.0,16920.0,15700.0,15980.0,215505.0,3507623070.0,342976854360.0,21462882,KOSDAQ
2026-02-03,16410.0,16800.0,15870.0,16610.0,208762.0,3448301575.0,356498470020.0,21462882,KOSDAQ
2026-02-04,16440.0,17460.0,16280.0,17000.0,285546.0,4873075645.0,364868994000.0,21462882,KOSDAQ
2026-02-05,16770.0,17320.0,16060.0,16300.0,147528.0,2436119340.0,349844976600.0,21462882,KOSDAQ
2026-02-06,15360.0,15600.0,14880.0,15450.0,154204.0,2346699820.0,331601526900.0,21462882,KOSDAQ
2026-02-09,16060.0,16510.0,15800.0,16350.0,142836.0,2308986445.0,350918120700.0,21462882,KOSDAQ
2026-02-10,16550.0,16810.0,16060.0,16200.0,82786.0,1351561280.0,347698688400.0,21462882,KOSDAQ
2026-02-11,16070.0,16170.0,15690.0,15690.0,93735.0,1480423350.0,336752618580.0,21462882,KOSDAQ
2026-02-12,15730.0,16010.0,15500.0,15840.0,77401.0,1221235400.0,339972050880.0,21462882,KOSDAQ
2026-02-13,15490.0,15610.0,15160.0,15200.0,71016.0,1086163300.0,326235806400.0,21462882,KOSDAQ
2026-02-19,15380.0,16100.0,14740.0,16060.0,129284.0,2006590775.0,344693884920.0,21462882,KOSDAQ
2026-02-20,16100.0,16100.0,15600.0,15630.0,79473.0,1255077235.0,335464845660.0,21462882,KOSDAQ
2026-02-23,16050.0,16050.0,15290.0,15390.0,84118.0,1307825940.0,330313753980.0,21462882,KOSDAQ
2026-02-24,15500.0,16160.0,15480.0,15810.0,168908.0,2687248040.0,339328164420.0,21462882,KOSDAQ
2026-02-25,16190.0,16980.0,16050.0,16350.0,251822.0,4120179310.0,350918120700.0,21462882,KOSDAQ
2026-02-26,16960.0,17150.0,16150.0,16340.0,259232.0,4297281675.0,350703491880.0,21462882,KOSDAQ
2026-02-27,16100.0,16650.0,15980.0,16090.0,127261.0,2061628485.0,345337771380.0,21462882,KOSDAQ
2026-03-03,15450.0,15920.0,14520.0,14700.0,130506.0,1996503475.0,315504365400.0,21462882,KOSDAQ
2026-03-04,13870.0,14170.0,12000.0,12120.0,216789.0,2801907480.0,260130129840.0,21462882,KOSDAQ
2026-03-05,13200.0,14040.0,13130.0,13710.0,98961.0,1344995900.0,294256112220.0,21462882,KOSDAQ
2026-03-06,13510.0,14670.0,13510.0,14580.0,85806.0,1225981625.0,312928819560.0,21462882,KOSDAQ
2026-03-09,13620.0,14015.0,13180.0,13620.0,82042.0,1104013440.0,292324452840.0,21462882,KOSDAQ
2026-03-10,14300.0,14490.0,13900.0,14300.0,49624.0,701572800.0,306919212600.0,21462882,KOSDAQ
2026-03-11,14330.0,14890.0,14060.0,14410.0,68226.0,994710100.0,309280129620.0,21462882,KOSDAQ
2026-03-12,14230.0,14560.0,14150.0,14270.0,42359.0,606075920.0,306275326140.0,21462882,KOSDAQ
2026-03-13,14040.0,14220.0,13680.0,14100.0,42131.0,589340975.0,302626636200.0,21462882,KOSDAQ
2026-03-16,14100.0,14450.0,13920.0,14290.0,42515.0,601082330.0,306704583780.0,21462882,KOSDAQ
2026-03-17,14710.0,14890.0,14370.0,14540.0,71163.0,1040295920.0,312070304280.0,21462882,KOSDAQ
2026-03-18,14970.0,15090.0,14570.0,14750.0,121780.0,1801479535.0,316577509500.0,21462882,KOSDAQ
2026-03-19,14400.0,14680.0,14160.0,14280.0,49135.0,709369630.0,306489954960.0,21462882,KOSDAQ
2026-03-20,14420.0,14480.0,14230.0,14290.0,56699.0,816101860.0,306704583780.0,21462882,KOSDAQ
2026-03-23,14000.0,14050.0,13160.0,13390.0,57864.0,785301140.0,287387989980.0,21462882,KOSDAQ
2026-03-24,13830.0,14010.0,13510.0,13930.0,49828.0,687340160.0,298977946260.0,21462882,KOSDAQ
2026-03-25,14240.0,14740.0,14050.0,14700.0,74440.0,1081795345.0,315504365400.0,21462882,KOSDAQ
2026-03-26,14750.0,15050.0,14430.0,14500.0,86300.0,1272846400.0,311211789000.0,21462882,KOSDAQ
2026-03-27,14200.0,14880.0,13150.0,14500.0,73710.0,1059075760.0,311211789000.0,21462882,KOSDAQ
2026-03-30,13920.0,14650.0,13850.0,14420.0,37607.0,540060315.0,309494758440.0,21462882,KOSDAQ
2026-03-31,15330.0,15560.0,14500.0,14630.0,335746.0,5067264755.0,314001963660.0,21462882,KOSDAQ
2026-04-01,15140.0,15300.0,14950.0,15300.0,88074.0,1334531395.0,328382094600.0,21462882,KOSDAQ
2026-04-02,15320.0,15640.0,14570.0,14720.0,132698.0,2008015150.0,315933623040.0,21462882,KOSDAQ
2026-04-03,15100.0,15230.0,14440.0,14850.0,65330.0,971668195.0,318723797700.0,21462882,KOSDAQ
2026-04-06,14960.0,15590.0,14910.0,15250.0,98433.0,1500284315.0,327308950500.0,21462882,KOSDAQ
2026-04-07,15300.0,15550.0,14760.0,14980.0,95907.0,1455284055.0,321513972360.0,21462882,KOSDAQ
2026-04-08,15400.0,15620.0,15130.0,15620.0,97442.0,1497098430.0,335250216840.0,21462882,KOSDAQ
2026-04-09,15620.0,15620.0,15090.0,15110.0,70637.0,1076731310.0,324304147020.0,21462882,KOSDAQ
2026-04-10,15280.0,15380.0,15060.0,15210.0,41812.0,634480315.0,328922060220.0,21625382,KOSDAQ
2026-04-13,15060.0,15430.0,14830.0,15160.0,50105.0,760831620.0,327840791120.0,21625382,KOSDAQ
2026-04-14,15310.0,15380.0,15110.0,15180.0,52876.0,802350990.0,328273298760.0,21625382,KOSDAQ
2026-04-15,15480.0,15730.0,15230.0,15620.0,105203.0,1635121630.0,337788466840.0,21625382,KOSDAQ
2026-04-16,15790.0,15790.0,15500.0,15680.0,73342.0,1146620020.0,339085989760.0,21625382,KOSDAQ
2026-04-17,15920.0,16150.0,15600.0,15890.0,141311.0,2252621970.0,343627319980.0,21625382,KOSDAQ
2026-04-20,16050.0,16700.0,15610.0,16530.0,313400.0,5152676210.0,357467564460.0,21625382,KOSDAQ
2026-04-21,19000.0,20000.0,18100.0,19750.0,3038938.0,58130244405.0,427101294500.0,21625382,KOSDAQ
2026-04-22,22550.0,22850.0,20550.0,21850.0,1717023.0,36964920025.0,472514596700.0,21625382,KOSDAQ
2026-04-23,21150.0,21500.0,19910.0,20650.0,581527.0,11925091185.0,446564138300.0,21625382,KOSDAQ
2026-04-24,21550.0,21850.0,20600.0,21100.0,417405.0,8777516725.0,456295560200.0,21625382,KOSDAQ
2026-04-27,21400.0,21500.0,20400.0,21350.0,301373.0,6330530375.0,461701905700.0,21625382,KOSDAQ
2026-04-28,21350.0,21550.0,20500.0,20600.0,284079.0,5934267400.0,445482869200.0,21625382,KOSDAQ
2026-04-29,20300.0,20550.0,20000.0,20100.0,171330.0,3448095475.0,434670178200.0,21625382,KOSDAQ
2026-04-30,20550.0,20650.0,19710.0,19970.0,273524.0,5494941465.0,431858878540.0,21625382,KOSDAQ
2026-05-04,20650.0,20950.0,20200.0,20300.0,262980.0,5388696925.0,438995254600.0,21625382,KOSDAQ
2026-05-06,20900.0,21900.0,19800.0,21650.0,658298.0,13875253515.0,468189520300.0,21625382,KOSDAQ
2026-05-07,21250.0,21250.0,20150.0,20250.0,237531.0,4868440175.0,437913985500.0,21625382,KOSDAQ
2026-05-08,20400.0,20400.0,19750.0,19950.0,139681.0,2789171820.0,431426370900.0,21625382,KOSDAQ
2026-05-11,20200.0,20350.0,19020.0,19210.0,205018.0,3996222285.0,415423588220.0,21625382,KOSDAQ
2026-05-12,19350.0,19500.0,17400.0,17750.0,290897.0,5284103810.0,383850530500.0,21625382,KOSDAQ
2026-05-13,17340.0,18260.0,17090.0,17710.0,138985.0,2448083870.0,382985515220.0,21625382,KOSDAQ
2026-05-14,20000.0,20050.0,18430.0,18860.0,224285.0,4273136120.0,407854704520.0,21625382,KOSDAQ
2026-05-15,18570.0,18730.0,16800.0,17200.0,175318.0,3089101480.0,371956570400.0,21625382,KOSDAQ
2026-05-18,16400.0,16970.0,15610.0,16440.0,107670.0,1759997915.0,355521280080.0,21625382,KOSDAQ
2026-05-19,16520.0,16940.0,15110.0,15710.0,123567.0,1959635960.0,339734751220.0,21625382,KOSDAQ
2026-05-20,15660.0,15800.0,14600.0,15000.0,97938.0,1467728210.0,324380730000.0,21625382,KOSDAQ
2026-05-21,15680.0,16130.0,15650.0,15910.0,71263.0,1134173795.0,344059827620.0,21625382,KOSDAQ
2026-05-22,16210.0,17310.0,16210.0,16960.0,101344.0,1719848145.0,366766478720.0,21625382,KOSDAQ
2026-05-26,18200.0,18270.0,17350.0,17450.0,137867.0,2436308000.0,377362915900.0,21625382,KOSDAQ
2026-05-27,17150.0,17450.0,16410.0,16410.0,102669.0,1728270750.0,354872518620.0,21625382,KOSDAQ
2026-05-28,17050.0,17980.0,16050.0,16990.0,150879.0,2536787130.0,367415240180.0,21625382,KOSDAQ
2026-05-29,17010.0,17010.0,16100.0,16360.0,73762.0,1211030760.0,353791249520.0,21625382,KOSDAQ
2026-06-01,16010.0,16260.0,15210.0,15430.0,108542.0,1684299165.0,333679644260.0,21625382,KOSDAQ
2026-06-02,15000.0,15200.0,14250.0,14600.0,80782.0,1178333805.0,315730577200.0,21625382,KOSDAQ
2026-06-04,14630.0,15110.0,14470.0,14550.0,38024.0,558257170.0,314649308100.0,21625382,KOSDAQ
2026-06-05,14220.0,14400.0,13360.0,13510.0,54440.0,744126600.0,292158910820.0,21625382,KOSDAQ
2026-06-08,11830.0,12750.0,11830.0,12180.0,87363.0,1072240145.0,263397152760.0,21625382,KOSDAQ
2026-06-09,12180.0,12730.0,12180.0,12550.0,68428.0,855858570.0,271398544100.0,21625382,KOSDAQ
2026-06-10,12410.0,12790.0,11980.0,12340.0,51151.0,629251355.0,266857213880.0,21625382,KOSDAQ
2026-06-11,11960.0,12800.0,11890.0,12750.0,36949.0,455484250.0,275723620500.0,21625382,KOSDAQ
2026-06-12,13400.0,14150.0,13400.0,13920.0,58074.0,798281010.0,301025317440.0,21625382,KOSDAQ
2026-06-15,14640.0,14640.0,13830.0,14110.0,52125.0,739339380.0,305134140020.0,21625382,KOSDAQ
2026-06-16,14130.0,14400.0,13790.0,13930.0,27237.0,380850335.0,301241571260.0,21625382,KOSDAQ
2026-06-17,13870.0,14030.0,13620.0,13800.0,25391.0,351494470.0,298685571600.0,21643882,KOSDAQ
2026-06-18,13810.0,13810.0,13100.0,13170.0,38131.0,505517015.0,285049925940.0,21643882,KOSDAQ
2026-06-19,13170.0,13490.0,12500.0,12830.0,38128.0,493532855.0,277691006060.0,21643882,KOSDAQ
2026-06-22,12320.0,12900.0,11950.0,12540.0,33255.0,416763755.0,271414280280.0,21643882,KOSDAQ
