d,o,h,l,c,v,a,mc,s,m
2025-07-11,2400.0,2410.0,2375.0,2400.0,25366.0,60760115.0,115680000000.0,48200000,KOSDAQ
2025-07-14,2400.0,2435.0,2380.0,2420.0,20403.0,49440890.0,116644000000.0,48200000,KOSDAQ
2025-07-15,2430.0,2440.0,2410.0,2425.0,31189.0,75772140.0,116885000000.0,48200000,KOSDAQ
2025-07-16,2435.0,2435.0,2390.0,2425.0,7364.0,17736545.0,116885000000.0,48200000,KOSDAQ
2025-07-17,2450.0,2450.0,2395.0,2400.0,8399.0,20239500.0,115680000000.0,48200000,KOSDAQ
2025-07-18,2415.0,2415.0,2380.0,2415.0,1409.0,3397605.0,116403000000.0,48200000,KOSDAQ
2025-07-21,2430.0,2430.0,2370.0,2390.0,15469.0,36967730.0,115198000000.0,48200000,KOSDAQ
2025-07-22,2390.0,2390.0,2350.0,2370.0,9510.0,22508490.0,114234000000.0,48200000,KOSDAQ
2025-07-23,2395.0,2395.0,2285.0,2285.0,10938.0,25344610.0,110137000000.0,48200000,KOSDAQ
2025-07-24,2305.0,2350.0,2300.0,2305.0,12833.0,29630095.0,111101000000.0,48200000,KOSDAQ
2025-07-25,2305.0,2305.0,2285.0,2305.0,28674.0,65796910.0,111101000000.0,48200000,KOSDAQ
2025-07-28,2360.0,2360.0,2305.0,2315.0,16376.0,38066697.0,111583000000.0,48200000,KOSDAQ
2025-07-29,2365.0,2365.0,2270.0,2290.0,31950.0,73568040.0,110378000000.0,48200000,KOSDAQ
2025-07-30,2365.0,2365.0,2290.0,2340.0,6755.0,15562015.0,112788000000.0,48200000,KOSDAQ
2025-07-31,2340.0,2340.0,2320.0,2340.0,13800.0,32190885.0,112788000000.0,48200000,KOSDAQ
2025-08-01,2320.0,2320.0,2245.0,2285.0,40097.0,91230804.0,110137000000.0,48200000,KOSDAQ
2025-08-04,2285.0,2285.0,2200.0,2285.0,48085.0,107162580.0,110137000000.0,48200000,KOSDAQ
2025-08-05,2295.0,2300.0,2265.0,2300.0,10057.0,22912040.0,110860000000.0,48200000,KOSDAQ
2025-08-06,2395.0,2395.0,2270.0,2300.0,18554.0,42474445.0,110860000000.0,48200000,KOSDAQ
2025-08-07,2295.0,2325.0,2260.0,2280.0,18616.0,42403395.0,109896000000.0,48200000,KOSDAQ
2025-08-08,2335.0,2335.0,2265.0,2265.0,20436.0,46512145.0,109173000000.0,48200000,KOSDAQ
2025-08-11,2280.0,2340.0,2255.0,2340.0,24580.0,55721395.0,112788000000.0,48200000,KOSDAQ
2025-08-12,2345.0,2345.0,2270.0,2270.0,22559.0,51596020.0,109414000000.0,48200000,KOSDAQ
2025-08-13,2250.0,2345.0,2250.0,2345.0,31301.0,71392950.0,113029000000.0,48200000,KOSDAQ
2025-08-14,2345.0,2345.0,2300.0,2335.0,11534.0,26764505.0,112547000000.0,48200000,KOSDAQ
2025-08-18,2370.0,2370.0,2290.0,2305.0,20469.0,47257165.0,111101000000.0,48200000,KOSDAQ
2025-08-19,2310.0,2310.0,2265.0,2300.0,14261.0,32689260.0,110860000000.0,48200000,KOSDAQ
2025-08-20,2295.0,2300.0,2255.0,2300.0,17901.0,40687410.0,110860000000.0,48200000,KOSDAQ
2025-08-21,2340.0,2340.0,2275.0,2290.0,6215.0,14214530.0,110378000000.0,48200000,KOSDAQ
2025-08-22,2287.0,2300.0,2265.0,2290.0,10650.0,24345240.0,110378000000.0,48200000,KOSDAQ
2025-08-25,2295.0,2300.0,2275.0,2290.0,11002.0,25178890.0,110378000000.0,48200000,KOSDAQ
2025-08-26,2295.0,2300.0,2280.0,2295.0,18299.0,41944585.0,110619000000.0,48200000,KOSDAQ
2025-08-27,2335.0,2335.0,2280.0,2300.0,3293.0,7549515.0,110860000000.0,48200000,KOSDAQ
2025-08-28,2300.0,2310.0,2275.0,2295.0,7895.0,18081425.0,110619000000.0,48200000,KOSDAQ
2025-08-29,2335.0,2335.0,2275.0,2295.0,3634.0,8304870.0,110619000000.0,48200000,KOSDAQ
2025-09-01,2340.0,2340.0,2270.0,2290.0,9735.0,22232060.0,110378000000.0,48200000,KOSDAQ
2025-09-02,2345.0,2345.0,2290.0,2310.0,9739.0,22480770.0,111342000000.0,48200000,KOSDAQ
2025-09-03,2370.0,2370.0,2295.0,2325.0,22373.0,51776350.0,112065000000.0,48200000,KOSDAQ
2025-09-04,2325.0,2340.0,2325.0,2335.0,3325.0,7774375.0,112547000000.0,48200000,KOSDAQ
2025-09-05,2370.0,2480.0,2355.0,2450.0,61687.0,148808470.0,118090000000.0,48200000,KOSDAQ
2025-09-08,2450.0,2495.0,2420.0,2445.0,21117.0,51708045.0,117849000000.0,48200000,KOSDAQ
2025-09-09,2445.0,2465.0,2415.0,2465.0,17170.0,41915900.0,118813000000.0,48200000,KOSDAQ
2025-09-10,2450.0,2475.0,2450.0,2465.0,31105.0,76607655.0,118813000000.0,48200000,KOSDAQ
2025-09-11,2465.0,2465.0,2435.0,2450.0,18126.0,44362085.0,118090000000.0,48200000,KOSDAQ
2025-09-12,2435.0,2460.0,2435.0,2460.0,11012.0,26971340.0,118572000000.0,48200000,KOSDAQ
2025-09-15,2435.0,2470.0,2425.0,2450.0,42209.0,103143665.0,118090000000.0,48200000,KOSDAQ
2025-09-16,2450.0,2475.0,2380.0,2420.0,26199.0,63330365.0,116644000000.0,48200000,KOSDAQ
2025-09-17,2425.0,2425.0,2370.0,2385.0,14937.0,35743920.0,114957000000.0,48200000,KOSDAQ
2025-09-18,2385.0,2530.0,2375.0,2500.0,44746.0,108332295.0,120500000000.0,48200000,KOSDAQ
2025-09-19,2500.0,2500.0,2465.0,2490.0,27612.0,68227055.0,120018000000.0,48200000,KOSDAQ
2025-09-22,2510.0,2510.0,2475.0,2485.0,12652.0,31496850.0,119777000000.0,48200000,KOSDAQ
2025-09-23,2480.0,2480.0,2435.0,2460.0,21595.0,52917075.0,118572000000.0,48200000,KOSDAQ
2025-09-24,2460.0,2480.0,2435.0,2460.0,11908.0,29116120.0,118572000000.0,48200000,KOSDAQ
2025-09-25,2455.0,2460.0,2430.0,2460.0,14538.0,35535870.0,118572000000.0,48200000,KOSDAQ
2025-09-26,2460.0,2460.0,2375.0,2400.0,27415.0,66147860.0,115680000000.0,48200000,KOSDAQ
2025-09-29,2435.0,2435.0,2380.0,2410.0,13681.0,32796205.0,116162000000.0,48200000,KOSDAQ
2025-09-30,2430.0,2430.0,2345.0,2400.0,31950.0,75778205.0,115680000000.0,48200000,KOSDAQ
2025-10-01,2395.0,2395.0,2355.0,2365.0,17598.0,41786935.0,113993000000.0,48200000,KOSDAQ
2025-10-02,2365.0,2385.0,2360.0,2370.0,25071.0,59579140.0,114234000000.0,48200000,KOSDAQ
2025-10-10,2370.0,2385.0,2345.0,2370.0,44088.0,104329110.0,114234000000.0,48200000,KOSDAQ
2025-10-13,2365.0,2365.0,2320.0,2365.0,28318.0,66244190.0,113993000000.0,48200000,KOSDAQ
2025-10-14,2385.0,2385.0,2310.0,2335.0,67472.0,158137650.0,112547000000.0,48200000,KOSDAQ
2025-10-15,2385.0,2385.0,2345.0,2350.0,26685.0,62877760.0,113270000000.0,48200000,KOSDAQ
2025-10-16,2385.0,2385.0,2330.0,2350.0,19866.0,46604840.0,113270000000.0,48200000,KOSDAQ
2025-10-17,2385.0,2385.0,2335.0,2360.0,12773.0,30069850.0,113752000000.0,48200000,KOSDAQ
2025-10-20,2385.0,2385.0,2350.0,2370.0,5453.0,12881220.0,114234000000.0,48200000,KOSDAQ
2025-10-21,2380.0,2380.0,2360.0,2365.0,3896.0,9234435.0,113993000000.0,48200000,KOSDAQ
2025-10-22,2375.0,2400.0,2340.0,2380.0,64277.0,152312535.0,114716000000.0,48200000,KOSDAQ
2025-10-23,2380.0,2405.0,2380.0,2405.0,15535.0,37210840.0,115921000000.0,48200000,KOSDAQ
2025-10-24,2430.0,2445.0,2400.0,2445.0,22692.0,54925880.0,117849000000.0,48200000,KOSDAQ
2025-10-27,2465.0,2470.0,2435.0,2470.0,46658.0,114521245.0,119054000000.0,48200000,KOSDAQ
2025-10-28,2465.0,2475.0,2460.0,2475.0,13263.0,32739817.0,119295000000.0,48200000,KOSDAQ
2025-10-29,2480.0,2480.0,2455.0,2470.0,5858.0,14456460.0,119054000000.0,48200000,KOSDAQ
2025-10-30,2485.0,2485.0,2415.0,2430.0,12171.0,29648580.0,117126000000.0,48200000,KOSDAQ
2025-10-31,2425.0,2460.0,2405.0,2460.0,11052.0,26781490.0,118572000000.0,48200000,KOSDAQ
2025-11-03,2480.0,2480.0,2415.0,2435.0,21432.0,52360925.0,117367000000.0,48200000,KOSDAQ
2025-11-04,2435.0,2435.0,2350.0,2365.0,32257.0,76816995.0,113993000000.0,48200000,KOSDAQ
2025-11-05,2365.0,2375.0,2320.0,2375.0,16641.0,38986832.0,114475000000.0,48200000,KOSDAQ
2025-11-06,2370.0,2450.0,2370.0,2440.0,24970.0,60365165.0,117608000000.0,48200000,KOSDAQ
2025-11-07,2430.0,2460.0,2360.0,2390.0,19613.0,46962470.0,115198000000.0,48200000,KOSDAQ
2025-11-10,2385.0,2405.0,2355.0,2390.0,17462.0,41448230.0,115198000000.0,48200000,KOSDAQ
2025-11-11,2400.0,2400.0,2370.0,2400.0,25015.0,59657545.0,115680000000.0,48200000,KOSDAQ
2025-11-12,2395.0,2450.0,2395.0,2425.0,8700.0,20946335.0,116885000000.0,48200000,KOSDAQ
2025-11-13,2465.0,2465.0,2405.0,2430.0,17050.0,41282345.0,117126000000.0,48200000,KOSDAQ
2025-11-14,2425.0,2480.0,2370.0,2445.0,59832.0,145064307.0,117849000000.0,48200000,KOSDAQ
2025-11-17,2480.0,2480.0,2430.0,2465.0,7488.0,18273357.0,118813000000.0,48200000,KOSDAQ
2025-11-18,2460.0,2470.0,2380.0,2410.0,33869.0,81594605.0,116162000000.0,48200000,KOSDAQ
2025-11-19,2420.0,2420.0,2385.0,2400.0,17568.0,42102435.0,115680000000.0,48200000,KOSDAQ
2025-11-20,2405.0,2440.0,2405.0,2435.0,27311.0,66358495.0,117367000000.0,48200000,KOSDAQ
2025-11-21,2430.0,2445.0,2415.0,2440.0,425021.0,1020656990.0,117608000000.0,48200000,KOSDAQ
2025-11-24,2435.0,2455.0,2410.0,2430.0,15135.0,36756220.0,117126000000.0,48200000,KOSDAQ
2025-11-25,2430.0,2445.0,2415.0,2440.0,35169.0,85433150.0,117608000000.0,48200000,KOSDAQ
2025-11-26,2475.0,2475.0,2407.0,2445.0,65163.0,158364865.0,117849000000.0,48200000,KOSDAQ
2025-11-27,2480.0,2480.0,2405.0,2435.0,23862.0,57887415.0,117367000000.0,48200000,KOSDAQ
2025-11-28,2435.0,2470.0,2430.0,2440.0,9163.0,22339920.0,117608000000.0,48200000,KOSDAQ
2025-12-01,2480.0,2480.0,2440.0,2460.0,19680.0,48238750.0,118572000000.0,48200000,KOSDAQ
2025-12-02,2480.0,2480.0,2440.0,2460.0,19493.0,47888425.0,118572000000.0,48200000,KOSDAQ
2025-12-03,2480.0,2480.0,2445.0,2460.0,18475.0,45369000.0,118572000000.0,48200000,KOSDAQ
2025-12-04,2485.0,2485.0,2435.0,2455.0,11099.0,27190800.0,118331000000.0,48200000,KOSDAQ
2025-12-05,2485.0,2485.0,2425.0,2455.0,9568.0,23332575.0,118331000000.0,48200000,KOSDAQ
2025-12-08,2455.0,2455.0,2410.0,2440.0,15488.0,37649835.0,117608000000.0,48200000,KOSDAQ
2025-12-09,2440.0,2460.0,2380.0,2460.0,16852.0,40820190.0,118572000000.0,48200000,KOSDAQ
2025-12-10,2460.0,2590.0,2450.0,2550.0,440509.0,1112201340.0,122910000000.0,48200000,KOSDAQ
2025-12-11,2590.0,2610.0,2555.0,2595.0,249796.0,647421470.0,125079000000.0,48200000,KOSDAQ
2025-12-12,2680.0,2940.0,2565.0,2605.0,576399.0,1553601730.0,125561000000.0,48200000,KOSDAQ
2025-12-15,2535.0,2770.0,2535.0,2645.0,223950.0,598261012.0,127489000000.0,48200000,KOSDAQ
2025-12-16,2645.0,2645.0,2565.0,2575.0,126213.0,325938805.0,124115000000.0,48200000,KOSDAQ
2025-12-17,2570.0,2655.0,2560.0,2610.0,128882.0,334229195.0,125802000000.0,48200000,KOSDAQ
2025-12-18,2545.0,2620.0,2540.0,2610.0,150529.0,389843760.0,125802000000.0,48200000,KOSDAQ
2025-12-19,2600.0,2710.0,2585.0,2680.0,144772.0,383979783.0,129176000000.0,48200000,KOSDAQ
2025-12-22,2700.0,2720.0,2605.0,2635.0,108463.0,285498495.0,127007000000.0,48200000,KOSDAQ
2025-12-23,2650.0,2670.0,2625.0,2635.0,79754.0,210627357.0,127007000000.0,48200000,KOSDAQ
2025-12-24,2670.0,2765.0,2650.0,2740.0,182492.0,495744027.0,132068000000.0,48200000,KOSDAQ
2025-12-26,2760.0,2800.0,2705.0,2730.0,180009.0,494826440.0,131586000000.0,48200000,KOSDAQ
2025-12-29,2745.0,2745.0,2620.0,2700.0,117362.0,311572540.0,130140000000.0,48200000,KOSDAQ
2025-12-30,2690.0,2690.0,2640.0,2685.0,49483.0,131668880.0,129417000000.0,48200000,KOSDAQ
