snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-11,2017-08-10,008355,남선알미우,exact_source_row,,KOSPI,2017-08-10,1,9670,9580,9690,9380,9460,34696,329164390,2912639400,307890,-0.930714,0.206825,-2.998966,-2.171665,11.26896,-4.828974,-21.818182,10,8.735632,1360,52,2084,853,1245,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008370,원풍,exact_source_row,,KOSDAQ,2017-08-10,1,4130,4125,4125,3950,4030,49875,200868400,48360000000,12000000,-0.121065,-0.121065,-4.358354,-2.421308,0.415625,-4.728132,-3.241297,-5.841121,-4.389087,1592,1119,1682,1220,1368,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008420,문배철강,exact_source_row,,KOSPI,2017-08-10,1,3300,3300,3335,3205,3230,52322,169777430,66226321150,20503505,0,1.060606,-2.878788,-2.121212,0.255186,-5.830904,-5.417277,-3.437967,-10.277778,1663,1485,1473,441,1219,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008470,부스타,exact_source_row,,KOSDAQ,2017-08-10,1,6060,6050,6050,5700,5800,96428,568101350,48747840000,8404800,-0.165017,-0.165017,-5.940594,-4.290429,1.147297,-6.752412,-6.752412,-7.2,-8.372828,1082,459,1676,1279,1917,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008490,서흥,exact_source_row,,KOSPI,2017-08-10,1,34900,34900,34900,34000,34300,34182,1175215000,396820575900,11569113,0,0,-2.578797,-1.719198,0.295459,-3.244006,-3.921569,0.292398,-0.435414,727,1387,382,979,1029,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008500,일정실업,exact_source_row,,KOSPI,2017-08-10,1,28600,28450,28450,27950,28300,2054,57789750,33960000000,1200000,-0.524476,-0.524476,-2.272727,-1.048951,0.171167,-1.393728,-0.701754,-2.076125,-1.393728,1928,1684,1866,1618,751,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-08-10,1,13450,13250,13550,13200,13450,1400,18663450,45381564300,3374094,-1.486989,0.743494,-1.858736,0,0.041493,-2.536232,-2.181818,-5.28169,-0.37037,2029,2006,1714,564,316,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-08-10,1,4860,4700,4910,4695,4895,2292652,11048638730,2964613047440,605641072,-3.292181,1.028807,-3.395062,0.720165,0.37855,-3.26087,-3.831041,-4.207436,-2.49004,159,1205,89,451,192,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008600,윌비스,exact_source_row,,KOSPI,2017-08-10,1,2060,2015,2080,2005,2035,596473,1218618280,115995000000,57000000,-2.184466,0.970874,-2.669903,-1.213592,1.046444,-4.009434,-1.690821,-3.782506,-14.495798,713,508,1027,468,837,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008700,아남전자,exact_source_row,,KOSPI,2017-08-10,1,2805,2750,2810,2710,2710,1593377,4385887665,209008262200,77124820,-1.960784,0.178253,-3.386809,-3.386809,2.065972,-8.600337,-0.732601,0.184843,-4.240283,290,227,639,872,1720,3645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008730,율촌화학,exact_source_row,,KOSPI,2017-08-10,1,13400,13350,13450,12950,13100,110931,1456218500,324880000000,24800000,-0.373134,0.373134,-3.358209,-2.238806,0.447302,-4.727273,-4.379562,-5.415162,-3.321033,634,1056,454,755,1287,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008770,호텔신라,exact_source_row,,KOSPI,2017-08-10,1,61900,60900,61800,60400,61600,262190,16041764500,2417684253600,39248121,-1.615509,-0.161551,-2.423263,-0.484653,0.668032,-3.448276,-3.75,-7.507508,11.392405,108,768,104,1274,530,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008775,호텔신라우,exact_source_row,,KOSPI,2017-08-10,1,47550,47000,47600,46350,47100,17006,795119250,35413500900,751879,-1.156677,0.105152,-2.523659,-0.946372,2.2618,-4.07332,-3.877551,-2.484472,-3.877551,911,207,1855,916,698,61800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-08-10,1,795,790,798,763,774,1425357,1103781239,69032997306,89189919,-0.628931,0.377358,-4.025157,-2.641509,1.598114,-3.25,0.519481,-6.746988,-6.408706,760,319,1440,753,1445,1030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008830,대동기어,exact_source_row,,KOSDAQ,2017-08-10,1,24700,24350,24900,24350,24900,8,196150,22378924800,898752,-1.417004,0.809717,-1.417004,0.809717,0.00089,-0.796813,1.425662,-1.386139,-2.734375,2087,2088,1958,535,177,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008870,금비,exact_source_row,,KOSPI,2017-08-10,1,85700,84700,85100,83400,83400,2881,241748700,83400000000,1000000,-1.166861,-0.700117,-2.683781,-2.683781,0.2881,-6.292135,-1.184834,-2.112676,-2.797203,1530,1406,1272,1730,1462,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008930,한미사이언스,exact_source_row,,KOSPI,2017-08-10,1,81000,79400,80500,78300,78900,141499,11192699400,4913882058600,62279874,-1.975309,-0.617284,-3.333333,-2.592593,0.227199,-2.472188,2.467532,-6.627219,-5.734767,156,1546,60,1678,1422,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,008970,동양철관,exact_source_row,,KOSPI,2017-08-10,1,1310,1300,1320,1285,1300,916737,1192950130,113408020700,87236939,-0.763359,0.763359,-1.908397,-0.763359,1.050859,-2.985075,-1.140684,-2.255639,-1.886792,721,506,1045,554,630,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009070,KCTC,exact_source_row,,KOSPI,2017-08-10,1,3090,3090,3090,3045,3065,20763,63438400,91950000000,30000000,0,0,-1.456311,-0.809061,0.06921,-1.288245,-1.605136,-0.969305,-1.288245,1911,1934,1198,980,645,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009140,경인전자,exact_source_row,,KOSPI,2017-08-10,1,21800,21500,21800,21500,21500,296,6376500,33772135500,1570797,-1.376147,0,-1.376147,-1.376147,0.018844,0,-0.692841,-0.692841,-2.272727,2065,2055,1868,981,889,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009150,삼성전기,exact_source_row,,KOSPI,2017-08-10,1,92600,90100,91500,89100,91100,888162,80374439400,6804595705600,74693696,-2.699784,-1.187905,-3.779698,-1.61987,1.189072,-5.301455,-2.774813,-0.870511,-12.403846,15,443,47,1963,986,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009155,삼성전기우,exact_source_row,,KOSPI,2017-08-10,1,42800,41500,41800,40700,41050,37677,1552439350,119331693200,2906984,-3.037383,-2.336449,-4.906542,-4.088785,1.296086,-7.649044,-6.278539,-8.370536,-20.136187,611,390,1008,2073,1882,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009160,SIMPAC,exact_source_row,,KOSPI,2017-08-10,1,4560,4555,4565,4475,4535,32427,146059925,131900134875,29084925,-0.109649,0.109649,-1.864035,-0.548246,0.111491,-1.520087,-1.413043,-2.890792,-2.890792,1718,1832,932,915,556,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-08-10,1,2385,2375,2375,2280,2280,110248,254647430,37568529000,16477425,-0.419287,-0.419287,-4.402516,-4.402516,0.669085,-5,-5.197505,-7.12831,-10.588235,1506,766,1832,1526,1929,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009190,대양금속,exact_source_row,,KOSPI,2017-08-10,1,3980,4070,4095,3880,3965,5868,23105910,48840604345,12317933,2.261307,2.889447,-2.512563,-0.376884,0.047638,-2.219482,-5.143541,-5.143541,-7.575758,2016,1992,1675,181,486,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009200,무림페이퍼,exact_source_row,,KOSPI,2017-08-10,1,2600,2580,2580,2515,2515,117949,300102105,104647414650,41609310,-0.769231,-0.769231,-3.269231,-3.269231,0.283468,-6.331471,-7.195572,-8.545455,-9.205776,1420,1415,1104,1773,1677,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009240,한샘,exact_source_row,,KOSPI,2017-08-10,1,172000,170000,172000,168500,171500,78974,13450781500,4036068652000,23533928,-1.162791,0,-2.034884,-0.290698,0.335575,1.780415,0,-1.719198,-5.248619,125,1298,69,982,457,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009270,신원,exact_source_row,,KOSPI,2017-08-10,1,2025,1995,2220,1990,2085,4829493,10300883945,131987526450,63303370,-1.481481,9.62963,-1.728395,2.962963,7.629125,6.377551,7.474227,3.731343,-1.41844,173,73,931,32,46,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009275,신원우,exact_source_row,,KOSPI,2017-08-10,1,64900,58400,62300,58400,62300,15217,924140000,5653102000,90740,-10.015408,-4.006163,-10.015408,-4.006163,16.769892,9.298246,11.051693,16.666667,5.59322,841,38,2054,2085,1866,84300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009290,광동제약,exact_source_row,,KOSPI,2017-08-10,1,8450,8370,8420,8300,8360,99539,830792040,438238314360,52420851,-0.946746,-0.35503,-1.775148,-1.065089,0.189884,0.844391,1.333333,-0.712589,2.702703,892,1639,357,1465,758,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009300,삼아제약,exact_source_row,,KOSDAQ,2017-08-10,1,17400,17000,17250,16700,16700,35146,594446000,106379000000,6370000,-2.298851,-0.862069,-4.022989,-4.022989,0.551743,-6.442577,-4.571429,-10.215054,-14.795918,1049,906,1094,1826,1869,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009310,참엔지니어링,exact_source_row,,KOSPI,2017-08-10,1,2960,2900,2950,2885,2895,259386,754362050,142404928410,49189958,-2.027027,-0.337838,-2.533784,-2.195946,0.527315,-5.237316,-5.392157,-3.5,9.245283,935,935,877,1439,1263,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009320,대우부품,exact_source_row,,KOSPI,2017-08-10,1,1660,1650,1650,1600,1620,564962,916992455,77187127500,47646375,-0.60241,-0.60241,-3.614458,-2.409639,1.18574,-2.702703,-4.142012,-4.705882,3.184713,844,446,1345,1670,1364,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009410,태영건설,exact_source_row,,KOSPI,2017-08-10,1,8740,8520,8720,8460,8570,117101,1001925950,654748000000,76400000,-2.517162,-0.228833,-3.203661,-1.94508,0.153274,-5.61674,-5.303867,-6.441048,3.253012,802,1728,267,1345,1138,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009415,태영건설우,exact_source_row,,KOSPI,2017-08-10,1,5070,5010,5120,4910,5080,41612,208262815,12991998400,2557480,-1.183432,0.986193,-3.155819,0.197239,1.62707,-4.511278,-1.359223,-2.307692,13.266444,1577,314,2005,460,284,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009420,한올바이오파마,exact_source_row,,KOSPI,2017-08-10,1,12000,11800,11900,11600,11650,166103,1946481950,608603432700,52240638,-1.666667,-0.833333,-3.333333,-2.916667,0.317957,-2.51046,-1.687764,-2.916667,-0.851064,519,1333,281,1813,1556,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-08-10,1,6220,6200,6200,5970,6080,41198,250764450,136404678400,22434980,-0.321543,-0.321543,-4.019293,-2.250804,0.183633,-4.55259,-3.645008,-1.618123,-1.138211,1517,1654,907,1416,1294,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009450,경동나비엔,exact_source_row,,KOSPI,2017-08-10,1,34250,33650,34150,33650,33750,29738,1008701050,429958462500,12739510,-1.751825,-0.291971,-1.751825,-1.459854,0.233431,-2.173913,-4.390935,-4.119318,-7.912688,801,1532,361,1393,921,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009460,한창제지,exact_source_row,,KOSPI,2017-08-10,1,1130,1115,1140,1095,1120,304912,339094535,66827584320,59667486,-1.327434,0.884956,-3.097345,-0.884956,0.511019,-3.862661,-1.321586,1.357466,-4.273504,1348,963,1467,503,670,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009470,삼화전기,exact_source_row,,KOSPI,2017-08-10,1,6690,6500,6640,6450,6560,54119,354673730,43386659200,6613820,-2.84006,-0.747384,-3.587444,-1.943199,0.818271,-6.419401,-4.927536,-12.997347,-16.112532,1330,649,1741,1762,1136,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-08-10,1,2585,2580,2585,2530,2570,57019,145232860,107021746710,41642703,-0.193424,0,-2.12766,-0.580271,0.136924,-0.580271,-1.153846,-0.194175,-0.963391,1719,1777,1086,983,563,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009540,현대중공업,exact_source_row,,KOSPI,2017-08-10,1,173500,168500,170500,166000,168500,204022,34217241500,9548124281000,56665426,-2.881844,-1.729107,-4.322767,-2.881844,0.360047,-2.318841,-4.261364,-6.388889,0,54,1248,35,2044,1545,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009580,무림P&P,exact_source_row,,KOSPI,2017-08-10,1,4510,4475,4505,4425,4455,57338,256074520,277850883420,62368324,-0.776053,-0.110865,-1.884701,-1.219512,0.091934,-3.362256,-4.603854,-6.309148,-5.514316,1504,1885,511,1207,839,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009620,삼보산업,exact_source_row,,KOSDAQ,2017-08-10,1,20350,20200,20350,19050,19550,16211,316326650,27370000000,1400000,-0.737101,0,-6.388206,-3.931204,1.157929,0.514139,2.894737,-2.25,-3.217822,1385,454,1932,984,1852,26450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009680,모토닉,exact_source_row,,KOSPI,2017-08-10,1,9330,9400,9400,9120,9270,21928,201837070,305910000000,33000000,0.750268,0.750268,-2.250804,-0.643087,0.066448,-3.336809,-5.311542,-7.207207,-10.865385,1588,1939,478,562,586,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009730,코센,exact_source_row,,KOSDAQ,2017-08-10,1,1415,1400,1410,1370,1380,350618,484471520,53065966620,38453599,-1.060071,-0.353357,-3.180212,-2.473498,0.911795,-5.479452,-4.166667,-5.154639,-5.802048,1152,597,1631,1462,1393,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009770,삼정펄프,exact_source_row,,KOSPI,2017-08-10,1,45700,45700,45700,44500,44850,2061,92273000,112123699350,2499971,0,0,-2.625821,-1.859956,0.082441,-2.711497,-1.859956,-2.074236,-2.181025,1841,1905,1052,985,1111,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-08-10,1,11000,11000,11000,10150,10250,18179,190041700,90200000000,8800000,0,0,-7.727273,-6.818182,0.20658,-8.888889,-11.255411,-10.480349,-13.865546,1625,1594,1211,986,2055,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009810,엔케이물산,exact_source_row,,KOSPI,2017-08-10,1,671,662,672,630,653,265714,171084701,44227879370,67730290,-1.341282,0.149031,-6.110283,-2.682563,0.392312,-4.949054,-5.907781,-6.980057,-8.157525,1662,1178,1728,886,1460,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009830,한화케미칼,exact_source_row,,KOSPI,2017-08-10,1,33550,32750,33900,32700,33700,1481813,49735775850,5554075398300,164809359,-2.384501,1.043219,-2.533532,0.447094,0.899107,0.148588,1.812689,4.012346,5.642633,32,601,58,446,232,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009835,한화케미칼우,exact_source_row,,KOSPI,2017-08-10,1,17950,17650,18100,17600,18000,16135,289273800,20227266000,1123737,-1.671309,0.835655,-1.949861,0.278552,1.435834,-2.439024,0.840336,1.983003,-1.098901,1438,351,1970,523,268,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-08-10,1,52000,51900,52600,51100,51400,2885,150250300,700869428800,13635592,-0.192308,1.153846,-1.730769,-1.153846,0.021158,0.194932,1.181102,-4.460967,-10.918544,1711,2050,255,415,803,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010040,한국내화,exact_source_row,,KOSPI,2017-08-10,1,3050,3010,3050,3010,3030,20667,62417925,69276804960,22863632,-1.311475,0,-1.311475,-0.655738,0.090392,-1.78282,-2.258065,-2.415459,-1.941748,1914,1891,1439,987,588,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010050,우리종금,exact_source_row,,KOSPI,2017-08-10,1,691,677,684,664,674,2360344,1584627141,319613095644,474203406,-2.026049,-1.013025,-3.907381,-2.460203,0.497749,-4.93653,-4.532578,-2.741703,-6.258693,605,980,460,1914,1386,898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010060,OCI,exact_source_row,,KOSPI,2017-08-10,1,90500,89000,90000,88600,89500,212788,18996375600,2134518704500,23849371,-1.657459,-0.552486,-2.099448,-1.104972,0.892216,-2.185792,-5.987395,-2.078775,6.420927,90,604,113,1641,773,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010100,한국프랜지,exact_source_row,,KOSPI,2017-08-10,1,12500,12550,12550,12000,12200,28716,349623300,74299024800,6090084,0.4,0.4,-4,-2.4,0.471521,-6.51341,-6.51341,-10.294118,-8.614232,1335,1017,1376,737,1360,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010120,LS산전,exact_source_row,,KOSPI,2017-08-10,1,59200,58000,59100,57900,58800,45558,2670007000,1764000000000,30000000,-2.027027,-0.168919,-2.195946,-0.675676,0.15186,-2,-0.675676,1.906412,12,413,1731,134,1284,596,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010130,고려아연,exact_source_row,,KOSPI,2017-08-10,1,488500,487500,490500,477500,479500,50037,24098994500,9048165000000,18870000,-0.204708,0.409417,-2.251791,-1.842375,0.265167,-3.326613,-2.441506,-2.639594,3.787879,76,1462,36,725,1100,635000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010140,삼성중공업,exact_source_row,,KOSPI,2017-08-10,1,11000,10750,10900,10700,10900,1555549,16817585750,4251000000000,390000000,-2.272727,-0.909091,-2.727273,-0.909091,0.398859,-2.678571,-5.217391,-5.217391,-8.403361,100,1165,66,1857,678,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010145,삼성중공우,exact_source_row,,KOSPI,2017-08-10,1,49900,49750,50700,48500,49000,3190,156818500,5627405000,114845,-0.300601,1.603206,-2.805611,-1.803607,2.777657,-3.921569,-4.669261,-0.203666,1.030928,1693,171,2055,330,1084,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010170,대한광통신,exact_source_row,,KOSDAQ,2017-08-10,1,3740,3645,3870,3580,3795,812442,3029891640,178221067035,46962073,-2.540107,3.475936,-4.278075,1.470588,1.729996,-0.913838,-3.065134,-1.428571,30.412371,374,288,724,144,108,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010240,흥국,exact_source_row,,KOSDAQ,2017-08-10,1,8950,8630,8890,8620,8740,25629,223817160,53850181520,6161348,-3.575419,-0.670391,-3.687151,-2.346369,0.415964,-3.638368,-0.907029,2.823529,-4.793028,1553,1118,1612,1714,1337,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-08-10,1,2010,2020,2020,1900,1930,432127,836644305,78095585620,40464034,0.497512,0.497512,-5.472637,-3.9801,1.067929,-6.763285,-8.962264,-8.095238,-4.691358,891,496,1333,678,1859,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010420,한솔PNS,exact_source_row,,KOSPI,2017-08-10,1,1670,1630,1655,1590,1600,260489,419772490,32788819200,20493012,-2.39521,-0.898204,-4.790419,-4.191617,1.271111,-5.882353,-4.761905,-7.246377,-11.111111,1230,401,1881,1851,1899,2170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010470,오리콤,exact_source_row,,KOSDAQ,2017-08-10,1,5390,5310,5380,5180,5230,31257,163508550,60138462500,11498750,-1.48423,-0.185529,-3.896104,-2.96846,0.27183,-4.036697,-3.505535,-4.735883,-5.08167,1678,1443,1536,1301,1575,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010580,지코,exact_source_row,,KOSPI,2017-08-10,1,809,809,809,788,808,317879,252155538,36363376632,45004179,0,0,-2.595797,-0.123609,0.706332,-1.463415,-3.233533,-4.716981,-5.71762,1513,725,1848,988,389,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010600,와이비로드,exact_source_row,,KOSPI,2017-08-10,1,2365,2355,2360,2275,2290,257777,593324650,34922234360,15249884,-0.422833,-0.211416,-3.805497,-3.171247,1.690354,3.153153,6.264501,5.045872,1.777778,1050,299,1858,1327,1642,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010620,현대미포조선,exact_source_row,,KOSPI,2017-08-10,1,106000,104000,106000,102500,104000,114662,11902308500,2080000000000,20000000,-1.886792,0,-3.301887,-1.886792,0.57331,-4.147465,-6.726457,-5.022831,0,143,878,115,989,1118,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010640,진양폴리,exact_source_row,,KOSPI,2017-08-10,1,1905,1890,1895,1850,1850,17739,33103815,18500000000,10000000,-0.787402,-0.524934,-2.887139,-2.887139,0.17739,-6.801008,-7.26817,-9.535452,-8.866995,1989,1665,1982,1619,1547,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010660,화천기계,exact_source_row,,KOSPI,2017-08-10,1,23000,22900,23000,22500,22950,3194,72531200,50490000000,2200000,-0.434783,0,-2.173913,-0.217391,0.145182,-4.968944,-5.165289,-5.165289,-1.923077,1892,1749,1659,990,420,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010690,화신,exact_source_row,,KOSPI,2017-08-10,1,5720,5670,5720,5650,5710,27243,154756450,199395541100,34920410,-0.874126,0,-1.223776,-0.174825,0.078015,-1.890034,-4.51505,-0.868056,-3.384095,1697,1913,668,991,406,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010770,평화홀딩스,exact_source_row,,KOSPI,2017-08-10,1,3565,3515,3560,3460,3460,6968,24257775,50604112360,14625466,-1.402525,-0.140252,-2.945302,-2.945302,0.047643,-4.551724,-2.121641,-3.888889,-6.105834,2009,1991,1657,1240,1568,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010780,아이에스동서,exact_source_row,,KOSPI,2017-08-10,1,38650,38400,39200,37650,39050,124823,4782827750,1200122127050,30732961,-0.646831,1.423027,-2.587322,1.034929,0.406154,-0.509554,-2.130326,-6.354916,-7.792208,274,1142,179,361,145,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010820,퍼스텍,exact_source_row,,KOSPI,2017-08-10,1,3625,3755,3825,3630,3650,1452144,5397501890,170691666000,46764840,3.586207,5.517241,0.137931,0.689655,3.105205,3.253182,3.546099,1.81311,1.671309,257,151,746,72,197,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
2017-08-11,2017-08-10,010950,S-Oil,exact_source_row,,KOSPI,2017-08-10,1,118000,115000,117000,114500,115500,240782,27857611750,13003312476000,112582792,-2.542373,-0.847458,-2.966102,-2.118644,0.213871,-1.282051,-2.118644,1.315789,12.135922,69,1571,26,1821,1216,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-11
