snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-16,2017-08-14,003610,방림,exact_source_row,,KOSPI,2017-08-14,2,20800,20900,20900,20100,20750,4607,94696300,87801736750,4231409,0.480769,0.480769,-3.365385,-0.240385,0.108876,-1.658768,-3.488372,-5.034325,-5.681818,1788,1812,1232,1763,1323,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003620,쌍용차,exact_source_row,,KOSPI,2017-08-14,2,5790,5810,5830,5770,5770,112550,651715530,795968014920,137949396,0.345423,0.690846,-0.345423,-0.345423,0.081588,-1.535836,-3.511706,-7.383628,-8.557845,971,1889,234,1679,1365,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003650,미창석유,exact_source_row,,KOSPI,2017-08-14,2,88900,88900,90000,88800,89600,1100,98134100,155874611200,1739672,0,1.237345,-0.112486,0.787402,0.06323,0.561167,-0.444444,-0.444444,-0.222717,1776,1945,816,1351,804,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-08-14,2,21800,22100,23100,22000,22650,978403,22183517850,1337935500000,59070000,1.376147,5.963303,0.917431,3.899083,1.656345,0.890869,-2.159827,-0.43956,28.328612,78,321,162,180,162,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003680,한성기업,exact_source_row,,KOSPI,2017-08-14,2,6970,7150,7660,7060,7110,51566,372647510,38948231610,5477951,2.582496,9.89957,1.291248,2.008608,0.941337,-2.066116,-4.691689,-3.001364,-2.335165,1239,551,1805,68,416,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003690,코리안리,exact_source_row,,KOSPI,2017-08-14,2,12650,12650,12750,12500,12700,232051,2926407550,1528687773200,120369116,0,0.790514,-1.185771,0.395257,0.192783,0.395257,-1.930502,-4.511278,3.252033,424,1536,146,1626,969,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003720,삼영화학,exact_source_row,,KOSPI,2017-08-14,2,1245,1240,1260,1225,1255,61242,75644415,42670000000,34000000,-0.401606,1.204819,-1.606426,0.803213,0.180124,-1.568627,-10.992908,-13.745704,-14.915254,1839,1577,1747,1369,798,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003780,진양산업,exact_source_row,,KOSPI,2017-08-14,2,3210,3250,3250,3175,3205,34163,108996465,41665000000,13000000,1.246106,1.246106,-1.090343,-0.155763,0.262792,-0.311042,-1.837672,-4.470939,-4.328358,1742,1354,1762,1347,1282,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003800,에이스침대,exact_source_row,,KOSDAQ,2017-08-14,2,176900,179600,179600,176300,176900,57,10147000,392364200000,2218000,1.526286,1.526286,-0.339175,0,0.00257,-6.402116,-1.558152,-1.338539,1.143511,2040,2078,386,1178,1123,229900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003830,대한화섬,exact_source_row,,KOSPI,2017-08-14,2,112500,116000,118500,111500,118000,1033,119072500,156704000000,1328000,3.111111,5.333333,-0.888889,4.888889,0.077786,4.424779,5.357143,3.508772,1.287554,1721,1897,810,210,97,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003850,보령제약,exact_source_row,,KOSPI,2017-08-14,2,41600,41600,41800,41000,41600,18055,745049200,367744000000,8840000,0,0.480769,-1.442308,0,0.204242,-0.239808,0.240964,-0.120048,-8.971554,922,1506,407,1764,1124,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003920,남양유업,exact_source_row,,KOSPI,2017-08-14,2,719000,713000,717000,705000,708000,1513,1076782000,509760000000,720000,-0.834492,-0.278164,-1.947149,-1.529903,0.210139,-2.61348,-1.25523,-3.146375,-0.979021,769,1491,316,2000,1722,934000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003925,남양유업우,exact_source_row,,KOSPI,2017-08-14,2,258500,264000,264000,264000,264000,13,3432000,43998768000,166662,2.12766,2.12766,2.12766,2.12766,0.0078,1.149425,0.763359,0.189753,0.571429,2067,2067,1720,881,399,336000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,003960,사조대림,exact_source_row,,KOSPI,2017-08-14,2,25050,27400,32500,26400,27400,497551,14441157200,163319755000,5960575,9.381238,29.740519,5.389222,9.381238,8.347366,12.757202,12.06544,3.396226,-2.142857,121,80,777,7,21,32550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-08-14,2,43600,43600,43900,42800,43350,73890,3199732200,1118430000000,25800000,0,0.688073,-1.834862,-0.573394,0.286395,-0.23015,-1.589103,-3.559511,1.048951,405,1294,184,1680,1459,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004020,현대제철,exact_source_row,,KOSPI,2017-08-14,2,58700,58800,58800,56900,57000,668361,38326710600,7606409745000,133445785,0.170358,0.170358,-3.06644,-2.896082,0.500848,-6.403941,-6.710311,-10.094637,-10.9375,39,890,43,1890,1918,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004060,SG세계물산,exact_source_row,,KOSPI,2017-08-14,2,1000,1000,1020,1000,1010,594050,599678260,204449209600,202424960,0,2,0,1,0.293467,-3.809524,-3.349282,-4.716981,-9.41704,1002,1269,654,931,712,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004080,신흥,exact_source_row,,KOSPI,2017-08-14,2,10500,10600,10700,10500,10650,1191,12644700,102240000000,9600000,0.952381,1.904762,0,1.428571,0.012406,1.428571,-0.930233,-3.61991,-2.293578,2030,2051,1115,982,566,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004090,한국석유,exact_source_row,,KOSPI,2017-08-14,2,109500,109500,110500,107000,108500,1742,188590500,71089200000,655200,0,0.913242,-2.283105,-0.913242,0.265873,-0.458716,-4.405286,-3.555556,1.401869,1531,1347,1415,1552,1570,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004100,태양금속,exact_source_row,,KOSPI,2017-08-14,2,2210,2215,2330,2215,2265,376662,858370525,83125500000,36700000,0.226244,5.429864,0.226244,2.488688,1.026327,-1.30719,-1.948052,-1.735358,-6.790123,860,509,1275,206,337,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004105,태양금속우,exact_source_row,,KOSPI,2017-08-14,2,4240,4240,4395,4240,4290,58575,253166600,14157000000,3300000,0,3.65566,0,1.179245,1.775,0.941176,-3.595506,1.41844,3.125,1423,301,1993,436,646,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004130,대덕GDS,exact_source_row,,KOSPI,2017-08-14,2,17800,17850,18550,17850,18350,178538,3257498650,377562498550,20575613,0.280899,4.213483,0.280899,3.089888,0.867717,2.513966,-0.542005,-1.871658,-13.647059,398,598,398,330,237,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004135,대덕GDS우,exact_source_row,,KOSPI,2017-08-14,2,8600,8600,8900,8530,8830,2909,24937330,19072800000,2160000,0,3.488372,-0.813953,2.674419,0.134676,1.377727,-0.113122,-1.230425,-1.560758,1998,1734,1973,466,303,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004140,동방,exact_source_row,,KOSPI,2017-08-14,2,1605,1655,1665,1625,1665,73422,121491570,54152410050,32523970,3.115265,3.738318,1.246106,3.738318,0.225747,-0.597015,-2.346041,-2.631579,-4.584527,1708,1444,1598,417,173,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-08-14,2,6140,6190,6210,6080,6110,129543,794190190,283258811810,46359871,0.814332,1.140065,-0.977199,-0.488599,0.279429,-1.926164,-3.322785,-2.861685,-6.859756,894,1310,501,1407,1428,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004170,신세계,exact_source_row,,KOSPI,2017-08-14,2,198000,198500,201500,198000,199500,83645,16703344000,1964113609500,9845181,0.252525,1.767677,0,0.757576,0.849603,-11.529933,-11.135857,-14.925373,-13.449024,106,610,122,1050,823,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004200,고려개발,exact_source_row,,KOSPI,2017-08-14,2,6490,6600,6690,6490,6500,1758,11542240,140075000000,21550000,1.694915,3.081664,0,0.154083,0.008158,-1.812689,-3.703704,-3.560831,-3.27381,2035,2065,891,556,1071,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004250,NPC,exact_source_row,,KOSPI,2017-08-14,2,6410,6410,6440,6350,6400,2470,15763540,235008000000,36720000,0,0.468019,-0.936037,-0.156006,0.006727,0,0.787402,0.156495,-0.466563,2023,2070,589,1772,1283,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004255,NPC우,exact_source_row,,KOSPI,2017-08-14,2,3070,3070,3075,3050,3075,2949,9030770,16236000000,5280000,0,0.162866,-0.651466,0.162866,0.055852,-0.485437,-0.646204,-0.806452,-0.646204,2045,1968,1983,1893,1065,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004270,남성,exact_source_row,,KOSPI,2017-08-14,2,2175,2180,2260,2165,2235,672748,1495155980,80934177600,36212160,0.229885,3.908046,-0.45977,2.758621,1.857796,4.929577,1.590909,2.995392,-10.240964,644,288,1295,384,288,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004310,현대약품,exact_source_row,,KOSPI,2017-08-14,2,4145,4145,4200,4140,4195,36340,151168340,117460000000,28000000,0,1.3269,-0.120627,1.206273,0.129786,-2.668213,-2.44186,-3.452244,-4.332953,1626,1745,1019,1301,635,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004360,세방,exact_source_row,,KOSPI,2017-08-14,2,14500,14500,14750,14500,14700,19541,285828950,283837743000,19308690,0,1.724138,0,1.37931,0.101203,1.37931,-2.325581,-2.649007,-2,1373,1832,500,1070,578,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004365,세방우,exact_source_row,,KOSPI,2017-08-14,2,7990,8000,8060,7980,8060,292,2331430,29735355000,3689250,0.125156,0.876095,-0.125156,0.876095,0.007915,0.75,0.124224,-0.861009,0.876095,2071,2066,1901,1578,769,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004370,농심,exact_source_row,,KOSPI,2017-08-14,2,319500,319000,333500,319000,333500,34203,11320703500,2028561107000,6082642,-0.156495,4.381847,-0.156495,4.381847,0.562305,2.932099,5.537975,2.615385,3.571429,154,817,118,308,131,415000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004380,삼익THK,exact_source_row,,KOSPI,2017-08-14,2,20400,20900,21100,20400,20500,107945,2240721200,430500000000,21000000,2.45098,3.431373,0,0.490196,0.514024,1.736973,-2.843602,-6.605923,4.3257,508,875,360,479,921,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004410,서울식품,exact_source_row,,KOSPI,2017-08-14,2,6080,6000,6140,5930,6120,767534,4634596830,82597968000,13496400,-1.315789,0.986842,-2.467105,0.657895,5.686954,0.657895,-4.672897,-20.519481,32.181425,314,111,1282,1514,859,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004415,서울식품우,exact_source_row,,KOSPI,2017-08-14,2,80300,76500,86000,76500,81500,32468,2642265800,7251870000,88980,-4.732254,7.098381,-4.732254,1.494396,36.489099,-1.807229,-25.909091,41.247834,147.720365,448,19,2039,131,541,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004430,송원산업,exact_source_row,,KOSPI,2017-08-14,2,21400,21650,21650,20450,20500,286190,5973686800,492000000000,24000000,1.168224,1.168224,-4.439252,-4.205607,1.192458,-4.205607,-5.529954,-10.480349,-6.392694,268,438,323,1392,1998,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-08-14,2,16100,16100,16250,15750,16200,11887,190255750,206257541400,12731947,0,0.931677,-2.173913,0.621118,0.093364,1.567398,-1.219512,-2.994012,-3.857567,1529,1852,646,1546,873,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004450,삼화왕관,exact_source_row,,KOSPI,2017-08-14,2,50200,51100,52000,50500,51000,1980,101448000,109873329000,2154379,1.792829,3.585657,0.59761,1.593625,0.091906,-3.225806,-7.441016,-3.041825,-2.111324,1762,1858,1066,451,516,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004490,세방전지,exact_source_row,,KOSPI,2017-08-14,2,37400,37200,37450,36600,36750,27042,999064100,514500000000,14000000,-0.534759,0.13369,-2.139037,-1.737968,0.193157,-3.034301,-2.777778,-5.648267,-4.296875,801,1534,311,1901,1761,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004540,깨끗한나라,exact_source_row,,KOSPI,2017-08-14,2,4970,5000,5070,4950,5010,26123,130919505,186575871930,37240693,0.603622,2.012072,-0.402414,0.804829,0.070146,-0.397614,-2.148438,-0.792079,-1.956947,1677,1921,697,926,797,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-08-14,2,20200,20500,21650,20350,21400,31139,656716850,7835824000,366160,1.485149,7.178218,0.742574,5.940594,8.504206,0.705882,10.880829,9.74359,17.906336,967,79,2034,129,59,26250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-08-14,2,12250,12150,12450,11950,12400,71893,876060300,186977256400,15078811,-0.816327,1.632653,-2.44898,1.22449,0.476782,-4.980843,-8.487085,-5.703422,-5.703422,846,931,694,1121,626,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-08-14,2,46450,47000,49950,46350,49400,6010,293380350,5426688800,109852,1.184069,7.534984,-0.215285,6.350915,5.470997,4.994687,4.883227,7.391304,12.914286,1352,113,2054,114,51,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004590,한국가구,exact_source_row,,KOSDAQ,2017-08-14,2,41800,42450,42450,41550,41850,793,33272450,62775000000,1500000,1.555024,1.555024,-0.598086,0.119617,0.052867,-0.357143,-1.760563,-1.990632,-2.674419,1971,1977,1498,1156,1093,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-08-14,2,17150,17200,18050,17200,17950,29943,532058800,164976385750,9190885,0.291545,5.247813,0.291545,4.664723,0.32579,1.988636,0.842697,-1.373626,0,1061,1204,773,214,109,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004690,삼천리,exact_source_row,,KOSPI,2017-08-14,2,110500,110500,113000,110000,111500,3735,416125500,452135287500,4055025,0,2.262443,-0.452489,0.904977,0.092108,0.45045,-2.620087,-3.463203,-0.888889,1187,1857,348,831,754,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004700,조광피혁,exact_source_row,,KOSPI,2017-08-14,2,37000,37300,37900,37300,37900,2256,85089300,252002330200,6649138,0.810811,2.432432,0.810811,2.432432,0.033929,1.201602,-0.131752,-1.430429,1.744966,1811,2015,551,772,351,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-08-14,2,15000,15150,15550,15150,15550,142159,2181369400,343808602900,22109878,1,3.666667,1,3.666667,0.642966,2.302632,1.302932,0.322581,-2.8125,526,737,434,431,177,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004720,우리들제약,exact_source_row,,KOSPI,2017-08-14,2,7350,7350,7400,7270,7280,163850,1197868750,82178998720,11288324,0,0.680272,-1.088435,-0.952381,1.4515,-5.208333,-7.261146,-10.234279,-4.084321,732,361,1283,1685,1586,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004770,써니전자,exact_source_row,,KOSPI,2017-08-14,2,2465,2475,2570,2465,2520,796259,2000806350,75540729600,29976480,0.40568,4.259635,0,2.231237,2.656279,-0.395257,-2.890173,2.647658,-3.262956,557,213,1363,326,380,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004780,대륙제관,exact_source_row,,KOSDAQ,2017-08-14,2,6880,6880,6990,6870,6960,27548,190747080,110686265040,15903199,0,1.598837,-0.145349,1.162791,0.173223,-1.971831,-2.92887,-1.136364,-0.143472,1525,1603,1059,1137,649,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004800,효성,exact_source_row,,KOSPI,2017-08-14,2,171000,169500,170000,159000,162000,355548,57970084000,5689027710000,35117455,-0.877193,-0.584795,-7.017544,-5.263158,1.012454,-7.163324,-7.163324,-2.702703,-4.705882,19,519,57,2031,2026,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004830,덕성,exact_source_row,,KOSPI,2017-08-14,2,4010,4010,4050,3995,4020,77423,310993935,63033600000,15680000,0,0.997506,-0.374065,0.249377,0.493769,-5.633803,-7.373272,-10.467706,-13.268608,1326,902,1495,1505,1030,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004835,덕성우,exact_source_row,,KOSPI,2017-08-14,2,3270,3300,3625,3215,3445,127350,438745315,4795440000,1392000,0.917431,10.856269,-1.681957,5.351682,9.148707,4.711246,0.437318,13.136289,12.398042,1159,75,2063,52,79,4250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004840,DRB동일,exact_source_row,,KOSPI,2017-08-14,2,8880,8880,8960,8760,8820,27782,244873750,167580000000,19000000,0,0.900901,-1.351351,-0.675676,0.146221,-3.606557,-7.352941,-8.884298,-8.506224,1438,1695,761,1562,1488,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-08-14,2,3620,3595,3760,3595,3690,824848,3050686715,254956096170,69093793,-0.690608,3.867403,-0.690608,1.933702,1.193809,-5.384615,-8.208955,1.09589,-2.638522,417,436,546,394,433,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004890,동일산업,exact_source_row,,KOSPI,2017-08-14,2,67200,67900,68700,67500,68200,5347,363099200,165399663000,2425215,1.041667,2.232143,0.446429,1.488095,0.220475,-3.536068,-6.060606,-9.549072,-8.701473,1256,1456,770,841,543,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004910,조광페인트,exact_source_row,,KOSPI,2017-08-14,2,11550,11750,11750,11100,11200,104592,1187280050,143360000000,12800000,1.731602,1.731602,-3.896104,-3.030303,0.817125,-5.485232,-4.680851,-6.276151,2.283105,737,620,872,1068,1928,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004920,씨아이테크,exact_source_row,,KOSPI,2017-08-14,2,742,721,755,721,749,672120,500369713,33545865962,44787538,-2.830189,1.752022,-2.830189,0.943396,1.500685,-4.464286,-6.840796,8.550725,1.216216,1087,348,1861,1057,734,964,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004960,한신공영,exact_source_row,,KOSPI,2017-08-14,2,18350,18400,18600,17850,18150,46642,845848550,194616696450,10722683,0.27248,1.362398,-2.724796,-1.089918,0.434984,0.833333,-2.419355,-10.810811,-2.941176,864,1006,680,1285,1633,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004970,신라교역,exact_source_row,,KOSPI,2017-08-14,2,14600,14850,15000,14700,14800,12548,185792100,236800000000,16000000,1.712329,2.739726,0.684932,1.369863,0.078425,-0.3367,-1.333333,1.369863,3.496503,1537,1896,585,659,580,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004980,성신양회,exact_source_row,,KOSPI,2017-08-14,2,7110,7080,7170,7020,7040,62934,445030310,169019713280,24008482,-0.421941,0.843882,-1.265823,-0.984529,0.262132,-2.086231,-1.40056,-6.008011,-5.376344,1154,1355,757,1599,1597,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004985,성신양회우,exact_source_row,,KOSPI,2017-08-14,2,6000,6080,6200,5950,5990,100721,611542750,4406513550,735645,1.333333,3.333333,-0.833333,-0.166667,13.691522,0.672269,3.275862,-10.597015,5.643739,992,50,2068,502,1289,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004987,성신양회2우B,exact_source_row,,KOSPI,2017-08-14,2,15000,16400,18750,12750,13450,484257,7863242950,2968320850,220693,9.333333,25,-15,-10.333333,219.425627,28.708134,30.582524,27.488152,34.5,212,2,2080,14,2068,19500,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004989,성신양회3우B,exact_source_row,,KOSPI,2017-08-14,2,9950,10050,10700,9300,9300,141327,1423923430,2668151400,286898,1.005025,7.537688,-6.532663,-6.532663,49.260364,4.026846,5.322763,-4.419322,3.333333,660,15,2081,113,2044,12900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-16
2017-08-16,2017-08-14,004990,롯데제과,exact_source_row,,KOSPI,2017-08-14,2,198000,196000,198000,195000,196500,8985,1759446500,2793051000000,14214000,-1.010101,0,-1.515152,-0.757576,0.063212,-2.48139,-1.503759,-2.48139,-1.007557,588,1946,93,1919,1514,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,005010,휴스틸,exact_source_row,,KOSPI,2017-08-14,2,15150,15100,15400,15100,15150,11074,169030650,104817047550,6918617,-0.330033,1.650165,-0.330033,0,0.160061,2.020202,1,-0.980392,-2.258065,1578,1642,1103,1109,1125,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,005030,부산주공,exact_source_row,,KOSPI,2017-08-14,2,1665,1650,1690,1650,1665,87716,146432850,41859333765,25140741,-0.900901,1.501502,-0.900901,0,0.3489,-0.892857,-1.769912,1.52439,-5.932203,1634,1159,1759,1195,1126,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,005070,코스모신소재,exact_source_row,,KOSPI,2017-08-14,2,10400,10700,11300,10450,10750,838441,9140753900,166388156000,15477968,2.884615,8.653846,0.480769,3.365385,5.416997,0.938967,-4.017857,-6.113537,-4.017857,192,115,765,86,206,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,005090,삼광글라스,exact_source_row,,KOSPI,2017-08-14,2,54300,53400,53500,51900,52600,17665,928723600,255342386800,4854418,-1.657459,-1.473297,-4.41989,-3.130755,0.363895,-5.734767,-7.394366,-8.362369,-9.777015,821,1127,544,2061,1941,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,005110,한창,exact_source_row,,KOSPI,2017-08-14,2,1770,1825,1855,1720,1725,6887295,12272881365,59441066025,34458589,3.107345,4.80226,-2.824859,-2.542373,19.987165,16.554054,12.37785,19.377163,11.290323,141,34,1540,260,1876,2300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-16
2017-08-16,2017-08-14,005160,동국산업,exact_source_row,,KOSDAQ,2017-08-14,2,4415,4445,4475,4330,4335,230940,1013772515,235149829470,54244482,0.679502,1.359003,-1.925255,-1.812005,0.425739,-4.515419,-9.309623,-11.80061,-4.725275,793,1024,588,1286,1778,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,005180,빙그레,exact_source_row,,KOSPI,2017-08-14,2,63500,63100,64100,62500,62800,23276,1462092400,618657934800,9851241,-0.629921,0.944882,-1.574803,-1.102362,0.236275,-3.828484,-4.414003,-7.100592,-6.408346,650,1419,276,1538,1636,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
2017-08-16,2017-08-14,005190,동성화학,exact_source_row,,KOSPI,2017-08-14,2,16850,16850,17900,16500,16700,24643,416446750,88593216100,5304983,0,6.231454,-2.077151,-0.890208,0.464526,-3.746398,-6.442577,-6.963788,-9.72973,1186,951,1226,165,1562,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-16
