snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-22,2017-08-21,000100,유한양행,exact_source_row,,KOSPI,2017-08-21,1,221500,222000,223500,221000,221500,20686,4600260000,2583995964000,11665896,0.225734,0.902935,-0.225734,0,0.17732,-1.116071,-0.894855,-2.207506,-12.103175,284,1364,100,1332,1045,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000105,유한양행우,exact_source_row,,KOSPI,2017-08-21,1,170000,169500,170500,169000,170000,8,1356500,40151960000,236188,-0.294118,0.294118,-0.588235,0,0.003387,-1.734104,0.890208,-1.449275,-1.449275,2079,2080,1794,1848,1046,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-21,1,168500,169000,170500,168000,168500,15810,2663891500,3843879964000,22812344,0.296736,1.186944,-0.296736,0,0.069305,-1.749271,-0.295858,-6.388889,-6.128134,401,1819,76,1070,1047,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-21,1,11550,11600,11750,11500,11650,20489,239035400,270358812250,23206765,0.4329,1.731602,-0.4329,0.865801,0.088289,0.431034,3.097345,3.097345,2.643172,1291,1743,523,701,586,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-21,1,10650,10400,10600,10300,10600,457,4716000,4990586000,470810,-2.347418,-0.469484,-3.286385,-0.469484,0.097067,3.414634,4.950495,3.921569,6.106106,2065,1702,2061,2062,1438,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000150,두산,exact_source_row,,KOSPI,2017-08-21,1,127500,127500,129000,125000,125500,37589,4754169000,2536064844000,20207688,0,1.176471,-1.960784,-1.568627,0.186013,-5.639098,-3.831418,-2.33463,5.462185,275,1343,101,1079,1833,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000155,두산우,exact_source_row,,KOSPI,2017-08-21,1,77900,77900,79200,77300,78400,2785,219273800,345828201600,4411074,0,1.668806,-0.770218,0.641849,0.063137,2.48366,4.812834,4.812834,8.137931,1334,1847,434,737,697,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000157,두산2우B,exact_source_row,,KOSPI,2017-08-21,1,76600,78500,78500,76300,77000,283,21726100,75897745000,985685,2.480418,2.480418,-0.391645,0.522193,0.028711,1.851852,3.078983,2.393617,7.541899,1986,1987,1376,408,752,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-21,1,2855,2865,2955,2845,2890,92187,264543900,201582124000,69751600,0.350263,3.502627,-0.350263,1.225919,0.132165,-0.344828,-1.196581,-3.505843,-3.505843,1237,1539,670,255,458,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000210,대림산업,exact_source_row,,KOSPI,2017-08-21,1,87000,86500,87200,85600,86100,131596,11332849900,2996280000000,34800000,-0.574713,0.229885,-1.609195,-1.034483,0.378149,-0.116009,-1.37457,-3.367003,-7.815846,128,920,89,1892,1705,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000215,대림산업우,exact_source_row,,KOSPI,2017-08-21,1,35100,35100,35200,34550,34600,6152,213824750,131480000000,3800000,0,0.2849,-1.566952,-1.424501,0.161895,-1.704545,-1.704545,-4.155125,-10.12987,1343,1423,947,1853,1808,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000220,유유제약,exact_source_row,,KOSPI,2017-08-21,1,11800,11750,11950,11650,11750,103309,1212958400,72396520500,6161406,-0.423729,1.271186,-1.271186,-0.423729,1.676711,1.293103,0.42735,7.798165,7.798165,645,282,1419,1006,1406,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-21,1,7180,7180,7250,7070,7120,35421,252608970,8070270800,1133465,0,0.97493,-1.532033,-0.835655,3.125019,-2.197802,-9.52986,4.245974,4.093567,1263,164,2031,1247,1609,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-21,1,26700,26900,26900,24500,25350,60413,1535475250,4159428000,164080,0.749064,0.749064,-8.2397,-5.05618,36.819235,-11.826087,-22.119816,59.936909,69.565217,558,12,2071,1517,2057,34700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-21,1,14800,14950,14950,14550,14700,26723,391504150,154207351200,10490296,1.013514,1.013514,-1.689189,-0.675676,0.25474,-3.921569,-2.649007,-7.54717,-3.921569,1071,1157,835,1210,1540,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-21,1,20850,20950,21200,20450,20600,98978,2051149300,1916215563800,93020173,0.479616,1.678657,-1.918465,-1.199041,0.106405,-2.137767,-1.904762,-2.137767,-7.207207,464,1654,125,732,1756,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-21,1,12400,12400,12450,12100,12150,137910,1685629950,268585627950,22105813,0,0.403226,-2.419355,-2.016129,0.623863,-3.571429,-5.447471,-7.954545,-13.829787,524,626,525,1770,1921,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000270,기아차,exact_source_row,,KOSPI,2017-08-21,1,35700,35800,35800,35500,35500,358362,12763342250,14390398818500,405363347,0.280112,0.280112,-0.560224,-0.560224,0.088405,0.70922,-0.560224,-4.183536,-2.739726,111,1739,22,1856,1493,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000300,대유플러스,exact_source_row,,KOSPI,2017-08-21,1,918,918,920,907,913,95621,87250054,80454040238,88120526,0,0.217865,-1.198257,-0.544662,0.108512,-1.616379,-0.544662,-8.148893,-9.60396,1680,1645,1328,1895,1484,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-21,1,16750,16700,17400,16650,17350,51149,878268700,228995900850,13198611,-0.298507,3.880597,-0.597015,3.58209,0.387533,3.27381,6.441718,13.398693,17.627119,748,903,608,222,105,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-21,1,20000,20300,20300,19700,20000,3651,72989900,3705000000,185250,1.5,1.5,-1.5,0,1.97085,0.502513,-1.234568,6.951872,15.606936,1741,244,2076,833,1048,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-21,1,22150,22000,22000,21450,21800,14399,312059250,2017372000,92540,-0.677201,-0.677201,-3.160271,-1.580135,15.559758,-5.217391,-11.201629,20.441989,26.376812,1171,39,2084,2067,1835,28750,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-21,1,9500,9560,9750,9480,9690,492507,4716513740,879260086350,90738915,0.631579,2.631579,-0.210526,2,0.542774,-0.818833,2,-10.691244,-3.1,278,702,223,378,267,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-21,1,8710,8710,8930,8670,8930,95107,839362030,233934093110,26196427,0,2.525832,-0.459242,2.525832,0.363053,3.476246,2.525832,1.0181,8.902439,767,939,600,395,184,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-21,1,3620,3590,3835,3550,3800,1659289,6151683755,510264000000,134280000,-0.828729,5.939227,-1.933702,4.972376,1.235693,5.555556,15.151515,11.929308,21.6,226,358,314,113,55,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000430,대원강업,exact_source_row,,KOSPI,2017-08-21,1,4170,4200,4200,4100,4135,9916,40904225,256370000000,62000000,0.719424,0.719424,-1.678657,-0.839329,0.015994,-0.481348,-1.664685,-3.274854,-4.282407,1893,2041,553,1548,1610,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-21,1,31650,31500,32050,31300,31300,204,6483700,38981833800,1245426,-0.473934,1.263823,-1.105845,-1.105845,0.01638,-0.318471,1.294498,-0.634921,-0.476948,2055,2038,1806,1009,1729,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000480,조선내화,exact_source_row,,KOSPI,2017-08-21,1,88800,88800,89300,88300,88900,453,40138700,355600000000,4000000,0,0.563063,-0.563063,0.112613,0.011325,0.679502,0.908059,-0.336323,-1.002227,1896,2057,421,1642,1035,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000490,대동공업,exact_source_row,,KOSPI,2017-08-21,1,7380,7330,7400,7290,7350,26127,191491420,174402343500,23728210,-0.677507,0.271003,-1.219512,-0.406504,0.110109,-2.649007,-2,-9.259259,2.083333,1378,1633,737,1861,1394,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000500,가온전선,exact_source_row,,KOSPI,2017-08-21,1,23100,23400,23600,23300,23600,5898,138211550,98184189200,4160347,1.298701,2.164502,0.865801,2.164502,0.141767,-2.277433,-7.269155,-10.775047,-7.8125,1505,1494,1165,516,246,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000520,삼일제약,exact_source_row,,KOSPI,2017-08-21,1,8010,7960,8010,7950,8000,1103,8805580,44000000000,5500000,-0.62422,0,-0.749064,-0.124844,0.020055,0.628931,1.39417,-1.719902,-4.42055,2040,2025,1735,1940,1230,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000540,흥국화재,exact_source_row,,KOSPI,2017-08-21,1,6400,6400,6510,6310,6500,71710,458636150,417577192500,64242645,0,1.71875,-1.40625,1.5625,0.111624,4,10.544218,-7.932011,-2.255639,1013,1625,369,708,348,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-21,1,6840,6860,6900,6750,6830,1714,11699050,5245440000,768000,0.292398,0.877193,-1.315789,-0.146199,0.223177,1.940299,5.076923,-8.198925,-14.731586,2027,1230,2058,1368,1245,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-21,1,24300,24250,24800,23900,24400,13177,322926750,3747840000,153600,-0.205761,2.057613,-1.646091,0.411523,8.578776,5.627706,6.318083,4.72103,13.225058,1154,66,2075,556,808,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-21,1,84600,84600,84800,83600,84500,1557,131670500,97553729000,1154482,0,0.236407,-1.182033,-0.118203,0.134866,-0.471143,-0.821596,-4.411765,-2.424942,1522,1524,1170,1888,1224,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000650,천일고속,exact_source_row,,KOSPI,2017-08-21,1,95200,95800,95800,94500,95000,531,50408700,135775900000,1429220,0.630252,0.630252,-0.735294,-0.210084,0.037153,-0.210084,-0.835073,-1.247401,0.21097,1849,1953,914,1606,1275,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-21,1,67200,67400,68200,67200,68200,2208365,150015610552,49649761293000,728002365,0.297619,1.488095,0,1.488095,0.303346,2.710843,4.761905,6.396256,-6.575342,4,1044,2,841,368,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000670,영풍,exact_source_row,,KOSPI,2017-08-21,1,1297000,1297000,1325000,1279000,1319000,1070,1402169000,2429650760000,1842040,0,2.158828,-1.387818,1.696222,0.058088,-0.677711,3.858268,8.026208,10.840336,593,1874,104,520,325,1686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-21,1,3195,3205,3205,3150,3180,6579,20876380,250593590880,78803016,0.312989,0.312989,-1.408451,-0.469484,0.008349,-1.547988,2.746365,3.079417,3.079417,1989,2061,563,1837,1439,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-21,1,7890,7840,7970,7840,7930,7479,59299850,206511569160,26041812,-0.633714,1.013942,-0.633714,0.506971,0.028719,1.666667,5.874499,6.586022,0.252845,1813,1986,660,1209,759,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000720,현대건설,exact_source_row,,KOSPI,2017-08-21,1,41250,41350,42100,41300,41650,224431,9363607200,4637967612250,111355765,0.242424,2.060606,0.121212,0.969697,0.201544,-1.420118,-0.715137,-3.921569,-13.857291,159,1291,61,555,554,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000725,현대건설우,exact_source_row,,KOSPI,2017-08-21,1,57700,57700,59500,57300,58200,2068,120435700,5753419200,98856,0,3.119584,-0.693241,0.866551,2.091932,0.692042,3.743316,2.28471,2.464789,1557,229,2051,304,585,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000760,이화산업,exact_source_row,,KOSPI,2017-08-21,1,18850,18950,19200,18500,18800,4444,83127750,52640000000,2800000,0.530504,1.856764,-1.856764,-0.265252,0.158714,-4.3257,-1.052632,1.075269,-1.052632,1697,1432,1633,637,1305,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-21,1,6680,6750,6750,6540,6640,10594,69772540,5203761360,783699,1.047904,1.047904,-2.095808,-0.598802,1.351795,-2.781845,2.627512,1.529052,1.684533,1760,336,2060,1181,1510,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000810,삼성화재,exact_source_row,,KOSPI,2017-08-21,1,284000,286000,287000,283500,285000,27223,7749491500,13501828545000,47374837,0.704225,1.056338,-0.176056,0.352113,0.057463,-0.52356,0.706714,-4.841402,-2.730375,188,1876,26,1173,864,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-21,1,194000,195000,195000,192000,192000,4100,791666000,612864000000,3192000,0.515464,0.515464,-1.030928,-1.030928,0.128446,-0.518135,-0.518135,-6.112469,-0.518135,792,1554,282,1681,1703,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000850,화천기공,exact_source_row,,KOSPI,2017-08-21,1,59200,59200,59200,57200,57800,1058,61301400,127160000000,2200000,0,0,-3.378378,-2.364865,0.048091,-1.027397,-1.027397,-1.365188,2.120141,1801,1917,968,1941,1954,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-21,1,38800,38800,39500,38700,39000,6546,254729700,253500000000,6500000,0,1.804124,-0.257732,0.515464,0.100708,-0.636943,-4.761905,-5.109489,-1.140684,1256,1682,556,657,755,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000880,한화,exact_source_row,,KOSPI,2017-08-21,1,50600,51200,52900,51100,51800,324679,16911757500,3882862473000,74958735,1.185771,4.545455,0.988142,2.371542,0.433144,0.77821,2.169625,3.6,7.024793,84,835,75,162,211,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000885,한화우,exact_source_row,,KOSPI,2017-08-21,1,27950,27950,28650,27900,28250,6209,175964200,13540055500,479294,0,2.504472,-0.178891,1.073345,1.295447,1.436266,1.801802,1.801802,-4.560811,1418,349,2000,400,505,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000890,보해양조,exact_source_row,,KOSPI,2017-08-21,1,1025,1025,1030,1020,1025,272313,278969485,98984809650,96570546,0,0.487805,-0.487805,0,0.281983,0,1.485149,-0.966184,-5.092593,1214,1082,1152,1696,1049,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000910,유니온,exact_source_row,,KOSPI,2017-08-21,1,3965,3965,3970,3920,3940,3116,12323785,61509778860,15611619,0,0.126103,-1.134931,-0.630517,0.019959,1.285347,1.546392,1.546392,-1.253133,2022,2026,1536,1929,1525,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000950,전방,exact_source_row,,KOSPI,2017-08-21,1,22450,22250,22700,22200,22200,382,8511300,37296000000,1680000,-0.890869,1.113586,-1.113586,-1.113586,0.022738,-0.224719,-1.769912,-1.986755,-5.932203,2045,2017,1831,1124,1733,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000970,한국주철관,exact_source_row,,KOSPI,2017-08-21,1,9950,9930,9940,9830,9920,37129,366459130,226180960000,22800500,-0.201005,-0.100503,-1.20603,-0.301508,0.162843,-1.293532,-0.201207,-5.971564,-4.154589,1108,1419,613,2030,1335,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-21,1,16450,16500,16900,16250,16350,591649,9752311150,725414053200,44367832,0.303951,2.735562,-1.215805,-0.607903,1.333509,-5.763689,-3.254438,-6.837607,-22.511848,149,343,247,355,1515,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-21,1,40800,40800,41600,39950,40550,4072,164769950,4554413800,112316,0,1.960784,-2.083333,-0.612745,3.625485,6.151832,3.974359,7.845745,9.005376,1438,141,2064,593,1518,53000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-21,1,3400,3405,3495,3180,3190,1657336,5465809705,77445352600,24277540,0.147059,2.794118,-6.470588,-6.176471,6.826622,-3.625378,11.929825,34.033613,19.252336,247,82,1360,345,2066,4420,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-08-22
2017-08-22,2017-08-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-21,1,295,295,298,292,298,6823093,2016887776,66861382986,224367057,0,1.016949,-1.016949,1.016949,3.04104,0.675676,2.054795,1.016949,-1.324503,472,170,1475,1206,523,383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,001040,CJ,exact_source_row,,KOSPI,2017-08-21,1,173000,173500,173500,169000,170500,70590,12051124500,4974678159000,29176998,0.289017,0.289017,-2.312139,-1.445087,0.241937,-2.571429,-3.399433,-9.308511,-12.339332,119,1187,60,1851,1812,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,001045,CJ우,exact_source_row,,KOSPI,2017-08-21,1,78600,78100,78600,77700,77700,1099,85623700,175619327100,2260223,-0.636132,0,-1.145038,-1.145038,0.048624,-1.64557,-2.264151,-7.279236,-9.122807,1685,1910,735,1942,1743,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-21,1,44700,44750,45200,44400,44500,51458,2297506350,850711484000,19117112,0.111857,1.118568,-0.671141,-0.447427,0.269172,0.792752,1.482326,-2.838428,-4.403867,436,1120,227,1121,1427,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
2017-08-22,2017-08-21,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-21,1,29500,28050,28650,26650,27300,42839,1185537000,4392788400,160908,-4.915254,-2.881356,-9.661017,-7.457627,26.623288,1.486989,-0.546448,9.2,9.418838,653,21,2068,2075,2070,38350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-22
2017-08-22,2017-08-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-21,1,49200,46500,46500,44150,44600,19159,866305900,3765890200,84437,-5.487805,-5.487805,-10.264228,-9.349593,22.69029,10.532838,14.066496,17.523057,17.6781,753,23,2074,2077,2074,63900,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-08-22
2017-08-22,2017-08-21,001070,대한방직,exact_source_row,,KOSPI,2017-08-21,1,87900,90000,90000,88000,88000,83,7375000,93280000000,1060000,2.389078,2.389078,0.113766,0.113766,0.00783,-1.675978,-0.339751,-2.976847,-3.930131,2049,2062,1193,444,1033,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-22
