snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-08,2017-08-07,009420,한올바이오파마,exact_source_row,,KOSPI,2017-08-07,1,12150,12150,12250,11900,11950,128154,1535858900,624275624100,52240638,0,0.823045,-2.057613,-1.646091,0.245315,0.843882,-2.04918,-3.629032,-1.239669,531,1154,280,1284,1873,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-08-07,1,6250,6250,6370,6230,6370,42407,267333910,142910822600,22434980,0,1.92,-0.32,1.92,0.189022,1.433121,0,6.343907,0.791139,1212,1342,900,559,239,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009450,경동나비엔,exact_source_row,,KOSPI,2017-08-07,1,34100,34100,34600,33600,34500,32744,1126134000,439513095000,12739510,0,1.466276,-1.466276,1.173021,0.257027,-2.542373,-5.089409,-2.816901,-11.538462,633,1125,363,786,400,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009460,한창제지,exact_source_row,,KOSPI,2017-08-07,1,1160,1160,1165,1140,1165,229809,265220915,69512621190,59667486,0,0.431034,-1.724138,0.431034,0.385149,5.429864,6.392694,1.746725,2.192982,1216,850,1470,1662,727,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009470,삼화전기,exact_source_row,,KOSPI,2017-08-07,1,6910,6970,7040,6910,7010,26987,188605100,46362878200,6613820,0.868307,1.881331,0,1.447178,0.40804,-1.683029,-3.972603,-14.198286,-8.246073,1359,813,1728,583,343,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-08-07,1,2590,2605,2605,2570,2585,26532,68560795,107646387255,41642703,0.579151,0.579151,-0.772201,-0.19305,0.063713,-0.385356,-1.147228,0.779727,0,1778,1845,1112,1509,1216,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009540,현대중공업,exact_source_row,,KOSPI,2017-08-07,1,174500,173000,175000,171000,172500,182438,31431856500,9774785985000,56665426,-0.859599,0.286533,-2.005731,-1.146132,0.321956,-3.089888,-5.479452,-1.428571,3.915663,46,952,35,1781,1720,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009580,무림P&P,exact_source_row,,KOSPI,2017-08-07,1,4610,4610,4630,4525,4610,128202,587235295,287517973640,62368324,0,0.433839,-1.843818,0,0.205556,-2.019129,-2.947368,-4.257529,-1.914894,891,1285,512,1658,991,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009620,삼보산업,exact_source_row,,KOSDAQ,2017-08-07,1,19450,19800,19950,19000,19450,1300,25082150,27230000000,1400000,1.799486,2.570694,-2.313625,0,0.092857,-1.518987,-2.992519,-3.950617,-2.75,1975,1716,1940,373,992,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009680,모토닉,exact_source_row,,KOSPI,2017-08-07,1,9790,9790,9790,9540,9590,36316,349354340,316470000000,33000000,0,0,-2.553626,-2.042901,0.110048,-3.907816,-3.131313,-2.142857,-4.577114,1118,1648,475,1907,1935,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009730,코센,exact_source_row,,KOSDAQ,2017-08-07,1,1475,1470,1480,1450,1460,167052,244205490,56142254540,38453599,-0.338983,0.338983,-1.694915,-1.016949,0.434425,0.689655,-0.341297,-4.262295,-7.886435,1246,776,1605,1742,1686,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009770,삼정펄프,exact_source_row,,KOSPI,2017-08-07,1,45850,46300,46300,45600,46100,1489,68357800,115248663100,2499971,0.981461,0.981461,-0.545256,0.545256,0.059561,-0.108342,0.765027,-0.324324,0.43573,1779,1865,1062,1128,654,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-08-07,1,11500,11300,11500,11250,11250,798,9074550,99000000000,8800000,-1.73913,0,-2.173913,-2.173913,0.009068,-1.746725,-1.315789,-0.442478,-7.786885,2043,2057,1175,1908,1960,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009810,엔케이물산,exact_source_row,,KOSPI,2017-08-07,1,686,683,695,678,687,146085,100389836,46530709230,67730290,-0.437318,1.311953,-1.166181,0.145773,0.215686,0,-2.553191,0.881057,-0.290276,1644,1260,1725,895,917,891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009830,한화케미칼,exact_source_row,,KOSPI,2017-08-07,1,33550,33850,34050,33250,33650,716395,24049142300,5545834930350,164809359,0.894188,1.490313,-0.894188,0.298063,0.434681,2.279635,0.89955,2.591463,5.81761,72,775,58,773,834,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009835,한화케미칼우,exact_source_row,,KOSPI,2017-08-07,1,18500,18650,18700,18200,18450,8351,153683250,20732947650,1123737,0.810811,1.081081,-1.621622,-0.27027,0.743145,4.237288,3.072626,1.652893,2.785515,1465,526,1969,1037,1272,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-08-07,1,50900,50900,51400,50700,51300,4462,227534800,699505869600,13635592,0,0.982318,-0.392927,0.785855,0.032723,-3.932584,-5.175601,-5.175601,-13.636364,1282,1992,258,1126,548,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010040,한국내화,exact_source_row,,KOSPI,2017-08-07,1,3100,3095,3100,3065,3085,9850,30302475,70534304720,22863632,-0.16129,0,-1.129032,-0.483871,0.043082,0.162338,-0.803859,0,-0.483871,1944,1942,1460,1909,1422,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010050,우리종금,exact_source_row,,KOSPI,2017-08-07,1,714,715,721,706,709,901826,640573368,336210214854,474203406,0.140056,0.980392,-1.120448,-0.70028,0.190177,1.575931,-0.281294,-1.800554,-5.340454,847,1337,451,1129,1526,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010060,OCI,exact_source_row,,KOSPI,2017-08-07,1,95100,94800,94800,91000,91500,372677,34292343300,2182217446500,23849371,-0.315457,-0.315457,-4.311251,-3.785489,1.562628,-3.886555,-0.759219,5.293441,4.332953,41,275,114,2055,2055,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010100,한국프랜지,exact_source_row,,KOSPI,2017-08-07,1,13050,13050,13100,12950,13050,2505,32556000,79475596200,6090084,0,0.383142,-0.766284,0,0.041132,0.772201,-0.381679,-2.61194,-2.973978,1933,1958,1353,1708,993,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010120,LS산전,exact_source_row,,KOSPI,2017-08-07,1,59000,59700,60200,58300,60000,63047,3768885800,1800000000000,30000000,1.186441,2.033898,-1.186441,1.694915,0.210157,0.502513,1.351351,5.633803,11.731844,313,1272,131,514,290,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010130,고려아연,exact_source_row,,KOSPI,2017-08-07,1,495000,499000,503000,493500,496000,61591,30603650000,9359520000000,18870000,0.808081,1.616162,-0.30303,0.20202,0.326396,1.848049,0.506586,6.096257,7.709012,49,946,36,701,889,643000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010140,삼성중공업,exact_source_row,,KOSPI,2017-08-07,1,11550,11550,11550,11150,11200,1612440,18170581400,4368000000000,390000000,0,0,-3.463203,-3.030303,0.413446,-2.183406,-3.862661,-5.485232,-3.862661,91,807,66,1910,2029,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010145,삼성중공우,exact_source_row,,KOSPI,2017-08-07,1,52400,53100,53100,50600,51000,3564,182443300,5857095000,114845,1.335878,1.335878,-3.435115,-2.671756,3.103313,0.990099,1.796407,5.154639,2.926337,1379,142,2053,871,2007,68100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010170,대한광통신,exact_source_row,,KOSDAQ,2017-08-07,1,3865,3865,3900,3765,3830,453511,1731666335,179864739590,46962073,0,0.905563,-2.587322,-0.905563,0.965696,-1.794872,0.393185,0.922266,32.068966,496,417,738,1209,1635,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010240,흥국,exact_source_row,,KOSDAQ,2017-08-07,1,8830,8830,9070,8650,9070,16883,149376340,55883426360,6161348,0,2.718007,-2.038505,2.718007,0.274015,-1.198257,-0.548246,3.894616,-6.398349,1477,1080,1610,354,155,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-08-07,1,2110,2140,2140,2060,2070,125305,260284090,83760550380,40464034,1.421801,1.421801,-2.369668,-1.895735,0.30967,-1.662708,-1.895735,-2.358491,1.719902,1227,978,1304,823,1915,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010420,한솔PNS,exact_source_row,,KOSPI,2017-08-07,1,1705,1715,1735,1700,1700,115578,198052575,34838120400,20493012,0.58651,1.759531,-0.293255,-0.293255,0.563987,4.294479,0.294985,-5.555556,-9.333333,1333,642,1870,635,1291,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010470,오리콤,exact_source_row,,KOSDAQ,2017-08-07,1,5420,5420,5520,5400,5450,7173,39038410,62668187500,11498750,0,1.845018,-0.369004,0.553506,0.062381,0.368324,-0.909091,-3.539823,-4.049296,1904,1852,1538,599,653,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010580,지코,exact_source_row,,KOSPI,2017-08-07,1,820,843,843,810,820,111687,91239859,36903426780,45004179,2.804878,2.804878,-1.219512,0,0.24817,-2.497027,-2.264601,0.367197,-7.968575,1679,1145,1852,338,994,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010600,와이비로드,exact_source_row,,KOSPI,2017-08-07,1,2195,2210,2255,2180,2220,264295,586215255,33854742480,15249884,0.683371,2.733485,-0.683371,1.138952,1.733095,3.496503,1.601831,7.506053,8.029197,892,244,1886,350,411,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010620,현대미포조선,exact_source_row,,KOSPI,2017-08-07,1,110000,110000,111000,107500,108500,110105,11984431000,2170000000000,20000000,0,0.909091,-2.272727,-1.363636,0.550525,-1.809955,-4.405286,-1.809955,8.5,129,653,116,1205,1797,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010640,진양폴리,exact_source_row,,KOSPI,2017-08-07,1,2020,2020,2020,1970,1985,16759,33219355,19850000000,10000000,0,0,-2.475248,-1.732673,0.16759,-0.501253,-2.933985,-2.457002,-5.47619,1930,1419,1975,1911,1886,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010660,화천기계,exact_source_row,,KOSPI,2017-08-07,1,24150,24150,24150,23900,24150,888,21289300,53130000000,2200000,0,0,-1.035197,0,0.040364,0,-0.412371,0,1.684211,1997,1961,1645,1912,995,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010690,화신,exact_source_row,,KOSPI,2017-08-07,1,5960,5970,6000,5780,5820,43209,252364140,203236786200,34920410,0.167785,0.671141,-3.020134,-2.348993,0.123736,0.172117,1.041667,2.105263,-3.482587,1238,1583,676,1425,1987,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010770,평화홀딩스,exact_source_row,,KOSPI,2017-08-07,1,3575,3575,3625,3500,3625,3674,13050340,53017314250,14625466,0,1.398601,-2.097902,1.398601,0.025121,4.316547,2.691218,0.415512,-3.333333,2033,2013,1649,837,354,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010780,아이에스동서,exact_source_row,,KOSPI,2017-08-07,1,39900,39900,40100,39100,39250,61709,2433735750,1206268719250,30732961,0,0.501253,-2.005013,-1.629073,0.200791,-1.505646,-5.535499,-7.210402,-10.080183,410,1300,181,1576,1870,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010820,퍼스텍,exact_source_row,,KOSPI,2017-08-07,1,3520,3525,3560,3515,3535,125838,444240195,165313709400,46764840,0.142045,1.136364,-0.142045,0.426136,0.269087,0.283688,-0.702247,-3.547067,-5.481283,1021,1090,795,996,736,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010950,S-Oil,exact_source_row,,KOSPI,2017-08-07,1,116000,115000,118000,112500,117000,334752,38609862500,13172186664000,112582792,-0.862069,1.724138,-3.017241,0.862069,0.297339,4,-0.847458,6.363636,13.592233,37,1013,28,649,519,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010955,S-Oil우,exact_source_row,,KOSPI,2017-08-07,1,94700,94000,95200,93300,94600,11503,1079982100,380474294200,4021927,-0.739176,0.527983,-1.478353,-0.105597,0.286007,3.841932,1.284797,8.610792,15.789474,649,1044,403,1546,1149,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,010960,삼호개발,exact_source_row,,KOSPI,2017-08-07,1,5160,5160,5260,5150,5190,72925,379970760,129750000000,25000000,0,1.937984,-0.193798,0.581395,0.2917,3.592814,2.772277,0.972763,3.592814,1086,1027,973,550,643,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011000,진원생명과학,exact_source_row,,KOSPI,2017-08-07,1,8850,8830,8850,8740,8840,53830,473521600,142912416920,16166563,-0.225989,0,-1.242938,-0.112994,0.332971,1.843318,1.609195,-2.857143,-7.820647,993,930,899,1913,1153,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011040,경동제약,exact_source_row,,KOSDAQ,2017-08-07,1,19100,19100,19200,18950,19050,6875,130420500,252888750000,13275000,0,0.52356,-0.78534,-0.26178,0.051789,0,-0.78125,1.061008,0.793651,1542,1893,562,1550,1267,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011070,LG이노텍,exact_source_row,,KOSPI,2017-08-07,1,160500,161500,164000,160500,162500,173374,28182024250,3845904887500,23667107,0.623053,2.180685,0,1.246106,0.732553,0,8.695652,0.308642,1.880878,56,537,75,465,388,208500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011080,형지I&C,exact_source_row,,KOSDAQ,2017-08-07,1,1275,1275,1295,1270,1275,54160,69236550,49668476700,38955668,0,1.568627,-0.392157,0,0.13903,1.190476,-3.409091,-12.068966,-15,1775,1532,1694,733,996,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011090,에넥스,exact_source_row,,KOSPI,2017-08-07,1,2025,2010,2035,2000,2015,102322,206270125,120883156615,59991641,-0.740741,0.493827,-1.234568,-0.493827,0.17056,-0.738916,-3.357314,-5.620609,-11.622807,1318,1405,1022,1590,1427,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-08-07,1,3205,3210,3235,3200,3215,35550,114058065,115517435195,35930773,0.156006,0.936037,-0.156006,0.312012,0.09894,-0.464396,-0.618238,-1.981707,-1.681957,1595,1694,1061,1177,822,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-08-07,1,27800,27550,27900,26600,26600,9733,262928950,5320000000,200000,-0.899281,0.359712,-4.316547,-4.316547,4.8665,-9.215017,-6.993007,13.191489,9.240246,1223,101,2059,1727,2065,36100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011160,두산건설,exact_source_row,,KOSPI,2017-08-07,1,3450,3460,3460,3415,3460,10791,37128260,212951699640,61546734,0.289855,0.289855,-1.014493,0.289855,0.017533,0.874636,2.82318,2.366864,-1.843972,1913,2036,651,1779,837,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011170,롯데케미칼,exact_source_row,,KOSPI,2017-08-07,1,393500,393500,394000,382500,386500,124844,48317654000,13247449443500,34275419,0,0.127065,-2.795426,-1.778907,0.364238,2.656042,1.576873,5.457026,10.271041,27,884,27,1852,1895,511000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011200,현대상선,exact_source_row,,KOSPI,2017-08-07,1,8220,8220,8270,8160,8200,327444,2686020640,1572807781400,191805827,0,0.608273,-0.729927,-0.243309,0.170716,3.535354,2.117061,-2.95858,-6.285714,386,1404,145,1484,1246,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011210,현대위아,exact_source_row,,KOSPI,2017-08-07,1,75100,75200,75200,72400,74700,349056,25788160800,2031472700100,27195083,0.133156,0.133156,-3.595206,-0.532623,1.283526,4.038997,4.621849,9.69163,14.570552,65,323,121,1851,1455,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011230,삼화전자,exact_source_row,,KOSPI,2017-08-07,1,2015,2015,2045,1990,2025,48109,96852225,28904485500,14273820,0,1.488834,-1.240695,0.496278,0.337044,0.746269,-1.699029,-8.988764,-18.511066,1661,921,1924,776,684,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011280,태림포장,exact_source_row,,KOSPI,2017-08-07,1,2545,2545,2550,2505,2550,36743,93132390,180555147000,70805940,0,0.196464,-1.571709,0.196464,0.051893,-0.584795,-2.671756,-3.591682,-8.928571,1674,1892,732,1822,892,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011300,성안,exact_source_row,,KOSPI,2017-08-07,1,669,670,674,663,671,54384,36351270,38151624060,56857860,0.149477,0.747384,-0.896861,0.298954,0.095649,0.902256,-2.753623,-6.675939,-7.575758,1917,1706,1842,1350,833,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011320,유니크,exact_source_row,,KOSDAQ,2017-08-07,1,2900,2925,2930,2880,2880,25103,72684050,55643601600,19320695,0.862069,1.034483,-0.689655,-0.689655,0.129928,-0.689655,-0.689655,-1.873935,-6.035889,1764,1562,1613,1080,1519,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011330,유니켐,exact_source_row,,KOSPI,2017-08-07,1,1560,1530,1585,1530,1560,24686,38371935,79529204040,50980259,-1.923077,1.602564,-1.923077,0,0.048423,2.631579,0.645161,-1.886792,1.628664,1907,1913,1352,704,997,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011370,서한,exact_source_row,,KOSDAQ,2017-08-07,1,2565,2570,2570,2510,2520,125783,317125760,254255059800,100894865,0.194932,0.194932,-2.14425,-1.754386,0.124667,0,-1.176471,-1.754386,-1.945525,1148,1580,560,1825,1891,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011390,부산산업,exact_source_row,,KOSPI,2017-08-07,1,44550,44650,44850,43850,44100,5002,220617050,46569600000,1056000,0.224467,0.673401,-1.571268,-1.010101,0.473674,-0.338983,-0.11325,0.570125,1.612903,1296,720,1723,1420,1685,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-08-07,1,3070,3070,3095,3045,3070,56190,172276145,84577407080,27549644,0,0.814332,-0.814332,0,0.203959,2.163062,0.490998,2.333333,5.317324,1419,1290,1298,1288,998,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011500,한농화성,exact_source_row,,KOSPI,2017-08-07,1,4865,4865,4900,4800,4835,13106,63224440,75605098070,15637042,0,0.719424,-1.336074,-0.61665,0.083814,0.10352,-1.827411,-2.323232,-4.06746,1801,1758,1398,1380,1487,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-08-07,1,13200,13300,13650,13100,13550,62798,838943200,142681500000,10530000,0.757576,3.409091,-0.757576,2.651515,0.596372,-2.517986,-1.094891,-11.437908,-1.454545,742,614,904,258,160,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011690,유양디앤유,exact_source_row,,KOSPI,2017-08-07,1,3740,3700,3775,3700,3770,81781,305710250,193230452740,51254762,-1.069519,0.935829,-1.069519,0.802139,0.159558,0.667557,0,0.265957,1.344086,1162,1457,697,1179,544,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011700,한신기계,exact_source_row,,KOSPI,2017-08-07,1,4180,4180,4375,4175,4295,881310,3794043530,139356218545,32446151,0,4.665072,-0.119617,2.751196,2.716224,2.997602,1.29717,-2.60771,15.612382,311,156,921,154,152,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011760,현대상사,exact_source_row,,KOSPI,2017-08-07,1,20450,20500,20800,20350,20750,34589,713265000,274501044500,13228966,0.244499,1.711491,-0.488998,1.466993,0.261464,1.965602,1.715686,1.466993,3.491272,800,1112,529,655,337,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011780,금호석유,exact_source_row,,KOSPI,2017-08-07,1,75700,75500,75700,73700,74600,127713,9528144400,2272889748600,30467691,-0.264201,0,-2.642008,-1.453104,0.419175,-3.865979,-2.228047,-1.971091,0.947226,155,801,108,1914,1823,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011785,금호석유우,exact_source_row,,KOSPI,2017-08-07,1,30050,30000,30000,29300,29700,5875,173035350,89797534200,3023486,-0.166389,-0.166389,-2.49584,-1.164725,0.194312,-1,-0.168067,0.677966,-0.168067,1413,1316,1239,2032,1727,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011790,SKC,exact_source_row,,KOSPI,2017-08-07,1,36350,36700,36700,35050,36200,359303,12886853700,1358750891000,37534555,0.962861,0.962861,-3.576341,-0.412655,0.957259,-0.957592,-4.10596,-1.092896,5.385735,125,423,168,1151,1384,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,011930,신성이엔지,exact_source_row,,KOSPI,2017-08-07,1,2260,2270,2305,2205,2255,1651701,3729923235,390100822815,172993713,0.442478,1.99115,-2.433628,-0.221239,0.954775,4.398148,-0.221239,-5.252101,2.5,317,425,393,529,1234,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,012030,동부,exact_source_row,,KOSPI,2017-08-07,1,739,741,745,731,735,138653,101883809,133862845200,182126320,0.270636,0.811908,-1.082544,-0.541272,0.07613,0.409836,-1.342282,-2.649007,-4.172099,1641,1788,952,1292,1458,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,012160,영흥철강,exact_source_row,,KOSPI,2017-08-07,1,1445,1450,1475,1430,1465,66899,98092805,125735835685,85826509,0.346021,2.076125,-1.038062,1.384083,0.077947,0.342466,-0.677966,-1.013514,-2.980132,1652,1778,994,495,356,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-08-07,1,1010,1015,1030,1010,1025,977835,995633630,149311519375,145669775,0.49505,1.980198,0,1.485149,0.671268,1.99005,-0.485437,-1.442308,-13.865546,682,563,857,533,331,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,012200,계양전기,exact_source_row,,KOSPI,2017-08-07,1,5110,5120,5120,4795,5000,120727,602791075,163000000000,32600000,0.195695,0.195695,-6.164384,-2.152642,0.370328,2.880658,3.305785,-0.793651,-1.574803,877,875,811,1824,1956,6640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-08
2017-08-08,2017-08-07,012205,계양전기우,exact_source_row,,KOSPI,2017-08-07,1,4350,4345,4400,4110,4190,703466,2988266225,5866000000,1400000,-0.114943,1.149425,-5.517241,-3.678161,50.247571,3.329223,5.408805,3.45679,3.584672,364,12,2052,984,2051,5650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-08-08
2017-08-08,2017-08-07,012280,영화금속,exact_source_row,,KOSPI,2017-08-07,1,1630,1630,1645,1610,1620,133138,215993930,73630629720,45451006,0,0.920245,-1.226994,-0.613497,0.292926,1.567398,0,-4.142012,-7.954545,1300,1025,1428,1191,1485,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-08
