snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-02,2017-08-01,000100,유한양행,exact_source_row,,KOSPI,2017-08-01,1,236500,237000,238500,233500,235000,33748,7943324000,2741485560000,11665896,0.211416,0.845666,-1.268499,-0.634249,0.289288,-3.688525,-9.615385,-7.114625,-2.286902,190,1088,97,1421,1637,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000105,유한양행우,exact_source_row,,KOSPI,2017-08-01,1,175000,172500,172500,172500,172500,14,2415000,40742430000,236188,-1.428571,-1.428571,-1.428571,-1.428571,0.005927,0.877193,-0.576369,0,0.877193,2064,2066,1807,2076,1869,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-01,1,183500,183000,183500,180500,181000,31981,5796023500,4129034264000,22812344,-0.27248,0,-1.634877,-1.362398,0.140192,-1.630435,0,0,0.555556,249,1533,70,1932,1854,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-01,1,11600,11650,11650,11500,11600,6975,80637650,269198474000,23206765,0.431034,0.431034,-0.862069,0,0.030056,0.4329,2.654867,4.504505,1.754386,1718,1994,538,1750,1204,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-01,1,9990,10000,10450,9990,10350,36,362390,4872883500,470810,0.1001,4.604605,0,3.603604,0.007646,4.020101,3.5,4.545455,-5.909091,2075,2060,2059,208,136,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000150,두산,exact_source_row,,KOSPI,2017-08-01,1,129500,129000,129000,125500,127000,44200,5613986500,2566376376000,20207688,-0.3861,-0.3861,-3.088803,-1.930502,0.218729,6.276151,5.833333,8.547009,6.722689,256,1275,102,2053,1945,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000155,두산우,exact_source_row,,KOSPI,2017-08-01,1,75400,75400,75400,74600,75000,1295,97011000,330830550000,4411074,0,0,-1.061008,-0.530504,0.029358,2.319236,2.599179,4.166667,1.078167,1661,1996,459,1933,1599,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000157,두산2우B,exact_source_row,,KOSPI,2017-08-01,1,74800,74800,74800,73400,73600,207,15260300,72546416000,985685,0,0,-1.871658,-1.604278,0.021001,1.237964,0.821918,0.821918,-0.808625,2006,2023,1439,1934,1905,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-01,1,2905,2910,2970,2900,2950,154147,451896385,205767220000,69751600,0.172117,2.237522,-0.172117,1.549053,0.220994,0.169779,-1.337793,-2.155887,-3.436989,1017,1270,675,632,460,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000210,대림산업,exact_source_row,,KOSPI,2017-08-01,1,90800,90500,91400,89400,90700,96694,8744394800,3156360000000,34800000,-0.330396,0.660793,-1.54185,-0.110132,0.277856,-2.157497,-1.945946,-0.439078,0.442968,174,1112,89,1592,1367,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000215,대림산업우,exact_source_row,,KOSPI,2017-08-01,1,37500,37500,37550,36800,37150,3986,147506750,141170000000,3800000,0,0.133333,-1.866667,-0.933333,0.104895,-0.933333,-3.255208,1.502732,0.814111,1507,1679,920,1918,1747,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000220,유유제약,exact_source_row,,KOSPI,2017-08-01,1,10550,10650,10850,10550,10800,20002,213967550,66543184800,6161406,0.947867,2.843602,0,2.369668,0.324634,3.349282,0,-3.139013,-6.896552,1338,1002,1502,472,284,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-01,1,6540,6590,6660,6450,6580,3079,20151660,7458199700,1133465,0.764526,1.834862,-1.376147,0.611621,0.271645,3.296703,-1.791045,-5.323741,-5.865522,1977,1131,2034,814,839,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-01,1,15050,15050,15500,14850,14850,2831,42829050,2436588000,164080,0,2.990033,-1.328904,-1.328904,1.725378,2.413793,3.484321,-1.655629,-2.941176,1885,244,2080,428,1846,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-01,1,15600,15600,16350,15500,15950,23116,368042650,167320221200,10490296,0,4.807692,-0.641026,2.24359,0.220356,3.571429,1.592357,1.269841,-4.491018,1100,1271,792,185,303,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-01,1,21800,21800,21900,21150,21200,111138,2377258100,1972027667600,93020173,0,0.458716,-2.981651,-2.752294,0.119477,-4.719101,-4.932735,-6.813187,-2.304147,440,1619,125,1725,2010,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-01,1,13600,13650,13800,13400,13500,109515,1481916600,298428475500,22105813,0.367647,1.470588,-1.470588,-0.735294,0.495413,0.746269,-3.571429,-4.255319,-8.474576,578,746,501,1020,1669,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000270,기아차,exact_source_row,,KOSPI,2017-08-01,1,36750,36750,36950,36350,36850,629255,23115092500,14937639336950,405363347,0,0.544218,-1.088435,0.272109,0.155232,-0.94086,-0.135501,-0.539811,-3.026316,73,1464,22,1659,1063,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000300,대유플러스,exact_source_row,,KOSPI,2017-08-01,1,1010,1010,1015,998,1005,86823,86856452,88561128630,88120526,0,0.49505,-1.188119,-0.49505,0.098528,0.5,0.5,-1.470588,-6.511628,1703,1700,1262,1698,1581,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-01,1,15000,15000,15200,15000,15050,20870,313792350,198639095550,13198611,0,1.333333,0,0.333333,0.158123,-0.331126,-3.525641,4.513889,2.380952,1172,1448,692,1101,1027,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-01,1,17200,17900,17950,17250,17300,167,2891100,3204825000,185250,4.069767,4.360465,0.290698,0.581395,0.090148,2.366864,-0.288184,2.366864,1.764706,2062,1740,2075,242,860,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-01,1,17300,17350,17350,16750,16800,8330,140238100,1554672000,92540,0.289017,0.289017,-3.179191,-2.890173,9.001513,-6.145251,-4,-2.890173,-6.666667,1525,56,2083,1849,2016,22450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-01,1,10900,10950,11550,10850,11400,749860,8421980750,1034423631000,90738915,0.458716,5.963303,-0.458716,4.587156,0.826393,15.151515,15.853659,16.089613,33.02217,180,516,198,115,85,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-01,1,8900,8910,9070,8880,9060,96592,867145770,232765723860,25691581,0.11236,1.910112,-0.224719,1.797753,0.375968,1.569507,4.37788,8.763505,8.243728,774,909,608,783,385,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-01,1,3240,3240,3600,3240,3520,4885832,16828245795,472665600000,134280000,0,11.111111,0,8.641975,3.63854,18.918919,15.980231,12.280702,18.718381,95,123,345,39,16,4210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000430,대원강업,exact_source_row,,KOSPI,2017-08-01,1,4310,4300,4300,4265,4300,13251,56712695,266600000000,62000000,-0.232019,-0.232019,-1.044084,-0.232019,0.021373,0,-0.692841,0.584795,-6.724512,1824,2021,540,2042,1430,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-01,1,32300,31750,32450,31750,32300,196,6334600,40227259800,1245426,-1.702786,0.464396,-1.702786,0,0.015738,0,-0.768049,-0.920245,-3.58209,2046,2035,1813,1722,1205,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000480,조선내화,exact_source_row,,KOSPI,2017-08-01,1,89400,89400,89500,89200,89300,484,43267200,357200000000,4000000,0,0.111857,-0.223714,-0.111857,0.0121,0.337079,-0.334821,0,0.790068,1882,2042,435,1927,1369,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000490,대동공업,exact_source_row,,KOSPI,2017-08-01,1,7480,7500,7550,7430,7510,36023,269948940,178198857100,23728210,0.26738,0.935829,-0.668449,0.40107,0.151815,5.034965,5.182073,2.735978,-8.414634,1237,1475,749,1356,976,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000500,가온전선,exact_source_row,,KOSPI,2017-08-01,1,26500,26500,26500,26000,26400,4493,118474150,109833160800,4160347,0,0,-1.886792,-0.377358,0.107996,4.142012,1.930502,0,2.923977,1586,1666,1094,1935,1519,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000520,삼일제약,exact_source_row,,KOSPI,2017-08-01,1,8350,8380,8380,8260,8260,4358,36093980,45430000000,5500000,0.359281,0.359281,-1.077844,-1.077844,0.079236,-1.196172,-2.479339,-1.314217,-2.823529,1913,1786,1735,1806,1784,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000540,흥국화재,exact_source_row,,KOSPI,2017-08-01,1,7650,7680,7980,7450,7600,393777,3048475580,488244102000,64242645,0.392157,4.313725,-2.614379,-0.653595,0.612953,21.405751,20.826709,17.647059,31.034483,375,643,334,250,1640,9940,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-01,1,7850,7760,8130,7730,7950,36808,292077080,6105600000,768000,-1.146497,3.566879,-1.528662,1.273885,4.792708,6,4.057592,-0.37594,7.869742,1196,95,2047,331,561,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-01,1,22300,22400,24450,22300,22900,14956,348124650,3517440000,153600,0.44843,9.641256,0,2.690583,9.736979,8.018868,7.009346,4.328018,6.018519,1124,49,2071,48,234,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-01,1,89700,90700,91200,89700,90100,702,63011200,104018828200,1154482,1.114827,1.672241,0,0.445931,0.060806,0.111111,0.895857,3.207331,8.948005,1797,1875,1133,910,952,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-08-01,1,129500,129000,130000,127500,128500,12895,1663276000,788750090500,6138133,-0.3861,0.3861,-1.544402,-0.772201,0.21008,-1.908397,-4.104478,0.390625,-5.166052,542,1296,239,1788,1683,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000650,천일고속,exact_source_row,,KOSPI,2017-08-01,1,95600,95700,96100,94600,94700,819,77927100,135347134000,1429220,0.104603,0.523013,-1.046025,-0.941423,0.057304,-0.629591,0,-2.371134,-1.661475,1728,1891,953,1671,1749,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-01,1,65500,67900,68200,66600,68000,4161592,281334659600,49504160820000,728002365,3.664122,4.122137,1.679389,3.816794,0.571645,5.263158,1.796407,-4.225352,0,2,680,2,264,117,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000670,영풍,exact_source_row,,KOSPI,2017-08-01,1,1264000,1264000,1268000,1241000,1255000,1082,1361368000,2311760200000,1842040,0,0.316456,-1.81962,-0.712025,0.058739,2.616517,1.949634,4.496253,9.894921,607,1885,109,1834,1662,1643000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-01,1,3110,3075,3135,3050,3115,26506,81724370,245471394840,78803016,-1.125402,0.803859,-1.92926,0.160772,0.033636,-1.267829,-2.197802,-0.479233,0.160772,1716,1983,582,1457,1148,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-01,1,7580,7430,7580,7420,7510,22369,167287780,195574008120,26041812,-1.978892,0,-2.110818,-0.923483,0.085896,-1.31406,-1.830065,-5.296343,-12.775842,1449,1753,698,1936,1743,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000720,현대건설,exact_source_row,,KOSPI,2017-08-01,1,45400,45300,45300,44450,44850,387639,17353505950,4994306060250,111355765,-0.220264,-0.220264,-2.092511,-1.211454,0.348109,-2.816901,-7.238883,-4.978814,-4.268943,93,951,61,2040,1817,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000725,현대건설우,exact_source_row,,KOSPI,2017-08-01,1,56000,57000,57000,55100,55100,1083,60164800,5446965600,98856,1.785714,1.785714,-1.607143,-1.607143,1.095533,-3.839442,-2.992958,-7.705193,-4.340278,1811,388,2052,834,1907,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000760,이화산업,exact_source_row,,KOSPI,2017-08-01,1,18700,19300,19300,18250,18600,967,17880250,52080000000,2800000,3.208556,3.208556,-2.406417,-0.534759,0.034536,2.197802,-1.32626,-2.872063,-2.362205,1990,1979,1665,387,1602,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-01,1,6120,6300,6300,6140,6260,517,3220430,4905955740,783699,2.941176,2.941176,0.326797,2.287582,0.065969,1.458671,0.967742,-4.134763,-5.722892,2059,1841,2058,441,296,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000810,삼성화재,exact_source_row,,KOSPI,2017-08-01,1,305500,305500,305500,300000,302500,54593,16499918000,14330888192500,47374837,0,0,-1.800327,-0.981997,0.115236,3.773585,3.59589,2.891156,6.140351,97,1635,23,1937,1759,397000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-01,1,197000,198000,206500,198000,205500,3439,701630000,655956000000,3192000,0.507614,4.822335,0.507614,4.314721,0.107738,6.753247,6.20155,6.20155,7.591623,859,1667,272,182,94,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000850,화천기공,exact_source_row,,KOSPI,2017-08-01,1,59400,59400,60700,59300,60500,3872,232554400,133100000000,2200000,0,2.188552,-0.16835,1.851852,0.176,2.195946,3.242321,11.418048,9.403255,1299,1390,968,653,370,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-01,1,40500,40600,41600,40500,41450,10123,416703800,269425000000,6500000,0.246914,2.716049,0,2.345679,0.155738,2.726146,2.093596,5.739796,6.282051,1055,1458,536,509,290,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000880,한화,exact_source_row,,KOSPI,2017-08-01,1,49600,49650,50400,49100,49600,251730,12537683350,3717953256000,74958735,0.100806,1.612903,-1.008065,0,0.335825,3.657262,3.657262,3.118503,7.592191,135,970,78,946,1206,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000885,한화우,exact_source_row,,KOSPI,2017-08-01,1,28300,28300,28900,28000,28550,5105,145423800,13683843700,479294,0,2.120141,-1.060071,0.883392,1.065108,1.601423,0.705467,-3.384095,-5.149502,1511,399,1998,678,696,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000890,보해양조,exact_source_row,,KOSPI,2017-08-01,1,1035,1035,1055,1030,1045,324957,338609590,100916220570,96570546,0,1.932367,-0.483092,0.966184,0.336497,-0.947867,-1.415094,-4.56621,-6.278027,1137,967,1162,768,664,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000910,유니온,exact_source_row,,KOSPI,2017-08-01,1,3885,3905,3955,3870,3935,11099,43232835,61431720765,15611619,0.514801,1.801802,-0.3861,1.287001,0.071094,0.897436,0.897436,-1.006289,-3.078818,1883,1826,1549,830,554,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000950,전방,exact_source_row,,KOSPI,2017-08-01,1,22100,22000,22150,21600,21950,1481,32305800,36876000000,1680000,-0.452489,0.226244,-2.262443,-0.678733,0.088155,-1.348315,-5.591398,-8.350731,-10.772358,1930,1743,1855,1888,1651,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000970,한국주철관,exact_source_row,,KOSPI,2017-08-01,1,10550,10650,10700,10500,10600,48052,509798200,241685300000,22800500,0.947867,1.421801,-0.473934,0.473934,0.21075,2.912621,2.415459,2.415459,3.414634,974,1294,587,1051,933,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-01,1,19050,19200,19450,19050,19100,259715,4982579200,847425591200,44367832,0.787402,2.099738,0,0.262467,0.585368,-0.261097,-1.546392,-11.981567,-12.984055,280,669,231,687,1071,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-01,1,37250,37250,37600,36000,36450,401,14638350,4093918200,112316,0,0.939597,-3.355705,-2.147651,0.357028,0.413223,2.244039,-2.670227,-8.760951,2011,942,2066,1352,1962,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-01,1,2705,2705,2705,2495,2520,1161492,2969643075,61179400800,24277540,0,0,-7.763401,-6.839187,4.784224,-4.90566,-11.42355,20.286396,29.230769,383,96,1556,1938,2066,3515,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-01,1,301,301,303,297,299,4269052,1280546031,67085750043,224367057,0,0.664452,-1.328904,-0.664452,1.902709,-0.993377,0,-2.605863,-29.976581,622,220,1496,1589,1646,391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,001040,CJ,exact_source_row,,KOSPI,2017-08-01,1,193500,195000,195000,190500,191000,44545,8567359000,5572806618000,29176998,0.775194,0.775194,-1.550388,-1.29199,0.152672,-3.045685,-4.020101,-2.798982,0,178,1471,58,1487,1836,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,001045,CJ우,exact_source_row,,KOSPI,2017-08-01,1,87000,87000,87700,85900,87400,3149,273595700,197543490200,2260223,0,0.804598,-1.264368,0.45977,0.139323,0.114548,0.575374,0.45977,-1.242938,1232,1535,693,1456,944,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-01,1,48050,48150,48250,47300,47650,48669,2323966050,910930386800,19117112,0.208117,0.416233,-1.560874,-0.832466,0.254583,-1.038422,-2.85423,1.707577,2.473118,448,1176,218,1761,1705,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-01,1,24550,24600,24850,23800,24600,786,18951450,3958336800,160908,0.203666,1.221996,-3.05499,0.203666,0.488478,0.408163,-1.006036,-1.6,-3.7182,1984,757,2068,1173,1125,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-01,1,37650,38400,38400,37000,37700,319,11873650,3183274900,84437,1.992032,1.992032,-1.726428,0.132802,0.377796,0.667557,0,2.306649,1.617251,2024,906,2076,739,1171,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
2017-08-02,2017-08-01,001070,대한방직,exact_source_row,,KOSPI,2017-08-01,1,85400,86700,89900,85500,89500,768,67842600,94870000000,1060000,1.522248,5.269321,0.117096,4.800937,0.072453,4.434072,1.129944,-0.995575,26.056338,1778,1820,1205,147,74,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-02
