snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-10,2017-08-09,000100,유한양행,exact_source_row,,KOSPI,2017-08-09,1,229500,228000,231500,225000,227000,43803,9965285083,2648158392000,11665896,-0.653595,0.87146,-1.960784,-1.089325,0.375479,0.220751,0.220751,-12.859885,-7.723577,171,1135,100,1181,1278,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000105,유한양행우,exact_source_row,,KOSPI,2017-08-08,2,169000,169000,171000,169000,170500,12,2049500,40270054000,236188,0,1.183432,0,0.887574,0.005081,-0.292398,-2.571429,-0.872093,-1.729107,2070,2070,1807,916,304,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-09,1,171000,171000,174000,170500,174000,30575,5289780500,3969347856000,22812344,0,1.754386,-0.292398,1.754386,0.134028,-3.333333,-4.395604,-5.177112,-2.521008,277,1752,71,562,170,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-09,1,11200,11200,11400,11200,11400,19544,220938050,264557121000,23206765,0,1.785714,0,1.785714,0.084217,0.884956,-0.436681,-1.724138,3.167421,1517,1890,534,539,160,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-09,1,10300,10050,10200,10000,10150,904,9086550,4778721500,470810,-2.427184,-0.970874,-2.912621,-1.456311,0.19201,-0.490196,-1.932367,1.5,3.889458,2041,1569,2062,2074,1455,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000150,두산,exact_source_row,,KOSPI,2017-08-09,1,132500,131500,134000,130500,133500,37857,5010492500,2697726348000,20207688,-0.754717,1.132075,-1.509434,0.754717,0.18734,3.891051,3.488372,10.330579,9.876543,281,1589,98,955,362,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000155,두산우,exact_source_row,,KOSPI,2017-08-09,1,75400,75300,75500,74500,75200,3370,252925500,331712764800,4411074,-0.132626,0.132626,-1.193634,-0.265252,0.076399,0.534759,0.266667,2.312925,2.592087,1440,1913,450,1764,819,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000157,두산2우B,exact_source_row,,KOSPI,2017-08-09,1,74900,75300,75300,73900,75000,149,11050100,73926375000,985685,0.534045,0.534045,-1.335113,0.133511,0.015116,-0.265957,0.671141,2.739726,2.459016,2031,2043,1403,1454,581,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-09,1,2945,2935,2955,2925,2935,121137,355778615,204720946000,69751600,-0.339559,0.339559,-0.679117,-0.339559,0.173669,-2.003339,0.34188,-1.839465,-2.975207,1265,1619,660,1614,855,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000210,대림산업,exact_source_row,,KOSPI,2017-08-09,1,87100,86300,88900,86300,86900,143234,12552733800,3024120000000,34800000,-0.918485,2.06659,-0.918485,-0.229621,0.411592,-2.469136,-1.025057,-5.543478,-3.551609,150,1064,88,437,792,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000215,대림산업우,exact_source_row,,KOSPI,2017-08-09,1,36200,36300,36450,34900,35350,11359,403077600,134330000000,3800000,0.276243,0.690608,-3.59116,-2.348066,0.298921,-2.077562,-0.980392,-5.733333,-4.459459,1214,1298,934,1338,1761,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000220,유유제약,exact_source_row,,KOSPI,2017-08-09,1,10450,10800,13100,10650,12050,4155618,51220214900,74244942300,6161406,3.349282,25.358852,1.913876,15.311005,67.445937,10.550459,13.14554,12.093023,9.049774,34,10,1399,4,5,13550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-09,1,6680,6990,8680,6940,8350,2365765,19715233490,9464432750,1133465,4.640719,29.94012,3.892216,25,208.719722,22.254758,23.52071,26.132931,23.156342,102,1,2025,2,3,8680,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-09,1,16000,17400,20800,17150,20800,69545,1386931900,3412864000,164080,8.75,30,7.1875,30,42.384812,31.230284,28,42.955326,35.504886,650,15,2076,1,1,20800,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-09,1,15600,15800,15800,15400,15500,14761,229412600,162599588000,10490296,1.282051,1.282051,-1.282051,-0.641026,0.140711,-2.515723,-1.898734,-0.641026,0.649351,1499,1730,791,839,1030,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-09,1,20850,20850,21050,20750,20900,108723,2264330550,1944121615700,93020173,0,0.959233,-0.479616,0.239808,0.116881,-0.712589,-0.47619,-6.067416,-4.783599,495,1794,125,1085,537,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-09,1,13950,13800,14250,12950,13350,429747,5844418750,295112603550,22105813,-1.075269,2.150538,-7.168459,-4.301075,1.944045,1.136364,2.298851,-3.956835,-4.642857,257,265,497,414,2015,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000270,기아차,exact_source_row,,KOSPI,2017-08-09,1,35500,35350,35700,35300,35350,905366,32094586450,14329594316450,405363347,-0.422535,0.56338,-0.56338,-0.422535,0.223347,-4.588394,-4.330176,-4.459459,-4.459459,58,1487,22,1437,897,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000300,대유플러스,exact_source_row,,KOSPI,2017-08-09,1,975,974,981,925,935,479694,451114630,82392691810,88120526,-0.102564,0.615385,-5.128205,-4.102564,0.544361,-5.935614,-6.406406,-7.425743,-7.425743,1154,869,1302,1400,2007,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-09,1,15200,15200,15400,15050,15150,15595,236854400,199958956650,13198611,0,1.315789,-0.986842,-0.328947,0.118156,-0.980392,1,-3.194888,4.482759,1478,1790,673,815,844,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-09,1,18750,18750,19300,18450,18900,1192,22402100,3501225000,185250,0,2.933333,-1.6,0.8,0.643455,1.069519,1.612903,8.933718,15.59633,1997,759,2075,260,340,24350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-09,1,18700,18350,18450,18100,18200,5103,93024850,1684228000,92540,-1.871658,-1.336898,-3.208556,-2.673797,5.514372,0.552486,3.409091,5.202312,7.374631,1820,95,2084,2076,1851,24300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-09,1,10550,10550,10550,9500,9690,1273018,12465789890,879260086350,90738915,0,0,-9.952607,-8.151659,1.402946,-10.691244,-12.702703,-2.613065,0,151,375,221,1781,2071,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-09,1,8780,8780,8800,8490,8740,83922,727410240,224544417940,25691581,0,0.22779,-3.302961,-0.455581,0.326652,-1.131222,-2.12766,-1.797753,5.811138,934,1250,616,1709,919,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-09,1,3540,3535,3570,3245,3360,3398407,11333895855,451180800000,134280000,-0.141243,0.847458,-8.333333,-5.084746,2.530836,-1.030928,-4.545455,10.526316,9.090909,159,195,348,1203,2039,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000430,대원강업,exact_source_row,,KOSPI,2017-08-09,1,4265,4300,4305,4205,4260,13386,57359385,264120000000,62000000,0.820633,0.937866,-1.4068,-0.117233,0.02159,-0.350877,-0.234192,-1.274623,-4.054054,1901,2035,535,1109,744,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-09,1,31150,31450,31450,30850,31350,770,24002450,39044105100,1245426,0.963082,0.963082,-0.963082,0.642055,0.061826,-0.47619,-1.415094,-4.274809,-3.981623,1990,1947,1827,1083,386,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000480,조선내화,exact_source_row,,KOSPI,2017-08-09,1,89500,89500,89600,89000,89200,337,30097800,356800000000,4000000,0,0.111732,-0.558659,-0.335196,0.008425,0,-0.668151,-0.446429,-0.111982,1971,2057,427,1772,850,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000490,대동공업,exact_source_row,,KOSPI,2017-08-09,1,7540,7490,7590,7450,7590,24344,182998380,180097113900,23728210,-0.66313,0.66313,-1.193634,0.66313,0.102595,-6.296296,-0.262812,6.153846,-0.393701,1594,1831,725,1358,382,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000500,가온전선,exact_source_row,,KOSPI,2017-08-09,1,25800,25800,26100,25200,25550,3756,95564300,106296865850,4160347,0,1.162791,-2.325581,-0.968992,0.090281,-3.402647,-1.919386,-0.968992,-3.947368,1815,1875,1103,932,1210,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000520,삼일제약,exact_source_row,,KOSPI,2017-08-09,1,8140,8140,8230,8070,8140,6094,49487990,44770000000,5500000,0,1.105651,-0.859951,0,0.1108,0,0.493827,-3.896104,-0.852619,1923,1813,1732,975,595,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000540,흥국화재,exact_source_row,,KOSPI,2017-08-09,1,7080,7010,7070,6120,6480,1112497,7148756150,416292339600,64242645,-0.988701,-0.141243,-13.559322,-8.474576,1.731711,-8.215297,-12.195122,1.726845,-0.154083,221,303,374,1985,2073,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-09,1,7440,7330,7430,6560,6740,28044,191121960,5176320000,768000,-1.478495,-0.134409,-11.827957,-9.408602,3.651563,-9.408602,-13.700384,-12.581064,-18.004866,1574,134,2057,1984,2076,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-09,1,22800,22700,23050,21200,22800,19937,439919800,3502080000,153600,-0.438596,1.096491,-7.017544,0,12.979818,-2.145923,-2.771855,6.293706,3.636364,1167,48,2074,988,596,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-09,1,86000,89700,89700,85300,87400,87,7541700,100901726800,1154482,4.302326,4.302326,-0.813953,1.627907,0.007536,-1.131222,-3.318584,-2.672606,3.309693,2050,2064,1133,133,182,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-08-09,1,126500,126500,128000,122000,124000,32233,4012050500,761128492000,6138133,0,1.185771,-3.557312,-1.976285,0.525127,-2.362205,-1.976285,-7.116105,0,336,894,241,911,1652,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000650,천일고속,exact_source_row,,KOSPI,2017-08-09,1,95700,95900,96500,95700,96200,1168,112170500,137490964000,1429220,0.208986,0.835946,0,0.522466,0.081723,0,1.263158,0.732984,1.798942,1767,1897,915,1216,424,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-09,1,64200,63700,64600,63200,64400,4474120,286019027300,46883352306000,728002365,-0.778816,0.623053,-1.557632,0.311526,0.614575,0.468019,-1.679389,-5.847953,-8.78187,2,793,2,1390,498,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000670,영풍,exact_source_row,,KOSPI,2017-08-09,1,1282000,1283000,1297000,1270000,1292000,1504,1933143000,2379915680000,1842040,0.078003,1.170047,-0.936037,0.780031,0.081649,5.814906,4.955321,5.04065,10.333049,546,1898,105,926,351,1666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-09,1,3090,3100,3100,3000,3025,29195,88165090,238379123400,78803016,0.323625,0.323625,-2.912621,-2.10356,0.037048,-1.944895,-2.57649,-3.508772,-2.57649,1836,1993,588,1634,1692,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-09,1,7600,7660,7740,7550,7590,26837,204787800,197657353080,26041812,0.789474,1.842105,-0.657895,-0.131579,0.103054,2.016129,1.742627,0.264201,-5.714286,1550,1829,681,521,752,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000720,현대건설,exact_source_row,,KOSPI,2017-08-09,1,42800,42500,43200,42000,42800,522563,22278909050,4766026742000,111355765,-0.700935,0.934579,-1.869159,0,0.469273,-1.268743,2.270012,-11.934156,-8.351178,91,967,61,1110,597,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000725,현대건설우,exact_source_row,,KOSPI,2017-08-09,1,55500,56300,56400,54300,56000,1766,97544500,5535936000,98856,1.441441,1.621622,-2.162162,0.900901,1.786437,-1.581722,-1.754386,-1.060071,-2.608696,1811,292,2053,618,301,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000760,이화산업,exact_source_row,,KOSPI,2017-08-09,1,20450,20850,20850,19550,20100,47455,952937050,56280000000,2800000,1.95599,1.95599,-4.400978,-1.711491,1.694821,8.064516,8.064516,8.648649,5.511811,804,312,1592,477,1553,26550,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-09,1,6470,6310,6650,6180,6240,7483,46965310,4890281760,783699,-2.472952,2.782071,-4.482226,-3.554869,0.954831,-4.587156,0,1.134522,-3.703704,1928,543,2061,280,1976,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000810,삼성화재,exact_source_row,,KOSPI,2017-08-09,1,298000,297000,300000,281000,286500,160524,45988809000,13572890800500,47374837,-0.33557,0.671141,-5.704698,-3.85906,0.338838,-4.340568,-5.601318,-2.55102,-1.883562,39,1224,24,1350,1995,387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-09,1,205500,208000,208000,194000,196500,4672,923540000,627228000000,3192000,1.216545,1.216545,-5.596107,-4.379562,0.146366,-3.91198,-3.676471,1.28866,0.511509,832,1704,275,886,2017,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000850,화천기공,exact_source_row,,KOSPI,2017-08-09,1,60100,60300,60300,57700,57800,4697,274243200,127160000000,2200000,0.332779,0.332779,-3.993344,-3.826955,0.2135,-1.365188,-4.145937,-1.70068,8.037383,1403,1511,973,1622,1993,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-09,1,40200,40200,40750,40050,40600,9104,368139700,263900000000,6500000,0,1.368159,-0.373134,0.995025,0.140062,-1.216545,-0.490196,-0.490196,3.43949,1252,1734,537,769,273,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000880,한화,exact_source_row,,KOSPI,2017-08-09,1,50700,50500,51000,49100,50800,307344,15471520300,3807903738000,74958735,-0.394477,0.591716,-3.155819,0.197239,0.410018,1.6,4.098361,4.205128,8.085106,127,1066,75,1413,551,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000885,한화우,exact_source_row,,KOSPI,2017-08-09,1,27950,28000,28800,27050,27450,13785,381577250,13156620300,479294,0.178891,3.041145,-3.220036,-1.788909,2.876105,-1.081081,-2.313167,-4.521739,-7.575758,1236,163,2002,243,1578,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000890,보해양조,exact_source_row,,KOSPI,2017-08-09,1,1020,1020,1030,1005,1010,437214,443771405,97536251460,96570546,0,0.980392,-1.470588,-0.980392,0.452741,-2.415459,-1.463415,-4.265403,-8.597285,1162,993,1167,1075,1220,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000910,유니온,exact_source_row,,KOSPI,2017-08-09,1,3860,3860,3875,3810,3850,14206,54549385,60104733150,15611619,0,0.388601,-1.295337,-0.259067,0.090996,-0.773196,-0.773196,-1.785714,-2.654867,1908,1873,1548,1580,812,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000950,전방,exact_source_row,,KOSPI,2017-08-09,1,22600,22600,23100,22000,22950,4364,98607650,38556000000,1680000,0,2.212389,-2.654867,1.548673,0.259762,1.324503,3.846154,0,-4.175365,1807,1392,1832,399,196,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000970,한국주철관,exact_source_row,,KOSPI,2017-08-09,1,10600,10600,10800,10200,10550,38722,403311250,240545275000,22800500,0,1.886792,-3.773585,-0.471698,0.16983,0,0.47619,1.932367,6.136821,1213,1635,583,505,930,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-09,1,17300,17350,17650,16900,17200,467777,8050276400,763126710400,44367832,0.289017,2.023121,-2.312139,-0.578035,1.054316,-1.994302,-4.972376,-12.244898,-21.100917,203,475,238,446,993,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-09,1,38550,38050,39300,37150,37400,4697,178184850,4200618400,112316,-1.297017,1.945525,-3.631647,-2.983139,4.181951,-0.531915,1.492537,4.178273,-2.730819,1610,116,2068,479,1906,50100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-09,1,3090,3070,3450,3010,3050,8973690,28969080070,74046497000,24277540,-0.647249,11.650485,-2.588997,-1.294498,36.96293,28.151261,20.792079,11.313869,69.444444,67,19,1402,27,1372,4015,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-08-10
2017-08-10,2017-08-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-09,1,299,301,301,294,297,4457761,1321988592,66637015929,224367057,0.668896,0.668896,-1.672241,-0.668896,1.986816,0.677966,-0.33557,-2.622951,-1.328904,666,258,1486,1355,1045,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,001040,CJ,exact_source_row,,KOSPI,2017-08-09,1,185500,183000,187000,183000,183000,70514,12983227000,5339390634000,29176998,-1.347709,0.808625,-1.347709,-1.347709,0.241677,-2.659574,-1.612903,-7.575758,-2.659574,146,1447,59,1240,1414,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,001045,CJ우,exact_source_row,,KOSPI,2017-08-09,1,82400,82300,83300,81200,81600,3417,279774200,184434196800,2260223,-0.121359,1.092233,-1.456311,-0.970874,0.15118,-2.625298,-4,-6.849315,-7.482993,1395,1690,712,992,1211,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-09,1,44700,44450,46150,44450,44950,104437,4727053950,859314184400,19117112,-0.559284,3.243848,-0.559284,0.559284,0.546301,-1.855895,-2.282609,-7.983623,2.159091,298,864,225,223,414,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-09,1,24900,24900,29500,24900,25450,55115,1491280400,4095108600,160908,0,18.473896,0,2.208835,34.252492,1.8,3.245436,4.948454,2.004008,625,21,2070,12,126,32350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
2017-08-10,2017-08-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-09,1,38200,38200,40450,37100,38100,2170,83480700,3217049700,84437,0,5.890052,-2.879581,-0.26178,2.569963,0.395257,0.793651,1.6,2.008032,1846,192,2078,85,817,49650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-10
