snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-29,2017-08-28,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-28,1,2880,2880,2940,2880,2900,78739,228915860,202279640000,69751600,0,2.083333,0,0.694444,0.112885,1.045296,0.346021,-0.854701,0.346021,1366,1686,677,379,476,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000210,대림산업,exact_source_row,,KOSPI,2017-08-28,1,86800,86800,86800,84900,86200,126731,10854420000,2999760000000,34800000,0,0,-2.18894,-0.691244,0.36417,1.0551,0.116144,-1.260023,-5.997819,135,988,88,1564,1382,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000215,대림산업우,exact_source_row,,KOSPI,2017-08-28,1,34150,34000,34300,33750,34150,4473,151358150,129770000000,3800000,-0.439239,0.439239,-1.171303,0,0.117711,-0.437318,-1.300578,-2.982955,-7.702703,1540,1667,966,1223,770,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000220,유유제약,exact_source_row,,KOSPI,2017-08-28,1,11900,11900,12400,11750,12400,188243,2269617300,76401434400,6161406,0,4.201681,-1.260504,4.201681,3.055196,6.437768,5.531915,5.982906,20.38835,479,170,1379,151,52,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-28,1,7100,7070,7360,7050,7100,46327,332583410,8047601500,1133465,-0.422535,3.661972,-0.704225,0,4.087202,-0.140647,-0.280899,-9.78399,11.63522,1205,126,2032,187,771,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-28,1,26000,25500,28800,25350,26700,142500,3871740050,4380936000,164080,-1.923077,10.769231,-2.5,2.692308,86.847879,4.911591,5.325444,-17.97235,82.876712,342,3,2066,37,114,33800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-28,1,15250,15400,15400,15000,15100,7934,119661450,158403469600,10490296,0.983607,0.983607,-1.639344,-0.983607,0.075632,2.372881,2.721088,0,-1.948052,1627,1824,828,793,1558,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-28,1,21150,21300,21300,20800,21300,100856,2125908350,1981329684900,93020173,0.70922,0.70922,-1.654846,0.70922,0.108424,1.670644,3.398058,1.428571,0.471698,494,1698,123,1007,469,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-28,1,13350,13150,13400,13100,13200,113953,1510497350,291796731600,22105813,-1.498127,0.374532,-1.872659,-1.123596,0.515489,7.317073,8.641975,2.723735,-3.649635,598,782,504,1295,1627,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000270,기아차,exact_source_row,,KOSPI,2017-08-28,1,35900,35750,35850,35400,35750,509170,18135896850,14491739655250,405363347,-0.417827,-0.139276,-1.392758,-0.417827,0.125608,2.729885,0.704225,0.140056,-2.322404,84,1634,22,1867,1204,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000300,대유플러스,exact_source_row,,KOSPI,2017-08-28,1,901,900,904,886,903,67668,60614262,79572834978,88120526,-0.110988,0.332963,-1.664817,0.221976,0.07679,-0.441014,-1.09529,-1.633987,-8.510638,1827,1818,1342,1338,700,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-28,1,18000,18000,18100,17750,18000,19416,346843350,237574998000,13198611,0,0.555556,-1.388889,0,0.147106,1.123596,3.746398,10.429448,19.601329,1189,1572,596,1120,772,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-28,1,20550,20900,20900,20300,20550,782,16100350,3806887500,185250,1.703163,1.703163,-1.216545,0,0.422132,3.787879,2.75,1.481481,20.175439,2000,901,2072,477,773,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-28,1,19100,18600,21000,18600,19600,30316,600617650,1813784000,92540,-2.617801,9.947644,-2.617801,2.617801,32.759888,-4.390244,-10.091743,-20.162933,15.634218,947,13,2082,43,117,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-28,1,9550,9550,9580,9350,9570,199602,1889350360,868371416550,90738915,0,0.314136,-2.094241,0.209424,0.219974,-1.441813,-1.23839,0.736842,-4.776119,533,1328,225,1358,706,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-28,1,8940,8950,8980,8790,8950,38050,337308080,234458021650,26196427,0.111857,0.447427,-1.677852,0.111857,0.145249,-0.555556,0.223964,2.755454,1.589103,1196,1575,601,1215,757,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-28,1,3995,3980,3985,3895,3970,1116544,4394819865,533091600000,134280000,-0.375469,-0.250313,-2.503129,-0.625782,0.831504,3.655352,4.473684,20.30303,28.896104,306,545,307,1916,1351,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000430,대원강업,exact_source_row,,KOSPI,2017-08-28,1,4130,4130,4130,4080,4115,7511,30815565,255130000000,62000000,0,0,-1.210654,-0.363196,0.012115,0.611247,-0.483676,-2.140309,-4.855491,1936,2040,560,1565,1166,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-28,1,32050,32300,32500,31900,32500,484,15724450,40476345000,1245426,0.780031,1.404056,-0.468019,1.404056,0.038862,2.523659,3.833866,5.177994,0.931677,2001,1955,1797,574,266,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000480,조선내화,exact_source_row,,KOSPI,2017-08-28,1,88200,88700,89200,88500,89100,673,59818800,356400000000,4000000,0.566893,1.133787,0.340136,1.020408,0.016825,0.677966,0.224972,1.135074,-0.33557,1828,2028,425,699,357,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000490,대동공업,exact_source_row,,KOSPI,2017-08-28,1,7340,7370,7370,7200,7340,10242,74510770,174165061400,23728210,0.408719,0.408719,-1.907357,0,0.043164,1.521438,-0.136054,-2.133333,3.23488,1779,1942,755,1259,774,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000500,가온전선,exact_source_row,,KOSPI,2017-08-28,1,23550,23400,23450,23000,23000,7310,168744350,95687981000,4160347,-0.636943,-0.424628,-2.335456,-2.335456,0.175706,-1.498929,-2.542373,-9.626719,-10.852713,1506,1475,1192,1984,1958,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000520,삼일제약,exact_source_row,,KOSPI,2017-08-28,1,7920,7880,8170,7820,8080,10113,80292710,44440000000,5500000,-0.505051,3.156566,-1.262626,2.020202,0.183873,1.507538,1,2.408112,-0.980392,1762,1444,1732,228,180,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000540,흥국화재,exact_source_row,,KOSPI,2017-08-28,1,6650,6600,6840,6520,6690,99068,665790210,429783295050,64242645,-0.75188,2.857143,-1.954887,0.601504,0.154209,3.240741,2.923077,13.77551,0.601504,901,1541,366,260,507,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-28,1,6670,6670,6740,6260,6700,13075,86091100,5145600000,768000,0,1.049475,-6.146927,0.449775,1.702474,-1.470588,-1.903367,3.076923,-11.725955,1740,292,2055,740,574,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-28,1,24800,24800,26800,24800,25050,22450,577892900,3847680000,153600,0,8.064516,0,1.008065,14.615885,1.417004,2.663934,9.150327,13.605442,966,37,2071,60,360,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-28,1,84500,85400,85400,83500,84100,16,1344200,97091936200,1154482,1.065089,1.065089,-1.183432,-0.473373,0.001386,-1.29108,-0.473373,-1.29108,-6.659267,2071,2074,1179,732,1244,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000650,천일고속,exact_source_row,,KOSPI,2017-08-28,1,95700,95100,95900,95000,95600,1007,96300400,136633432000,1429220,-0.626959,0.208986,-0.731452,-0.104493,0.070458,0.631579,0.631579,-0.208768,0.95037,1708,1851,923,1463,972,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-28,1,67900,67300,67900,66400,67600,2967906,199360919600,49212959874000,728002365,-0.883652,0,-2.209131,-0.441826,0.407678,-0.734214,-0.879765,3.840246,2.424242,2,928,2,1566,1225,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000670,영풍,exact_source_row,,KOSPI,2017-08-28,1,1276000,1264000,1276000,1243000,1273000,1319,1660878000,2344916920000,1842040,-0.940439,0,-2.586207,-0.23511,0.071605,0.552923,-3.487491,0.23622,2.827141,570,1844,107,1567,1054,1658000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-28,1,3150,3200,3200,3130,3150,9386,29525645,248229500400,78803016,1.587302,1.587302,-0.634921,0,0.011911,-0.473934,-0.943396,1.77706,2.439024,1940,2042,574,514,775,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-28,1,7800,7930,7930,7610,7670,29755,229531930,199740698040,26041812,1.666667,1.666667,-2.435897,-1.666667,0.114259,-1.666667,-3.278689,2.403204,0.788436,1363,1680,686,493,1814,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000720,현대건설,exact_source_row,,KOSPI,2017-08-28,1,42550,42400,42800,41650,42700,265115,11233701150,4754891165500,111355765,-0.352526,0.587544,-2.115159,0.352526,0.238079,1.787843,2.521008,1.787843,-5.739514,131,1281,61,1096,626,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000725,현대건설우,exact_source_row,,KOSPI,2017-08-28,1,55700,55700,56300,54200,54900,1222,66875700,5427194400,98856,0,1.077199,-2.692998,-1.436266,1.236141,-2.831858,-5.670103,-2.139037,-2.139037,1810,399,2053,727,1749,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000760,이화산업,exact_source_row,,KOSPI,2017-08-28,1,18900,19050,19250,18700,19050,5461,103144900,53340000000,2800000,0.793651,1.851852,-1.058201,0.793651,0.195036,1.061008,1.329787,0.263158,4.383562,1678,1401,1634,433,430,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-28,1,6760,6660,6860,6640,6720,8570,57120180,5266457280,783699,-1.47929,1.47929,-1.775148,-0.591716,1.093532,-1.030928,1.204819,3.863988,9.090909,1838,432,2054,547,1326,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000810,삼성화재,exact_source_row,,KOSPI,2017-08-28,1,285000,285500,287000,282500,286500,50316,14302429926,13572890800500,47374837,0.175439,0.701754,-0.877193,0.526316,0.106208,-0.693241,0.526316,1.236749,-1.883562,112,1708,26,1013,536,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-28,1,190000,190000,191500,185500,188000,5956,1117512000,600096000000,3192000,0,0.789474,-2.368421,-1.052632,0.186591,-2.842377,-2.083333,-2.590674,-2.337662,702,1435,284,945,1587,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000850,화천기공,exact_source_row,,KOSPI,2017-08-28,1,60000,60000,60400,59500,60300,2982,178817900,132660000000,2200000,0,0.666667,-0.833333,0.5,0.135545,0.66778,4.32526,3.253425,1.515152,1483,1603,945,1041,546,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-28,1,38650,39050,39050,38150,38500,8599,331444000,250250000000,6500000,1.034929,1.034929,-1.293661,-0.388098,0.132292,-0.773196,-1.282051,-5.982906,-4.938272,1206,1616,571,751,1179,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000880,한화,exact_source_row,,KOSPI,2017-08-28,1,49300,49200,49550,48650,49350,169472,8321392900,3699213572250,74958735,-0.20284,0.507099,-1.318458,0.10142,0.226087,-3.988327,-4.72973,-2.662722,0.81716,175,1310,76,1152,764,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000885,한화우,exact_source_row,,KOSPI,2017-08-28,1,26600,26650,26750,25800,26300,4736,123732400,12605432200,479294,0.18797,0.56391,-3.007519,-1.12782,0.98812,-5.903399,-6.902655,-5.225225,-6.737589,1613,480,2001,1114,1631,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000890,보해양조,exact_source_row,,KOSPI,2017-08-28,1,1025,1025,1030,1015,1025,149580,152391585,98984809650,96570546,0,0.487805,-0.97561,0,0.154892,0,0,1.485149,0.490196,1538,1537,1162,1169,776,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000910,유니온,exact_source_row,,KOSPI,2017-08-28,1,3965,3955,3965,3910,3955,11078,43612495,61743953145,15611619,-0.252207,0,-1.387137,-0.252207,0.07096,1.410256,0.380711,1.93299,1.410256,1885,1848,1536,1568,1073,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000950,전방,exact_source_row,,KOSPI,2017-08-28,1,22100,21850,22400,21800,22300,639,14165200,37464000000,1680000,-1.131222,1.357466,-1.357466,0.904977,0.038036,0.904977,0.45045,-1.327434,2.059497,2009,1958,1836,591,391,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000970,한국주철관,exact_source_row,,KOSPI,2017-08-28,1,9840,9830,9830,9610,9770,51926,505683190,222760885000,22800500,-0.101626,-0.101626,-2.337398,-0.711382,0.227741,-1.809045,-1.512097,-1.710262,-5.603865,1016,1304,626,1838,1393,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-28,1,16100,15900,15950,15500,15750,534675,8384201100,698793354000,44367832,-1.242236,-0.931677,-3.726708,-2.173913,1.205096,-1.5625,-3.669725,-6.804734,-17.754569,173,407,256,2050,1931,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-28,1,39300,39750,41450,39450,40500,5557,224309450,4548798000,112316,1.145038,5.470738,0.381679,3.053435,4.947648,1.758794,-0.123305,3.846154,10.504775,1376,108,2062,107,93,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-28,1,3120,3080,3725,3055,3340,18697628,65942786710,81086983600,24277540,-1.282051,19.391026,-2.083333,7.051282,77.016156,4.049844,4.702194,17.192982,29.457364,11,5,1324,8,17,4055,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-28,1,295,294,307,292,298,15441316,4635209632,66861382986,224367057,-0.338983,4.067797,-1.016949,1.016949,6.882167,0.675676,0,2.054795,-0.996678,292,76,1482,156,358,383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,001040,CJ,exact_source_row,,KOSPI,2017-08-28,1,178000,176500,179000,175000,177000,67130,11900303500,5164328646000,29176998,-0.842697,0.561798,-1.685393,-0.561798,0.230079,2.312139,3.812317,0.283286,-8.762887,125,1298,60,1116,1301,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,001045,CJ우,exact_source_row,,KOSPI,2017-08-28,1,79000,78900,79700,78700,79600,1896,150214800,179913750800,2260223,-0.126582,0.886076,-0.379747,0.759494,0.083886,1.920615,2.445302,0.125786,-8.083141,1543,1793,741,869,442,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-28,1,46450,46450,47250,45400,46250,131112,6070209950,884166430000,19117112,0,1.722282,-2.260495,-0.430571,0.685836,5.23322,3.932584,5.473204,-2.012712,239,629,221,471,1217,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-28,1,27100,27500,27500,26600,27250,4546,123158000,4384743000,160908,1.476015,1.476015,-1.845018,0.553506,2.825217,4.807692,-0.18315,-0.728597,11.680328,1615,181,2064,548,529,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-28,1,43200,42500,44600,42500,44400,5336,234396350,3749002800,84437,-1.62037,3.240741,-1.62037,2.777778,6.319504,7.76699,-0.44843,13.554987,19.515478,1352,86,2074,220,107,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
2017-08-29,2017-08-28,001070,대한방직,exact_source_row,,KOSPI,2017-08-28,1,86800,84000,88000,84000,86500,503,43262200,91690000000,1060000,-3.225806,1.382488,-3.225806,-0.345622,0.047453,0.115741,-1.704545,-2.038505,2.609727,1888,1930,1216,582,1147,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-29
