snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-09,2017-08-08,000210,대림산업,exact_source_row,,KOSPI,2017-08-08,1,88300,87500,89000,87000,87100,90605,7915414900,3031080000000,34800000,-0.906002,0.792752,-1.472254,-1.359003,0.260359,-2.134831,-3.969129,-5.837838,-1.693002,188,1250,88,877,1233,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000215,대림산업우,exact_source_row,,KOSPI,2017-08-08,1,35900,35700,36200,35650,36200,13040,466811850,137560000000,3800000,-0.557103,0.835655,-0.696379,0.835655,0.343158,-0.412655,-2.557201,-5.729167,0.555556,1054,1048,916,842,218,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000220,유유제약,exact_source_row,,KOSPI,2017-08-08,1,10700,10650,10650,10250,10450,33538,349664050,64386692700,6161406,-0.46729,-0.46729,-4.205607,-2.336449,0.544324,-0.947867,-3.240741,-3.240741,-4.56621,1199,746,1511,1990,1650,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-08,1,6660,6690,7070,6560,6680,32682,222788310,7571546200,1133465,0.45045,6.156156,-1.501502,0.3003,2.883371,-1.183432,1.519757,-0.298507,-1.329394,1416,160,2039,82,340,8650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-08,1,15750,15800,17450,15350,16000,45676,758024300,2625280000,164080,0.31746,10.793651,-2.539683,1.587302,27.83764,0.31348,7.744108,11.498258,5.263158,845,21,2082,36,137,20450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-08,1,15950,15950,15950,15600,15600,11275,176501700,163648617600,10490296,0,0,-2.194357,-2.194357,0.10748,-0.319489,-2.194357,-0.636943,-0.952381,1523,1748,795,1524,1600,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-08,1,20850,20800,21050,20750,20850,171402,3570996750,1939470607050,93020173,-0.239808,0.959233,-0.479616,0,0.184263,0.240385,-1.650943,-6.502242,-3.472222,326,1464,125,735,412,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-08,1,13200,13250,14000,12850,13950,399939,5393771300,308376091350,22105813,0.378788,6.060606,-2.651515,5.681818,1.809203,8.139535,3.333333,-0.357143,-1.413428,244,240,480,85,22,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000270,기아차,exact_source_row,,KOSPI,2017-08-08,1,35400,35300,35700,35300,35500,748381,26555725900,14390398818500,405363347,-0.282486,0.847458,-0.282486,0.282486,0.18462,-5.585106,-3.663501,-3.794038,-4.054054,60,1463,22,831,347,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000300,대유플러스,exact_source_row,,KOSPI,2017-08-08,1,991,991,996,973,975,109807,107601181,85917512850,88120526,0,0.504541,-1.816347,-1.614531,0.12461,-1.515152,-2.985075,-2.5,-5.339806,1713,1684,1272,1113,1365,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-08,1,15350,15350,15500,15150,15200,24920,382140000,200618887200,13198611,0,0.977199,-1.302932,-0.977199,0.188808,0.662252,0.996678,-2.564103,4.827586,1154,1446,679,726,1034,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-08,1,18900,18500,18800,18200,18750,4211,78239450,3473437500,185250,-2.116402,-0.529101,-3.703704,-0.793651,2.273144,2.739726,8.381503,8.069164,13.636364,1807,193,2077,2009,922,24550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-08,1,19400,19000,19300,18550,18700,4046,76231200,1730498000,92540,-2.061856,-0.515464,-4.381443,-3.608247,4.372163,3.888889,11.309524,6.857143,9.356725,1810,121,2086,2002,1931,25200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-08,1,10800,10700,10900,10450,10550,339209,3622624600,957295553250,90738915,-0.925926,0.925926,-3.240741,-2.314815,0.37383,-4.524887,-7.45614,7.215447,9.781478,322,982,206,762,1645,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-08,1,8790,8770,8850,8610,8780,69128,601368630,225572081180,25691581,-0.227531,0.682594,-2.047782,-0.113766,0.269069,-2.008929,-3.090508,1.152074,6.424242,947,1218,617,981,558,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-08,1,3385,3365,3565,3340,3540,1771481,6154837565,475351200000,134280000,-0.590842,5.317578,-1.329394,4.579025,1.319244,1.142857,0.568182,16.639209,17.024793,223,325,332,107,39,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000430,대원강업,exact_source_row,,KOSPI,2017-08-08,1,4240,4240,4280,4215,4265,11214,47563865,264430000000,62000000,0,0.943396,-0.589623,0.589623,0.018087,1.066351,-0.813953,-1.501155,-4.799107,1908,2042,536,747,277,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-08,1,31550,31550,31700,31000,31150,2248,70527650,38795019900,1245426,0,0.475436,-1.743265,-1.267829,0.1805,-1.889764,-3.560372,-4.301075,-3.709428,1826,1481,1831,1152,1184,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000480,조선내화,exact_source_row,,KOSPI,2017-08-08,1,89200,89000,89500,89000,89500,271,24133600,358000000000,4000000,-0.224215,0.336323,-0.224215,0.336323,0.006775,0.111857,0.223964,-0.111607,0,1988,2067,426,1296,332,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000490,대동공업,exact_source_row,,KOSPI,2017-08-08,1,7750,7750,7750,7400,7540,54998,412364150,178910703400,23728210,0,0,-4.516129,-2.709677,0.231783,-3.457106,0.399467,5.602241,-4.556962,1113,1318,732,1525,1766,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000500,가온전선,exact_source_row,,KOSPI,2017-08-08,1,25850,25500,26800,25500,25800,6780,174880600,107336952600,4160347,-1.353965,3.675048,-1.353965,-0.193424,0.162967,-2.087287,-2.272727,-0.3861,0,1529,1533,1104,165,597,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000520,삼일제약,exact_source_row,,KOSPI,2017-08-08,1,8220,8190,8210,8110,8140,3691,30195080,44770000000,5500000,-0.364964,-0.121655,-1.3382,-0.973236,0.067109,0.246305,-1.452785,-3.896104,-2.163462,1966,1891,1740,1830,1031,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000540,흥국화재,exact_source_row,,KOSPI,2017-08-08,1,7000,6920,7160,6780,7080,297001,2085958150,454837926600,64242645,-1.142857,2.285714,-3.142857,1.142857,0.462311,-3.013699,-6.842105,12.559618,11.671924,475,844,348,310,178,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-08,1,7440,7430,7550,7390,7440,15260,114478620,5713920000,768000,-0.134409,1.478495,-0.672043,0,1.986979,-2.745098,-6.415094,-2.617801,-10.361446,1697,225,2054,492,413,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-08,1,22700,22500,24450,22250,22800,18124,421735300,3502080000,153600,-0.881057,7.709251,-1.982379,0.440529,11.799479,-6.17284,-0.436681,6.542056,1.333333,1103,56,2076,60,307,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-08,1,88300,88300,90500,86000,86000,332,28753000,99285452000,1154482,0,2.491506,-2.604757,-2.604757,0.028757,-2.714932,-4.550499,-3.695409,1.654846,1972,2017,1161,273,1738,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-08-08,1,125000,124500,126500,124000,126500,10805,1354852000,776473824500,6138133,-0.4,1.2,-0.8,1.2,0.176031,-0.393701,-1.55642,-5.597015,0.396825,617,1497,234,594,169,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000650,천일고속,exact_source_row,,KOSPI,2017-08-08,1,95900,95900,96200,95400,95700,666,63687100,136776354000,1429220,0,0.312826,-0.521376,-0.208551,0.046599,-0.726141,1.055966,1.055966,1.916933,1852,1960,922,1317,602,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-08,1,66300,65400,65400,64000,64200,4037319,260752048900,46737751833000,728002365,-1.357466,-1.357466,-3.46908,-3.167421,0.554575,0.3125,-5.588235,-3.892216,-6.82148,3,733,2,2081,1874,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000670,영풍,exact_source_row,,KOSPI,2017-08-08,1,1257000,1251000,1291000,1251000,1282000,1883,2417294000,2361495280000,1842040,-0.477327,2.704853,-0.477327,1.988862,0.102224,4.397394,2.151394,4.142973,9.106383,428,1768,106,249,117,1634000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-08,1,3100,3100,3100,3050,3090,2494,7634430,243501319440,78803016,0,0,-1.612903,-0.322581,0.003165,-0.643087,-0.802568,-2.982732,-0.961538,2043,2077,578,1526,676,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-08,1,7600,7600,7680,7560,7600,7957,60427740,197917771200,26041812,0,1.052632,-0.526316,0,0.030555,2.425876,1.198402,-0.653595,-8.323281,1861,2011,683,682,414,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000720,현대건설,exact_source_row,,KOSPI,2017-08-08,1,43500,42850,43500,42450,42800,308021,13177435700,4766026742000,111355765,-1.494253,0,-2.413793,-1.609195,0.27661,0.943396,-4.570792,-11.4788,-8.93617,114,1194,61,1527,1363,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000725,현대건설우,exact_source_row,,KOSPI,2017-08-08,1,56600,56100,56900,55300,55500,1056,59105900,5486508000,98856,-0.883392,0.530035,-2.29682,-1.943463,1.06822,-3.478261,0.725953,-2.288732,-4.310345,1869,408,2056,1102,1497,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000760,이화산업,exact_source_row,,KOSPI,2017-08-08,1,19200,19550,24950,19550,20450,413809,9516265550,57260000000,2800000,1.822917,29.947917,1.822917,6.510417,14.778893,10.540541,9.946237,8.488064,7.068063,155,45,1591,1,18,24950,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-08,1,6320,6390,6580,6260,6470,4270,27241140,5070532530,783699,1.107595,4.113924,-0.949367,2.373418,0.544852,-0.308166,3.354633,4.354839,-3.863299,1973,744,2063,143,96,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000810,삼성화재,exact_source_row,,KOSPI,2017-08-08,1,298000,296000,299500,295500,298000,41954,12489989000,14117701426000,47374837,-0.671141,0.503356,-0.838926,0,0.088558,-0.334448,-1.487603,2.054795,3.114187,124,1804,23,1116,415,387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-08,1,206000,206000,207500,203500,205500,2154,444548000,655956000000,3192000,0,0.728155,-1.213592,-0.242718,0.067481,2.75,0,6.20155,5.655527,1074,1886,269,933,617,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000850,화천기공,exact_source_row,,KOSPI,2017-08-08,1,60400,60500,60700,57700,60100,12102,725621600,132220000000,2200000,0.165563,0.496689,-4.470199,-0.496689,0.550091,-0.496689,-0.661157,2.559727,11.918063,869,737,950,1126,779,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-08,1,40200,40200,41100,40150,40200,8939,362217500,261300000000,6500000,0,2.238806,-0.124378,0,0.137523,-2.427184,-3.015682,-0.985222,2.420382,1183,1629,539,321,416,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000880,한화,exact_source_row,,KOSPI,2017-08-08,1,50600,50000,50900,49900,50700,200589,10102273250,3800407864500,74958735,-1.185771,0.592885,-1.383399,0.197628,0.267599,3.787103,2.217742,5.956113,8.56531,148,1224,76,1052,372,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000885,한화우,exact_source_row,,KOSPI,2017-08-08,1,27900,27950,28200,27450,27950,6289,174702750,13396267300,479294,0.179211,1.075269,-1.612903,0.179211,1.312138,0.902527,-2.101576,-1.410935,-5.733558,1530,327,2002,670,379,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000890,보해양조,exact_source_row,,KOSPI,2017-08-08,1,1035,1035,1035,1010,1020,354768,361333475,98501956920,96570546,0,0,-2.415459,-1.449275,0.367367,0.492611,-2.392344,-3.773585,-8.108108,1187,1002,1167,1528,1278,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000910,유니온,exact_source_row,,KOSPI,2017-08-08,1,3870,3850,3880,3830,3860,19838,76240980,60260849340,15611619,-0.516796,0.258398,-1.033592,-0.258398,0.127072,-0.771208,-1.905972,-1.025641,-3.620474,1809,1673,1554,1372,640,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000950,전방,exact_source_row,,KOSPI,2017-08-08,1,22900,22900,22900,22200,22600,678,15176650,37968000000,1680000,0,0,-3.056769,-1.310044,0.040357,-0.220751,2.961276,-2.795699,-5.636743,2014,1978,1836,1529,1199,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000970,한국주철관,exact_source_row,,KOSPI,2017-08-08,1,10750,10750,10850,10600,10600,35691,382636150,241685300000,22800500,0,0.930233,-1.395349,-1.395349,0.156536,0.952381,0,2.415459,6,1153,1559,582,758,1249,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-08,1,17700,17650,17900,17250,17300,368998,6463790600,767563493600,44367832,-0.282486,1.129944,-2.542373,-2.259887,0.831679,-3.62117,-9.424084,-10.824742,-18.779343,215,519,238,637,1623,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-08,1,37000,37600,43500,37000,38550,41260,1652805200,4329781800,112316,1.621622,17.567568,0,4.189189,36.735639,1.71504,5.761317,8.134642,0.652742,561,16,2070,15,45,48100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-08,1,3090,3300,3350,2980,3090,9026762,28399820730,75017598600,24277540,6.796117,8.414239,-3.559871,0,37.181535,20.233463,22.619048,8.611599,72.144847,52,15,1392,51,417,4015,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-08-09
2017-08-09,2017-08-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-08,1,301,302,305,297,299,7778890,2334590216,67085750043,224367057,0.332226,1.328904,-1.328904,-0.664452,3.467037,0.673401,0,0,-1.967213,438,144,1488,540,848,391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,001040,CJ,exact_source_row,,KOSPI,2017-08-08,1,188000,186500,188000,184500,185500,49248,9140555500,5412333129000,29176998,-0.797872,0,-1.861702,-1.329787,0.16879,-0.536193,-2.879581,-6.78392,-2.624672,163,1519,59,1530,1221,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,001045,CJ우,exact_source_row,,KOSPI,2017-08-08,1,83200,82300,82900,82100,82400,2152,177226700,186242375200,2260223,-1.081731,-0.360577,-1.322115,-0.961538,0.095212,-2.021403,-5.720824,-5.178366,-7.311586,1521,1786,708,1949,1026,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-08,1,45150,44550,45000,44550,44700,73495,3284504600,854534906400,19117112,-1.328904,-0.332226,-1.328904,-0.996678,0.384446,-1.324503,-6.190976,-8.868502,1.360544,351,963,223,1941,1052,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-08,1,24400,24400,24950,24300,24900,312,7727200,4006609200,160908,0,2.254098,-0.409836,2.04918,0.1939,-0.4,1.219512,0.201207,-0.994036,2041,1428,2073,318,112,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-08,1,38300,37900,38650,37900,38200,99,3782300,3225493400,84437,-1.044386,0.913838,-1.044386,-0.261097,0.117247,-1.799486,1.32626,1.32626,1.866667,2061,1716,2079,773,643,49750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-09
2017-08-09,2017-08-08,001070,대한방직,exact_source_row,,KOSPI,2017-08-08,1,90500,90400,90400,86200,86200,503,44797600,91372000000,1060000,-0.110497,-0.110497,-4.751381,-4.751381,0.047453,-4.115684,-3.687151,-2.59887,3.481393,1921,1955,1221,1822,2031,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-09
