snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-04,2017-08-03,000100,유한양행,exact_source_row,,KOSPI,2017-08-03,1,226500,225500,230500,225500,225500,38975,8836767000,2630659548000,11665896,-0.441501,1.766004,-0.441501,-0.441501,0.334093,-4.651163,-7.581967,-9.8,-8.888889,168,1016,99,818,1389,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000105,유한양행우,exact_source_row,,KOSPI,2017-08-03,1,171000,174000,174000,171000,171000,14,2397500,40388148000,236188,1.754386,1.754386,0,0,0.005927,-2.285714,0,-0.581395,-1.724138,2064,2063,1810,821,1004,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-03,1,182000,182000,186500,182000,185000,49315,9104590000,4220283640000,22812344,0,2.472527,0,1.648352,0.216177,0.817439,0.543478,5.113636,2.209945,165,1290,69,482,335,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-03,1,11450,11500,11550,11200,11400,17851,202051900,264557121000,23206765,0.436681,0.873362,-2.183406,-0.436681,0.076922,-1.724138,-1.298701,1.785714,0,1385,1812,536,1477,1387,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-03,1,9960,10150,10200,9980,10200,108,1096380,4802262000,470810,1.907631,2.409639,0.200803,2.409639,0.022939,2.102102,2.512563,2.102102,-0.970874,2076,2010,2064,500,212,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000150,두산,exact_source_row,,KOSPI,2017-08-03,1,129000,129500,130500,127500,129500,45037,5793112500,2616895596000,20207688,0.387597,1.162791,-1.162791,0.387597,0.222871,0,8.368201,7.916667,8.368201,217,1270,101,1211,805,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000155,두산우,exact_source_row,,KOSPI,2017-08-03,1,75000,75000,75000,74100,75000,1147,85667200,330830550000,4411074,0,0,-1.2,0,0.026003,-0.530504,2.319236,3.878116,1.214575,1739,1996,450,1933,1005,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000157,두산2우B,exact_source_row,,KOSPI,2017-08-03,1,74500,74700,74800,74700,74700,77,5758100,73630669500,985685,0.268456,0.402685,0.268456,0.268456,0.007812,-0.13369,2.751032,2.892562,1.632653,2045,2059,1413,1808,892,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-03,1,2925,2925,2940,2900,2935,99899,291729605,204720946000,69751600,0,0.512821,-0.854701,0.34188,0.143221,1.032702,-0.339559,-1.839465,-2.975207,1221,1547,670,1736,839,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000210,대림산업,exact_source_row,,KOSPI,2017-08-03,1,87800,87000,89300,87000,89000,71879,6373782800,3097200000000,34800000,-0.911162,1.708428,-0.911162,1.366743,0.206549,-1.982379,-3.99137,-4.812834,-0.558659,204,1331,87,839,402,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000215,대림산업우,exact_source_row,,KOSPI,2017-08-03,1,35700,35700,36350,35650,36350,13351,478406550,138130000000,3800000,0,1.820728,-0.140056,1.820728,0.351342,-3.066667,-3.066667,-1.356852,-0.410959,1001,980,923,787,304,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000220,유유제약,exact_source_row,,KOSPI,2017-08-03,1,10650,10550,10700,10350,10550,22078,231895300,65002833300,6161406,-0.938967,0.469484,-2.816901,-0.938967,0.358327,0,0.956938,-4.954955,-7.45614,1318,962,1506,1770,1619,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-03,1,6760,6780,6880,6650,6760,10308,69690860,7662223400,1133465,0.295858,1.775148,-1.627219,0,0.909424,3.363914,6.122449,-1.313869,-5.05618,1795,462,2036,813,1006,8780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-03,1,16250,15950,16400,15650,15950,16855,268745100,2617076000,164080,-1.846154,0.923077,-3.692308,-1.846154,10.272428,5.980066,10,7.04698,-0.931677,1254,55,2083,1430,1860,21100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-03,1,15800,16100,16100,15450,15650,20035,314250400,164173132400,10490296,1.898734,1.898734,-2.21519,-0.949367,0.190986,0.320513,1.623377,0.967742,-5.151515,1194,1377,792,752,1625,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-03,1,21000,21050,21200,20650,20800,137853,2873410200,1934819598400,93020173,0.238095,0.952381,-1.666667,-0.952381,0.148197,-4.587156,-6.516854,-6.516854,-4.147465,366,1528,124,1400,1626,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-03,1,13050,12950,13250,12700,12900,164151,2127594850,285164987700,22105813,-0.766284,1.532567,-2.681992,-1.149425,0.742569,-5.147059,-3.731343,-8.185053,-14,448,536,510,957,1686,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000270,기아차,exact_source_row,,KOSPI,2017-08-03,1,36950,36850,37750,36500,37600,970114,36242183050,15241661847200,405363347,-0.270636,2.165088,-1.217862,1.759134,0.23932,2.312925,1.075269,2.872777,0.80429,40,1221,20,611,321,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000300,대유플러스,exact_source_row,,KOSPI,2017-08-03,1,999,999,1005,985,990,134375,132932901,87239320740,88120526,0,0.600601,-1.401401,-0.900901,0.15249,-1.980198,-1,-3.883495,-4.807692,1570,1512,1260,1676,1608,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-03,1,15000,14900,15150,14850,15100,23229,347443500,199299026100,13198611,-0.666667,1,-1,0.666667,0.175996,0.666667,0,4.137931,2.721088,1142,1427,677,1356,671,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-03,1,18600,19500,21350,17550,18250,45748,885934100,3380812500,185250,4.83871,14.784946,-5.645161,-1.88172,24.695277,6.104651,7.988166,4.885057,9.281437,734,23,2079,26,1870,24150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-03,1,17600,18750,20800,18000,18000,22872,441062150,1665720000,92540,6.534091,18.181818,2.272727,2.272727,24.715799,4.046243,0.558659,2.564103,1.408451,1035,22,2086,16,235,22850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-03,1,11100,11100,11200,10700,11050,513444,5587919550,1002665010750,90738915,0,0.900901,-3.603604,-0.45045,0.565848,1.376147,11.616162,13.449692,25.568182,222,665,197,1450,1395,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-03,1,8930,8900,8990,8810,8960,64114,571274100,230196565760,25691581,-0.335946,0.671892,-1.343785,0.335946,0.249553,0.674157,0.44843,9.002433,7.177033,938,1196,607,1642,846,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-03,1,3520,3525,3590,3400,3500,1715377,6002858260,469980000000,134280000,0.142045,1.988636,-3.409091,-0.568182,1.277463,8.024691,18.243243,11.642743,19.453925,208,340,339,699,1466,4575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000430,대원강업,exact_source_row,,KOSPI,2017-08-03,1,4270,4270,4270,4190,4220,17970,75699035,261640000000,62000000,0,0,-1.873536,-1.17096,0.028984,-2.088167,-1.860465,-1.28655,-6.740331,1782,1990,541,1934,1693,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-03,1,31800,31800,31800,31250,31750,134,4204750,39542275500,1245426,0,0,-1.72956,-0.157233,0.010759,-1.702786,-1.702786,0.315956,-5.64636,2052,2048,1824,1935,1224,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000480,조선내화,exact_source_row,,KOSPI,2017-08-03,1,89800,89300,89500,89200,89400,70,6251500,357600000000,4000000,-0.556793,-0.334076,-0.668151,-0.445434,0.00175,0,0.449438,-0.334448,-0.223214,2039,2074,424,2068,1391,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000490,대동공업,exact_source_row,,KOSPI,2017-08-03,1,7610,7600,7880,7460,7810,62117,478549520,185317320100,23728210,-0.131406,3.547963,-1.971091,2.628121,0.261785,4.411765,9.230769,6.693989,-2.981366,1000,1167,721,261,189,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000500,가온전선,exact_source_row,,KOSPI,2017-08-03,1,26050,26800,26850,25700,26350,6652,173272850,109625143450,4160347,2.879079,3.071017,-1.34357,1.151631,0.159891,-0.566038,3.944773,0.764818,1.737452,1451,1485,1088,345,475,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000520,삼일제약,exact_source_row,,KOSPI,2017-08-03,1,8100,8220,8220,8000,8120,11728,94509360,44660000000,5500000,1.481481,1.481481,-1.234568,0.246914,0.213236,-2.754491,-2.870813,-3.448276,-5.02924,1705,1302,1741,989,910,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000540,흥국화재,exact_source_row,,KOSPI,2017-08-03,1,7380,7380,7440,7070,7300,170583,1232948880,468971308500,64242645,0,0.813008,-4.200542,-1.084011,0.265529,-4.575163,16.613419,15.873016,27.845884,610,1160,341,1536,1666,9590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-03,1,7810,7800,8040,7650,7650,16351,127711340,5875200000,768000,-0.128041,2.944942,-2.048656,-2.048656,2.129036,-2.547771,2,-3.164557,0.393701,1590,208,2053,369,1897,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-03,1,23450,23400,25200,23200,24300,22543,544578950,3732480000,153600,-0.21322,7.462687,-1.066098,3.624733,14.676432,8.96861,14.622642,10.958904,11.46789,950,42,2074,76,104,30450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-03,1,90400,90600,91200,87400,88400,373,32953000,102056208800,1154482,0.221239,0.884956,-3.318584,-2.212389,0.032309,-1.449275,-1.777778,1.609195,5.868263,1933,1972,1133,1467,1916,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-08-03,1,126500,126500,128000,126000,127000,7333,930951000,779542891000,6138133,0,1.185771,-0.395257,0.395257,0.119466,-1.930502,-3.053435,-0.392157,-0.392157,722,1632,239,1194,801,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000650,천일고속,exact_source_row,,KOSPI,2017-08-03,1,95000,96300,96800,95300,96400,859,82638500,137776808000,1429220,1.368421,1.894737,0.315789,1.473684,0.060103,0.83682,1.15425,0.731452,0.626305,1745,1875,926,757,380,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-03,1,65500,65100,66100,63200,64000,5938549,380105397900,46592151360000,728002365,-0.610687,0.916031,-3.51145,-2.290076,0.815732,-2.290076,-0.928793,-10.11236,-3.903904,2,497,2,1434,1927,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000670,영풍,exact_source_row,,KOSPI,2017-08-03,1,1231000,1217000,1253000,1217000,1228000,588,724621000,2262025120000,1842040,-1.137287,1.787165,-1.137287,-0.243704,0.031921,-2.848101,0.408831,3.367003,3.193277,829,1973,109,802,1273,1600000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-03,1,3105,3105,3110,3075,3110,1267,3917400,245077379760,78803016,0,0.161031,-0.966184,0.161031,0.001608,0,-1.426307,-2.047244,-0.320513,2057,2075,580,1913,966,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-03,1,7460,7480,7570,7220,7420,22539,166498480,193230245040,26041812,0.268097,1.474531,-3.217158,-0.536193,0.086549,-2.110818,-2.496715,-6.549118,-11.561383,1467,1771,691,999,1443,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000720,현대건설,exact_source_row,,KOSPI,2017-08-03,1,41850,41850,42850,41800,42400,430628,18276772150,4721484436000,111355765,0,2.389486,-0.119474,1.314217,0.386714,-6.60793,-8.125677,-12.936345,-9.012876,93,904,61,509,420,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000725,현대건설우,exact_source_row,,KOSPI,2017-08-03,1,57000,57000,59000,55300,57500,3273,186256800,5684220000,98856,0,3.508772,-2.982456,0.877193,3.310876,2.678571,0.34904,-1.372213,-2.542373,1423,137,2056,263,578,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000760,이화산업,exact_source_row,,KOSPI,2017-08-03,1,18600,18600,18600,18250,18500,225,4119300,51800000000,2800000,0,0,-1.88172,-0.537634,0.008036,-1.069519,1.648352,-2.631579,-3.394256,2054,2057,1657,1936,1448,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-03,1,6240,6370,6500,6170,6490,9563,60174830,5086206510,783699,2.083333,4.166667,-1.121795,4.00641,1.220239,6.045752,5.186386,-2.552553,-0.764526,1839,352,2061,199,88,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000810,삼성화재,exact_source_row,,KOSPI,2017-08-03,1,303500,303500,307000,297000,299000,55482,16616694000,14165076263000,47374837,0,1.153213,-2.14168,-1.482702,0.117113,-2.12766,2.572899,2.749141,3.103448,105,1646,23,1219,1776,394500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-03,1,204000,204000,205000,197500,200000,3665,733622000,638400000000,3192000,0,0.490196,-3.186275,-1.960784,0.114818,1.522843,3.896104,3.896104,2.30179,824,1659,271,1758,1884,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000850,화천기공,exact_source_row,,KOSPI,2017-08-03,1,60300,60900,60900,60100,60400,4822,291340300,132880000000,2200000,0.995025,0.995025,-0.331675,0.165837,0.219182,1.683502,2.027027,5.594406,8.050089,1222,1282,946,1364,962,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-03,1,40800,40900,41700,40650,41200,6531,268010850,267800000000,6500000,0.245098,2.205882,-0.367647,0.980392,0.100477,1.728395,2.106568,5.370844,4.834606,1255,1713,534,588,535,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000880,한화,exact_source_row,,KOSPI,2017-08-03,1,48800,47900,49050,47900,48850,116886,5681406700,3661734204750,74958735,-1.844262,0.512295,-1.844262,0.102459,0.155934,-1.512097,2.089864,0.102459,4.940924,220,1498,78,1737,1002,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000885,한화우,exact_source_row,,KOSPI,2017-08-03,1,28100,27850,28400,27500,27700,1667,46325350,13276443800,479294,-0.88968,1.067616,-2.135231,-1.423488,0.347803,-2.120141,-1.423488,-7.35786,-7.666667,1892,988,2002,1289,1760,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000890,보해양조,exact_source_row,,KOSPI,2017-08-03,1,1025,1015,1030,1010,1015,473686,481315130,98019104190,96570546,-0.97561,0.487805,-1.463415,-0.97561,0.490508,-1.932367,-3.791469,-6.451613,-10.964912,998,737,1169,1761,1636,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000910,유니온,exact_source_row,,KOSPI,2017-08-03,1,3880,3880,3915,3860,3890,5408,20920975,60729197910,15611619,0,0.902062,-0.515464,0.257732,0.034641,0.1287,-0.25641,-3.233831,-3.831891,1979,1961,1549,1449,900,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000950,전방,exact_source_row,,KOSPI,2017-08-03,1,22100,21650,23050,21500,22650,2614,58522350,38052000000,1680000,-2.036199,4.298643,-2.714932,2.488688,0.155595,2.488688,1.797753,-4.43038,-6.790123,1845,1499,1840,189,204,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000970,한국주철관,exact_source_row,,KOSPI,2017-08-03,1,10500,10500,10550,10300,10500,24624,256297750,239405250000,22800500,0,0.47619,-1.904762,0,0.107998,-0.473934,1.941748,0.478469,1.941748,1269,1687,588,1768,1007,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-03,1,18100,17950,18450,17600,17950,727141,12992854850,796402584400,44367832,-0.828729,1.933702,-2.762431,-0.828729,1.638892,-5.774278,-6.266319,-15.925059,-16.898148,125,261,234,725,1579,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-03,1,36850,37100,37900,36300,37900,2742,102383200,4256776400,112316,0.678426,2.849389,-1.492537,2.849389,2.441326,1.744966,4.407713,-1.044386,-2.319588,1685,183,2070,390,166,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-03,1,2525,2475,2585,2440,2570,1444452,3625257275,62393277800,24277540,-1.980198,2.376238,-3.366337,1.782178,5.949746,-4.990758,-3.018868,12.967033,32.474227,313,82,1530,515,314,3280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-03,1,298,298,305,295,297,6275612,1872964195,66637015929,224367057,0,2.348993,-1.006711,-0.33557,2.797029,-1.328904,-1.655629,-1.980198,-1.655629,480,159,1493,532,1324,387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,001040,CJ,exact_source_row,,KOSPI,2017-08-03,1,186000,186000,189500,185000,186500,69070,12876555000,5441510127000,29176998,0,1.88172,-0.537634,0.268817,0.236728,-3.617571,-5.329949,-3.367876,-2.356021,126,1233,59,763,891,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,001045,CJ우,exact_source_row,,KOSPI,2017-08-03,1,85000,85800,85800,83800,84100,3485,294041700,190084754300,2260223,0.941176,0.941176,-1.411765,-1.058824,0.154188,-3.333333,-3.665521,-3.110599,-5.079007,1217,1506,702,1413,1664,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-03,1,46000,46050,46300,44650,45300,77150,3498758700,866005173600,19117112,0.108696,0.652174,-2.934783,-1.521739,0.403565,-5.723205,-5.919003,-3.617021,-4.126984,321,880,226,1651,1788,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-03,1,24650,24850,25500,24500,25000,2210,55480000,4022700000,160908,0.811359,3.448276,-0.608519,1.419878,1.373456,1.832994,2.040816,0.401606,-2.152642,1853,309,2071,267,386,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-04
2017-08-04,2017-08-03,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-03,1,37800,37800,42500,37450,38900,10198,403520300,3284599300,84437,0,12.433862,-0.925926,2.910053,12.077644,3.320053,3.871829,3.457447,6.284153,1063,50,2080,35,158,49100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-04
