snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-07,2017-08-04,000100,유한양행,exact_source_row,,KOSPI,2017-08-04,3,225500,227000,230000,225500,226500,30655,6969757500,2642325444000,11665896,0.665188,1.995565,0,0.443459,0.262775,-3.617021,-4.22833,-10.119048,-8.11359,187,1133,99,828,964,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-04,3,185000,185500,185500,178000,180000,80388,14476350500,4106221920000,22812344,0.27027,0.27027,-3.783784,-2.702703,0.352388,-0.552486,-3.485255,0.278552,0.840336,99,930,69,1881,1986,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-04,3,11400,11400,11450,11200,11300,10480,118211900,262236444500,23206765,0,0.438596,-1.754386,-0.877193,0.045159,-2.586207,-2.164502,-0.440529,3.196347,1576,1887,543,1781,1752,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-04,3,10200,10200,10300,10000,10300,144,1452500,4849343000,470810,0,0.980392,-1.960784,0.980392,0.030586,-0.483092,4.040404,2.487562,3,2070,1966,2064,1447,716,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000150,두산,exact_source_row,,KOSPI,2017-08-04,3,129500,129500,130000,127500,128500,56929,7330903000,2596687908000,20207688,0,0.3861,-1.544402,-0.772201,0.28172,1.181102,8.898305,7.983193,6.198347,181,1087,101,1815,1715,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000155,두산우,exact_source_row,,KOSPI,2017-08-04,3,75000,75000,75600,74700,74800,2615,196217900,329948335200,4411074,0,0.8,-0.4,-0.266667,0.059283,-0.266667,2.465753,3.172414,2.185792,1369,1822,456,1567,1510,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000157,두산2우B,exact_source_row,,KOSPI,2017-08-04,3,74700,76000,76000,73900,75200,54,4019800,74123512000,985685,1.740295,1.740295,-1.07095,0.669344,0.005478,2.173913,3.013699,5.027933,1.075269,2053,2065,1416,962,850,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-04,3,2935,2920,3035,2920,2995,180430,536442005,208906042000,69751600,-0.511073,3.407155,-0.511073,2.044293,0.258675,1.525424,3.633218,0,-1.155116,941,1147,658,390,381,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000210,대림산업,exact_source_row,,KOSPI,2017-08-04,3,89000,89000,90200,88400,89100,66680,5971014200,3100680000000,34800000,0,1.348315,-0.674157,0.11236,0.191609,-1.764057,-2.835333,-4.603854,0,222,1331,87,1173,1198,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000215,대림산업우,exact_source_row,,KOSPI,2017-08-04,3,36350,36000,36550,35900,36100,2333,84675350,137180000000,3800000,-0.962861,0.550206,-1.237964,-0.687758,0.061395,-2.82638,-2.432432,-6.233766,-0.687758,1679,1806,929,1720,1694,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000220,유유제약,exact_source_row,,KOSPI,2017-08-04,3,10550,10600,10950,10500,10900,27668,299513050,67159325400,6161406,0.473934,3.791469,-0.473934,3.317536,0.449053,0.925926,5.825243,0,0,1188,776,1492,328,167,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-04,3,6760,6700,6960,6700,6830,4032,27566860,7741565950,1133465,-0.887574,2.95858,-0.887574,1.035503,0.355723,3.799392,7.389937,-0.146199,0.293686,1929,921,2038,504,697,8780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-04,3,15950,16250,16250,15000,15850,6740,105675100,2600668000,164080,1.880878,1.880878,-5.956113,-0.626959,4.107752,6.734007,8.561644,6.020067,1.602564,1610,122,2083,884,1674,20700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-04,3,15650,15600,16150,15600,15900,19502,310368300,166795706400,10490296,-0.319489,3.194888,-0.319489,1.597444,0.185905,-0.31348,3.246753,3.921569,-0.625,1171,1345,780,434,502,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-04,3,20800,20800,21250,20650,21050,89974,1893095900,1958074641650,93020173,0,2.163462,-0.721154,1.201923,0.096725,-0.707547,-0.707547,-5.18018,-1.635514,477,1653,124,753,632,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-04,3,12900,12900,13450,12750,13200,178638,2361290700,291796731600,22105813,0,4.263566,-1.162791,2.325581,0.808104,-2.222222,-3.649635,-6.382979,-9.897611,416,476,503,269,313,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000270,기아차,exact_source_row,,KOSPI,2017-08-04,3,37600,37700,37850,37050,37050,793401,29599330900,15018712006350,405363347,0.265957,0.664894,-1.462766,-1.462766,0.195726,0.542741,1.229508,1.506849,0.953678,47,1318,22,1655,1881,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000300,대유플러스,exact_source_row,,KOSPI,2017-08-04,3,990,993,1000,988,994,47587,47294785,87591802844,88120526,0.30303,1.010101,-0.20202,0.40404,0.054002,-1.094527,0.70922,-1.584158,-5.333333,1847,1846,1265,1414,983,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-04,3,15100,15100,15600,15100,15300,23254,357510950,201938748300,13198611,0,3.311258,0,1.324503,0.176185,1.66113,1.66113,3.728814,3.728814,1108,1377,679,411,584,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-04,3,18250,17750,18750,17550,18700,9828,175184150,3464175000,185250,-2.739726,2.739726,-3.835616,2.465753,5.305263,8.092486,9.356725,8.092486,8.72093,1413,96,2077,562,285,23700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-04,3,18000,18000,18100,17400,18100,11202,199923150,1674974000,92540,0,0.555556,-3.333333,0.555556,12.105036,7.738095,6.784661,4.927536,6.470588,1361,46,2086,1716,900,23400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-04,3,11050,11100,11150,10550,10850,259913,2805096650,984517227750,90738915,0.452489,0.904977,-4.524887,-1.809955,0.28644,-4.824561,7.960199,8.5,19.625138,370,1069,203,1494,1931,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-04,3,8960,8960,9080,8740,8840,64583,575801390,227113576040,25691581,0,1.339286,-2.455357,-1.339286,0.251378,-2.428256,0.340522,7.804878,8.333333,908,1165,615,1179,1857,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-04,3,3500,3500,3560,3375,3395,1529388,5299124305,455880600000,134280000,0,1.714286,-3.571429,-3,1.138954,-3.551136,10.227273,8.64,15.47619,241,362,350,981,2009,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000430,대원강업,exact_source_row,,KOSPI,2017-08-04,3,4220,4215,4285,4210,4275,11293,48092880,265050000000,62000000,-0.118483,1.540284,-0.236967,1.303318,0.018215,-0.581395,-1.156069,-1.041667,-5.315615,1840,2011,538,1085,596,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-04,3,31750,31950,31950,31150,31500,96,3014100,39230919000,1245426,0.629921,0.629921,-1.889764,-0.787402,0.007708,-2.47678,-2.173913,0.158983,-3.522205,2058,2057,1827,1676,1722,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000480,조선내화,exact_source_row,,KOSPI,2017-08-04,3,89400,89100,89400,89000,89200,249,22171200,356800000000,4000000,-0.33557,0,-0.447427,-0.223714,0.006225,-0.111982,-0.223714,-0.668151,-0.223714,1956,2063,429,1951,1478,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000490,대동공업,exact_source_row,,KOSPI,2017-08-04,3,7810,7850,8150,7800,8100,83003,665473750,192198501000,23728210,0.512164,4.353393,-0.128041,3.713188,0.349807,7.856192,13.924051,12.5,1.25,845,937,699,259,137,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000500,가온전선,exact_source_row,,KOSPI,2017-08-04,3,26350,26200,26450,25900,26450,1908,49887600,110041178150,4160347,-0.56926,0.379507,-1.70778,0.379507,0.045862,0.189394,2.51938,3.320312,2.918288,1834,1883,1090,1820,1007,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000520,삼일제약,exact_source_row,,KOSPI,2017-08-04,3,8120,8110,8270,8050,8140,18753,153371120,44770000000,5500000,-0.123153,1.847291,-0.862069,0.246305,0.340964,-1.452785,-0.245098,-2.747909,-4.572098,1471,960,1746,909,1107,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000540,흥국화재,exact_source_row,,KOSPI,2017-08-04,3,7300,7300,7300,6980,7060,240276,1698917650,453553073700,64242645,0,0,-4.383562,-3.287671,0.374013,-7.105263,6.165414,6.165414,22.357019,517,887,356,1952,2020,9490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-04,3,7650,7660,7860,7430,7440,4051,30752660,5713920000,768000,0.130719,2.745098,-2.875817,-2.745098,0.527474,-6.415094,-1.976285,-7.116105,0.813008,1907,676,2053,559,1991,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-04,3,24300,24300,24500,23100,23300,10424,247051550,3578880000,153600,0,0.823045,-4.938272,-4.115226,6.786458,1.746725,5.668934,8.12065,4.250559,1282,74,2075,1554,2052,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-04,3,88400,88900,88900,86600,88400,190,16645600,102056208800,1154482,0.565611,0.565611,-2.036199,0,0.016458,-1.886792,-1.886792,2.078522,5.112961,1984,2025,1136,1712,1211,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-08-04,3,127000,127000,129500,126500,127000,10540,1347613000,779542891000,6138133,0,1.968504,-0.393701,0,0.171713,-1.167315,-1.550388,-1.550388,0.793651,592,1394,238,842,1212,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000650,천일고속,exact_source_row,,KOSPI,2017-08-04,3,96400,96400,96800,95600,96200,406,39085300,137490964000,1429220,0,0.414938,-0.829876,-0.207469,0.028407,1.583949,1.583949,1.476793,0.208333,1887,1975,927,1792,1464,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-04,3,64000,64000,65000,63700,64100,3518575,226134605800,46664951596500,728002365,0,1.5625,-0.46875,0.15625,0.483319,-5.735294,-2.878788,-12.191781,-4.754829,2,723,2,1069,1168,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000670,영풍,exact_source_row,,KOSPI,2017-08-04,3,1228000,1220000,1263000,1218000,1221000,1613,1994755000,2249130840000,1842040,-0.651466,2.850163,-0.814332,-0.570033,0.087566,-2.709163,-1.373183,2.605042,4.180887,465,1699,110,528,1650,1596000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-04,3,3110,3110,3135,3000,3085,11982,36852535,243107304360,78803016,0,0.803859,-3.536977,-0.803859,0.015205,-0.963082,0.325203,0,-1.4377,1893,2033,586,1565,1728,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-04,3,7420,7480,7570,7350,7440,10947,81101140,193751081280,26041812,0.808625,2.021563,-0.943396,0.269542,0.042036,-0.932091,-2.233903,-5.941846,-11.638955,1697,1911,693,812,1090,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000720,현대건설,exact_source_row,,KOSPI,2017-08-04,3,42400,42300,43600,42300,43350,387827,16753805300,4827272412750,111355765,-0.235849,2.830189,-0.235849,2.240566,0.348277,-3.344482,-4.304636,-10.341262,-8.059385,88,945,61,534,341,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000725,현대건설우,exact_source_row,,KOSPI,2017-08-04,3,57500,58200,58400,56200,56900,1165,66415900,5624906400,98856,1.217391,1.565217,-2.26087,-1.043478,1.178482,3.266788,1.426025,0.176056,-2.901024,1752,348,2055,1067,1797,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000760,이화산업,exact_source_row,,KOSPI,2017-08-04,3,18500,18500,18650,18450,18600,65,1210000,52080000000,2800000,0,0.810811,-0.27027,0.540541,0.002321,0,1.917808,-2.105263,-2.105263,2074,2071,1660,1559,909,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-04,3,6490,6480,6810,6330,6540,18220,118042890,5125391460,783699,-0.154083,4.930663,-2.465331,0.770416,2.324872,4.472843,6.168831,0.153139,-1.506024,1577,191,2062,195,813,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000810,삼성화재,exact_source_row,,KOSPI,2017-08-04,3,299000,301000,301000,297000,299500,34303,10246537000,14188763681500,47374837,0.668896,0.668896,-0.668896,0.167224,0.072408,-0.991736,2.568493,2.21843,2.920962,133,1762,23,1648,1154,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-04,3,200000,200000,208000,200000,204500,2791,573021000,652764000000,3192000,0,4,0,2.25,0.087437,-0.486618,6.233766,5.958549,5.141388,911,1701,269,300,338,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000850,화천기공,exact_source_row,,KOSPI,2017-08-04,3,60400,60800,60800,58600,58600,3283,193966700,128920000000,2200000,0.662252,0.662252,-2.980132,-2.980132,0.149227,-3.140496,-1.346801,3.533569,5.776173,1378,1453,979,1658,2006,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-04,3,41200,41200,41450,40700,41100,6668,274562400,267150000000,6500000,0,0.606796,-1.213592,-0.242718,0.102585,-0.844391,1.481481,4.18251,5.927835,1234,1630,535,1685,1490,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000880,한화,exact_source_row,,KOSPI,2017-08-04,3,48850,49000,50300,48900,50000,218801,10904915750,3747936750000,74958735,0.307062,2.96827,0.102354,2.354145,0.291895,0.806452,2.145046,3.305785,3.092784,128,1053,78,499,309,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000885,한화우,exact_source_row,,KOSPI,2017-08-04,3,27700,27700,29750,27100,27750,22964,657865300,13300408500,479294,0,7.400722,-2.166065,0.180505,4.791214,-2.802102,-1.595745,-6.25,-7.345576,850,111,2001,84,1144,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000890,보해양조,exact_source_row,,KOSPI,2017-08-04,3,1015,1015,1040,1015,1035,367004,377287020,99950515110,96570546,0,2.463054,0,1.970443,0.380037,-0.956938,1.470588,-4.166667,-7.589286,1092,881,1166,643,398,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000910,유니온,exact_source_row,,KOSPI,2017-08-04,3,3890,3925,3940,3870,3880,13347,51807760,60573081720,15611619,0.899743,1.285347,-0.514139,-0.257069,0.085494,-1.397713,-0.512821,-2.756892,-3.960396,1822,1710,1554,1220,1505,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000950,전방,exact_source_row,,KOSPI,2017-08-04,3,22650,22650,23000,22400,22650,734,16657550,38052000000,1680000,0,1.545254,-1.103753,0,0.04369,3.189066,3.661327,-4.025424,-6.016598,1983,1896,1838,1082,1213,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000970,한국주철관,exact_source_row,,KOSPI,2017-08-04,3,10500,10550,10650,10350,10550,37612,394926350,240545275000,22800500,0.47619,1.428571,-1.428571,0.47619,0.164961,-0.471698,1.932367,1.932367,3.431373,1072,1412,591,1121,944,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-04,3,17950,18050,18100,17550,17550,504201,8928547100,778655451600,44367832,0.557103,0.835655,-2.228412,-2.228412,1.136411,-8.115183,-8.355091,-16.824645,-18.372093,153,363,239,1542,1966,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-04,3,37900,38800,38800,37100,37600,482,17999500,4223081600,112316,2.37467,2.37467,-2.110818,-0.791557,0.429146,3.155007,2.592087,1.075269,-0.660502,1974,800,2070,673,1725,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-04,3,2570,2530,2560,2365,2380,1533568,3772536935,57780545200,24277540,-1.55642,-0.389105,-7.976654,-7.392996,6.316818,-5.555556,-7.751938,-11.028037,24.281984,297,79,1589,2063,2074,3340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-04,3,297,297,299,295,295,3060852,907071286,66188281815,224367057,0,0.673401,-0.673401,-0.673401,1.364216,-1.337793,-1.993355,-2.317881,-0.337838,727,308,1500,1644,1688,386,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001040,CJ,exact_source_row,,KOSPI,2017-08-04,3,186500,186500,190500,186000,188000,50826,9599698500,5485275624000,29176998,0,2.144772,-0.268097,0.80429,0.174199,-1.570681,-3.092784,-3.341902,-0.265252,141,1382,59,759,795,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001045,CJ우,exact_source_row,,KOSPI,2017-08-04,3,84100,83400,85000,83400,83800,5895,497350600,189406687400,2260223,-0.832342,1.070155,-0.832342,-0.356718,0.260815,-4.118993,-3.233256,-1.988304,-4.446978,969,1143,707,1368,1552,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-04,3,45300,45700,46150,45050,45800,51938,2377550250,875563729600,19117112,0.883002,1.87638,-0.551876,1.103753,0.271683,-3.882476,-2.966102,-1.611171,0,414,1107,223,890,670,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-04,3,25000,25000,25500,24800,25000,733,18395000,4022700000,160908,0,2,-0.8,0,0.45554,1.626016,2.459016,0.200401,-0.990099,1972,768,2073,824,1214,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-04,3,38900,38300,38450,37800,37950,1758,66755150,3204384150,84437,-1.542416,-1.156812,-2.827763,-2.442159,2.082026,0.66313,2.153432,0.131926,1.470588,1751,210,2080,2075,1973,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001070,대한방직,exact_source_row,,KOSPI,2017-08-04,3,89900,92000,92000,90000,90700,113,10251300,96142000000,1060000,2.335929,2.335929,0.111235,0.889878,0.01066,1.340782,7.591934,-0.982533,13.801757,2019,2050,1187,687,753,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
2017-08-07,2017-08-04,001080,만호제강,exact_source_row,,KOSPI,2017-08-04,3,19900,19950,19950,19550,19900,1204,23784750,82585000000,4150000,0.251256,0.251256,-1.758794,0,0.029012,0,1.015228,1.015228,1.015228,1948,1970,1315,1888,1215,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-07
