snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-31,2017-08-30,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-08-30,1,2680,2695,2820,2675,2740,2977869,8175168935,276193233000,100800450,0.559701,5.223881,-0.186567,2.238806,2.954222,10.931174,11.608961,5.587669,13.929314,190,167,529,126,176,3480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,007770,한일화학,exact_source_row,,KOSDAQ,2017-08-30,1,14700,14700,14800,14550,14600,3263,47798950,51246000000,3510000,0,0.680272,-1.020408,-0.680272,0.092963,-1.683502,0.689655,2.45614,-1.351351,1879,1743,1657,1394,1481,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,007810,코리아써키트,exact_source_row,,KOSPI,2017-08-30,1,17600,17750,17800,17050,17200,377993,6546221450,406276917200,23620751,0.852273,1.136364,-3.125,-2.272727,1.600258,3.927492,1.176471,4.878049,24.637681,227,298,380,946,1959,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,007815,코리아써우,exact_source_row,,KOSPI,2017-08-30,1,6000,6240,6240,5910,5990,610,3665740,17758493100,2964690,4,4,-1.5,-0.166667,0.020576,3.633218,4.355401,5.087719,8.318264,2062,2015,1976,189,1138,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-08-30,1,16850,16750,16900,16500,16550,58810,977302250,331000000000,20000000,-0.593472,0.296736,-2.077151,-1.780415,0.29405,-1.488095,-2.071006,1.223242,-4.057971,746,1141,458,1750,1885,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,007860,서연,exact_source_row,,KOSPI,2017-08-30,1,8300,8300,8360,8270,8350,65902,548225180,196056697400,23479844,0,0.722892,-0.361446,0.60241,0.280675,-3.132251,-0.948992,-3.356481,-15.314402,976,1179,694,1340,571,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,007980,태평양물산,exact_source_row,,KOSPI,2017-08-30,1,3875,3835,3930,3790,3845,56496,217316710,180559269810,46959498,-1.032258,1.419355,-2.193548,-0.774194,0.120308,2.260638,5.198358,2.124834,-2.038217,1369,1653,737,750,1530,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008000,도레이케미칼,exact_source_row,,KOSPI,2017-08-30,1,18950,18950,18950,18900,18900,1302,24615050,876276783900,46363851,0,0,-0.263852,-0.263852,0.002808,-0.526316,-0.526316,-1.305483,-1.5625,1967,2072,220,1907,1206,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008040,사조동아원,exact_source_row,,KOSPI,2017-08-30,1,1715,1715,1715,1690,1710,110989,188844605,111458396790,65180349,0,0,-1.457726,-0.291545,0.17028,0,3.951368,3.636364,2.39521,1433,1492,1078,1908,1220,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008060,대덕전자,exact_source_row,,KOSPI,2017-08-30,1,11600,11700,12400,11650,12050,927048,11274008000,587995415000,48796300,0.862069,6.896552,0.431034,3.87931,1.899833,6.167401,5.701754,3.87931,4.782609,148,254,292,73,81,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008110,대동전자,exact_source_row,,KOSPI,2017-08-30,1,4575,4535,4590,4535,4570,2147,9810865,47941342790,10490447,-0.874317,0.327869,-0.874317,-0.10929,0.020466,-0.43573,-0.10929,-0.975081,-1.402373,2027,2016,1700,1722,1103,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008250,이건산업,exact_source_row,,KOSPI,2017-08-30,1,8790,8780,8800,8680,8700,6413,55982090,81549667500,9373525,-0.113766,0.113766,-1.251422,-1.023891,0.068416,-0.684932,1.992966,0.928074,-7.545165,1840,1837,1321,1857,1650,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008260,NI스틸,exact_source_row,,KOSPI,2017-08-30,1,4150,4190,4190,4100,4145,44507,184151985,117829293250,28426850,0.963855,0.963855,-1.204819,-0.120482,0.156567,2.345679,2.853598,2.093596,-3.154206,1448,1530,1036,1086,1113,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008290,원풍물산,exact_source_row,,KOSDAQ,2017-08-30,1,3210,3210,3245,3195,3235,45881,147264570,124197411535,38391781,0,1.090343,-0.46729,0.778816,0.119507,2.373418,2.21169,-1.221374,-7.703281,1535,1656,999,974,501,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008350,남선알미늄,exact_source_row,,KOSPI,2017-08-30,1,1265,1270,1270,1255,1255,369693,466100340,138274757950,110179090,0.395257,0.395257,-0.790514,-0.790514,0.335538,-0.396825,0.803213,-1.181102,-1.568627,1042,1038,911,1652,1543,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008355,남선알미우,exact_source_row,,KOSPI,2017-08-30,1,10150,10100,10550,10000,10200,22593,231999150,3140478000,307890,-0.492611,3.940887,-1.477833,0.492611,7.33801,0.492611,-3.317536,1.492537,14.349776,1350,68,2081,192,617,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008370,원풍,exact_source_row,,KOSDAQ,2017-08-30,1,4220,4210,4240,4200,4210,10864,45790795,50520000000,12000000,-0.236967,0.473934,-0.473934,-0.236967,0.090533,-0.824499,0.838323,2.060606,-0.824499,1891,1750,1672,1573,1180,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008420,문배철강,exact_source_row,,KOSPI,2017-08-30,1,3030,3030,3050,2925,2950,96074,284721830,60485339750,20503505,0,0.660066,-3.465347,-2.640264,0.468574,-3.278689,-5.29695,-6.050955,-15.714286,1253,822,1549,1412,1998,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008470,부스타,exact_source_row,,KOSDAQ,2017-08-30,1,5800,5800,5820,5740,5810,23198,133939570,48831888000,8404800,0,0.344828,-1.034483,0.172414,0.276009,-0.683761,-0.343053,0.693241,-9.076682,1567,1192,1691,1706,827,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008490,서흥,exact_source_row,,KOSPI,2017-08-30,1,35550,35300,35800,35100,35100,14982,533174000,406075866300,11569113,-0.703235,0.703235,-1.265823,-1.265823,0.1295,-2.228412,0.142653,-0.425532,-3.967168,987,1628,381,1364,1728,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008500,일정실업,exact_source_row,,KOSPI,2017-08-30,1,28000,27700,28100,27700,28100,2656,74443200,33720000000,1200000,-1.071429,0.357143,-1.071429,0.357143,0.221333,0.716846,-0.17762,0,-2.430556,1769,1334,1870,1688,701,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-08-30,1,13950,13700,13900,13650,13650,1338,18298300,45510383100,3334094,-1.792115,-0.358423,-2.150538,-2.150538,0.040131,-1.798561,-0.727273,0.367647,-1.086957,1989,1953,1720,2046,1945,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-08-30,1,4800,4800,4835,4750,4825,2359174,11346834030,2922218172400,605641072,0,0.729167,-1.041667,0.520833,0.389533,-0.206825,-0.924025,-4.075547,-11.141805,146,934,89,1333,601,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008600,윌비스,exact_source_row,,KOSPI,2017-08-30,1,2135,2150,2160,2120,2130,269120,574659780,121410000000,57000000,0.702576,1.17096,-0.702576,-0.234192,0.47214,-0.46729,-0.699301,1.428571,-0.930233,958,817,1021,918,1177,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008700,아남전자,exact_source_row,,KOSPI,2017-08-30,1,2920,2905,2960,2865,2865,1496068,4339387115,220962609300,77124820,-0.513699,1.369863,-1.883562,-1.883562,1.939801,-1.883562,-4.5,-2.385009,2.321429,298,251,630,788,1901,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008730,율촌화학,exact_source_row,,KOSPI,2017-08-30,1,13800,13800,13800,13700,13800,10115,139197500,342240000000,24800000,0,0,-0.724638,0,0.040786,0,0,0.729927,-0.361011,1554,1950,444,1909,927,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008770,호텔신라,exact_source_row,,KOSPI,2017-08-30,1,60900,61000,62600,61000,61900,286530,17733860000,2429458689900,39248121,0.164204,2.791461,0.164204,1.642036,0.730048,-2.519685,-3.582555,-0.322061,-3.28125,92,595,103,327,287,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008775,호텔신라우,exact_source_row,,KOSPI,2017-08-30,1,49200,49100,49950,49050,49200,24811,1223762450,36992446800,751879,-0.203252,1.52439,-0.304878,0,3.299866,-4.651163,-16.610169,-1.303912,3.036649,668,147,1838,700,928,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-08-30,1,816,817,830,801,805,2376360,1927734553,72354976995,89881959,0.122549,1.715686,-1.838235,-1.348039,2.643868,0.499376,-0.371287,4.005168,-2.895054,515,192,1430,633,1760,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008830,대동기어,exact_source_row,,KOSDAQ,2017-08-30,1,24650,24500,24850,24450,24550,21,515300,22064361600,898752,-0.608519,0.811359,-0.811359,-0.40568,0.002337,-1.008065,-1.996008,-0.808081,-3.155819,2076,2073,1954,1239,1303,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008870,금비,exact_source_row,,KOSPI,2017-08-30,1,81600,81800,81800,80800,81400,703,57023100,81400000000,1000000,0.245098,0.245098,-0.980392,-0.245098,0.0703,-0.122699,1.369863,1.243781,-5.128205,1835,1827,1322,1790,1186,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008930,한미사이언스,exact_source_row,,KOSPI,2017-08-30,1,90700,91100,91300,88300,89500,183153,16382171400,5574048723000,62279874,0.441014,0.661521,-2.646086,-1.323043,0.294081,-2.611534,3.229527,12.862547,10.086101,105,1140,57,1410,1750,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,008970,동양철관,exact_source_row,,KOSPI,2017-08-30,1,1455,1470,1490,1450,1475,1841923,2707443675,128674485025,87236939,1.030928,2.405498,-0.343643,1.37457,2.111403,1.37457,2.787456,6.115108,10.074627,410,233,972,418,340,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009070,KCTC,exact_source_row,,KOSPI,2017-08-30,1,2920,2920,2920,2860,2860,49774,143124060,85800000000,30000000,0,0,-2.054795,-2.054795,0.165913,-2.054795,-3.703704,-10.344828,-8.626198,1545,1504,1279,1910,1929,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009140,경인전자,exact_source_row,,KOSPI,2017-08-30,1,21250,21250,21700,20800,20850,1482,31121200,32751117450,1570797,0,2.117647,-2.117647,-1.882353,0.094347,-3.917051,-3.023256,-5.01139,-3.023256,1941,1738,1878,498,1900,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009150,삼성전기,exact_source_row,,KOSPI,2017-08-30,1,99900,101000,102500,100000,101000,778017,78626645300,7544063296000,74693696,1.101101,2.602603,0.1001,1.101101,1.04161,2.746694,2.642276,5.098855,6.092437,17,438,43,370,399,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009155,삼성전기우,exact_source_row,,KOSPI,2017-08-30,1,46650,46900,48200,46900,47500,20829,992765850,138081740000,2906984,0.535906,3.322615,0.535906,1.822079,0.716516,4.972376,3.938731,8.82016,4.510451,739,606,912,248,246,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009160,SIMPAC,exact_source_row,,KOSPI,2017-08-30,1,4495,4510,4560,4435,4540,40664,184097340,132045559500,29084925,0.333704,1.446051,-1.334816,1.001112,0.139811,0.55371,1.452514,1.339286,-2.470462,1449,1598,953,726,424,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-08-30,1,2435,2425,2440,2380,2410,28253,67999100,39710594250,16477425,-0.410678,0.205339,-2.258727,-1.026694,0.171465,-1.431493,2.991453,0.83682,-1.229508,1799,1487,1812,1809,1652,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009190,대양금속,exact_source_row,,KOSPI,2017-08-30,1,4050,4025,4160,4000,4025,7274,29303675,49579680325,12317933,-0.617284,2.716049,-1.234568,-0.617284,0.059052,-1.348039,0.374065,-7.151096,-3.012048,1947,1868,1687,345,1449,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009200,무림페이퍼,exact_source_row,,KOSPI,2017-08-30,1,2615,2640,2640,2600,2605,21761,56736975,108392252550,41609310,0.956023,0.956023,-0.573614,-0.382409,0.052298,-0.572519,0.192308,1.361868,-4.227941,1836,1903,1103,1096,1286,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009240,한샘,exact_source_row,,KOSPI,2017-08-30,1,174500,174500,174500,169500,170000,42542,7256108500,4000767760000,23533928,0,0,-2.86533,-2.578797,0.180769,-3.133903,-0.874636,-2.857143,-0.584795,208,1456,72,1911,1992,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009270,신원,exact_source_row,,KOSPI,2017-08-30,1,1970,1980,2000,1935,1970,417168,819929495,124707638900,63303370,0.507614,1.522843,-1.77665,0,0.658998,-5.515588,-7.075472,-3.902439,-1.253133,824,644,993,701,929,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009275,신원우,exact_source_row,,KOSPI,2017-08-30,1,63800,62500,63700,61900,62900,1527,95413300,5707546000,90740,-2.037618,-0.15674,-2.978056,-1.410658,1.68283,0.64,-4.115854,1.615509,10.544815,1696,287,2052,2024,1782,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009290,광동제약,exact_source_row,,KOSPI,2017-08-30,1,8620,8610,8710,8590,8640,98126,848521570,452916152640,52420851,-0.116009,1.044084,-0.348028,0.232019,0.187189,0.115875,4.221954,2.979738,3.349282,804,1439,354,1013,794,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009300,삼아제약,exact_source_row,,KOSDAQ,2017-08-30,1,18200,18400,18400,17800,17950,7780,139533100,114341500000,6370000,1.098901,1.098901,-2.197802,-1.373626,0.122135,-2.445652,2.279202,4.664723,-1.912568,1552,1648,1059,969,1767,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009310,참엔지니어링,exact_source_row,,KOSPI,2017-08-30,1,2960,2940,2965,2875,2950,261969,763076330,145110376100,49189958,-0.675676,0.168919,-2.871622,-0.337838,0.532566,1.724138,-1.502504,-2.800659,-6.050955,856,753,881,1824,1257,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009320,대우부품,exact_source_row,,KOSPI,2017-08-30,1,1710,1710,1830,1705,1735,3472327,6127258455,82666460625,47646375,0,7.017544,-0.292398,1.461988,7.287704,2.359882,1.461988,3.58209,0.872093,238,69,1313,70,318,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009410,태영건설,exact_source_row,,KOSPI,2017-08-30,1,9200,9100,9190,8930,9170,190436,1728342890,700588000000,76400000,-1.086957,-0.108696,-2.934783,-0.326087,0.249262,0.328228,3.265766,3.265766,-1.291712,547,1255,258,2013,1244,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009415,태영건설우,exact_source_row,,KOSPI,2017-08-30,1,5400,5400,5450,5300,5320,36357,194173940,13605793600,2557480,0,0.925926,-1.851852,-1.481481,1.421595,-1.115242,1.915709,2.307692,3.703704,1420,334,1994,1130,1799,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009420,한올바이오파마,exact_source_row,,KOSPI,2017-08-30,1,12400,12450,12700,12300,12700,240967,3010420450,663456102600,52240638,0.403226,2.419355,-0.806452,2.419355,0.461264,2.419355,8.547009,6.276151,4.526749,383,832,267,412,162,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-08-30,1,6290,6330,6370,6220,6340,39820,251252410,142237773200,22434980,0.63593,1.27186,-1.112878,0.794913,0.177491,0.316456,0.794913,2.588997,-0.9375,1312,1474,899,861,495,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009450,경동나비엔,exact_source_row,,KOSPI,2017-08-30,1,34350,34700,35600,34350,35450,41159,1446482150,451615629500,12739510,1.018923,3.63901,0,3.202329,0.323081,1.430615,5.663189,8.079268,-1.390821,610,1069,356,222,104,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009460,한창제지,exact_source_row,,KOSPI,2017-08-30,1,1125,1125,1135,1105,1110,457999,511332295,66230909460,59667486,0,0.888889,-1.777778,-1.333333,0.767586,0,-0.44843,-2.631579,-1.333333,1001,574,1490,1166,1752,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009470,삼화전기,exact_source_row,,KOSPI,2017-08-30,1,9700,9750,9880,9490,9590,174482,1685668340,63426533800,6613820,0.515464,1.85567,-2.164948,-1.134021,2.638143,4.23913,1.053741,31.369863,28.552279,555,193,1521,580,1692,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-08-30,1,2675,2680,2680,2655,2665,15635,41784395,110977803495,41642703,0.186916,0.186916,-0.747664,-0.373832,0.037546,-0.187266,0.18797,4.509804,1.717557,1906,1966,1082,1818,1279,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009540,현대중공업,exact_source_row,,KOSPI,2017-08-30,1,148500,149500,150000,148000,148500,132279,19689514500,8414815761000,56665426,0.673401,1.010101,-0.3367,0,0.233439,-1.980198,-1,-8.049536,-16.338028,81,1297,37,1044,930,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009580,무림P&P,exact_source_row,,KOSPI,2017-08-30,1,4450,4450,4575,4430,4575,85304,382432270,285335082300,62368324,0,2.808989,-0.449438,2.808989,0.136775,0.660066,0.993377,2.693603,-3.684211,1126,1606,515,324,125,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009620,삼보산업,exact_source_row,,KOSDAQ,2017-08-30,1,19700,19600,20000,19350,19750,4971,97094400,27650000000,1400000,-0.507614,1.522843,-1.77665,0.253807,0.355071,-0.252525,0,3.133159,-1.25,1684,997,1925,702,775,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009680,모토닉,exact_source_row,,KOSPI,2017-08-30,1,9280,9210,9280,9090,9190,31098,283869960,303270000000,33000000,-0.75431,0,-2.047414,-0.969828,0.094236,-3.263158,-4.070981,-6.128703,-8.557214,1255,1739,485,1912,1627,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009730,코센,exact_source_row,,KOSDAQ,2017-08-30,1,1460,1465,1470,1440,1460,192664,280312650,57342911820,39275967,0.342466,0.684932,-1.369863,0,0.490539,-0.341297,-2.341137,5.797101,-1.683502,1258,795,1586,1389,931,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009770,삼정펄프,exact_source_row,,KOSPI,2017-08-30,1,45800,45050,45750,45000,45000,860,38826700,112498695000,2499971,-1.637555,-0.10917,-1.746725,-1.746725,0.0344,0.111235,-0.662252,-0.332226,-2.807775,1917,1977,1072,2014,1876,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-08-30,1,10400,10400,10400,10000,10150,3383,34282150,89320000000,8800000,0,0,-3.846154,-2.403846,0.038443,1.601602,1.5,-3.333333,-14.705882,1931,1960,1239,1913,1970,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009810,엔케이물산,exact_source_row,,KOSPI,2017-08-30,1,633,649,704,636,644,906949,589351557,43618306760,67730290,2.527646,11.21643,0.473934,1.737757,1.33906,0.940439,3.205128,-0.155039,-8.392603,950,349,1752,27,262,822,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009830,한화케미칼,exact_source_row,,KOSPI,2017-08-30,1,35000,35200,35700,35050,35350,922921,32600744800,5826010840650,164809359,0.571429,2,0.142857,1,0.559993,1,0.426136,0.141643,5.838323,48,727,55,534,425,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009835,한화케미칼우,exact_source_row,,KOSPI,2017-08-30,1,18200,18200,18450,18200,18400,10090,185163800,20676760800,1123737,0,1.373626,0,1.098901,0.897897,-0.540541,-1.604278,-1.866667,3.661972,1445,505,1963,785,400,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-08-30,1,52500,52500,53800,52500,53400,2767,147027200,728140612800,13635592,0,2.47619,0,1.714286,0.020292,2.298851,2.298851,-0.186916,-1.111111,1536,2017,250,398,272,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010040,한국내화,exact_source_row,,KOSPI,2017-08-30,1,3400,3420,3460,3360,3400,177129,604294055,77736348800,22863632,0.588235,1.764706,-1.176471,0,0.774719,-1.449275,-1.162791,0,10.210697,937,569,1364,617,932,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010050,우리종금,exact_source_row,,KOSPI,2017-08-30,1,640,641,641,630,637,1079566,686006694,302067569622,474203406,0.15625,0.15625,-1.5625,-0.46875,0.227659,0.157233,0.473186,-5.62963,-9.90099,900,1315,487,1833,1356,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010060,OCI,exact_source_row,,KOSPI,2017-08-30,1,94600,97800,99900,96500,98300,707608,69574280700,2344393169300,23849371,3.382664,5.602537,2.008457,3.911205,2.966988,2.182952,5.585392,6.155508,5.585392,20,166,107,110,79,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010100,한국프랜지,exact_source_row,,KOSPI,2017-08-30,1,12050,12050,12100,11900,11950,5154,61734800,72776503800,6090084,0,0.414938,-1.244813,-0.829876,0.084629,-1.646091,-0.829876,-1.239669,-9.125475,1815,1771,1425,1634,1563,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010120,LS산전,exact_source_row,,KOSPI,2017-08-30,1,58100,57800,58400,57300,58200,39444,2284278200,1746000000000,30000000,-0.516351,0.516351,-1.376936,0.172117,0.13148,-0.512821,-1.188455,-2.838063,-3.161398,459,1622,137,1535,828,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010130,고려아연,exact_source_row,,KOSPI,2017-08-30,1,516000,516000,516000,508000,516000,31134,15987333000,9736920000000,18870000,0,0,-1.550388,0,0.164992,2.584493,3.2,3.2,6.06372,108,1505,35,1914,933,670000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010140,삼성중공업,exact_source_row,,KOSPI,2017-08-30,1,10950,10950,11050,10700,10700,1471168,15937946950,4173000000000,390000000,0,0.913242,-2.283105,-2.283105,0.377223,-4.888889,-0.465116,1.421801,-7.359307,110,947,70,1143,1960,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010145,삼성중공우,exact_source_row,,KOSPI,2017-08-30,1,50400,50300,50600,49650,49950,3093,154443050,5736507750,114845,-0.198413,0.396825,-1.488095,-0.892857,2.693195,-2.058824,-2.058824,-2.058824,0.40201,1524,187,2051,1647,1592,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-31
2017-08-31,2017-08-30,010170,대한광통신,exact_source_row,,KOSDAQ,2017-08-30,1,4550,4510,4745,4510,4630,1733452,8055136030,217434397990,46962073,-0.879121,4.285714,-0.879121,1.758242,3.691174,5.828571,19.176319,31.534091,15.317559,193,130,640,170,257,5910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-31
