snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-01,2017-07-31,000520,삼일제약,exact_source_row,,KOSPI,2017-07-31,1,8160,8160,8410,8130,8350,4391,36245640,45925000000,5500000,0,3.063725,-0.367647,2.328431,0.079836,-1.416765,-0.948992,0.119904,-4.022989,1908,1807,1724,499,376,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000540,흥국화재,exact_source_row,,KOSPI,2017-07-31,1,6650,6610,7710,6510,7650,699267,5055754600,491456234250,64242645,-0.601504,15.93985,-2.105263,15.037594,1.088478,20.094192,19.905956,14.692654,33.741259,271,387,331,20,10,8640,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000545,흥국화재우,exact_source_row,,KOSPI,2017-07-31,1,7590,7480,7970,7480,7850,40064,313374750,6028800000,768000,-1.449275,5.006588,-1.449275,3.42556,5.216667,1.815824,0.255428,-3.680982,7.094134,1188,78,2050,192,171,9860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-07-31,1,22050,22050,23050,21650,22300,13418,301140000,3425280000,153600,0,4.535147,-1.814059,1.133787,8.735677,3.962704,2.528736,3.240741,4.205607,1204,53,2075,224,771,28650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000590,CS홀딩스,exact_source_row,,KOSPI,2017-07-31,1,90100,89400,90400,89200,89700,71,6389100,103557035400,1154482,-0.776915,0.332963,-0.99889,-0.443951,0.00615,-0.111359,2.047782,3.103448,7.942238,2045,2061,1134,1886,1675,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-07-31,1,129000,128000,131000,127000,129500,21913,2823809000,794888223500,6138133,-0.775194,1.550388,-1.550388,0.387597,0.356998,-2.996255,-0.384615,2.371542,-5.474453,390,985,235,1170,1184,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000650,천일고속,exact_source_row,,KOSPI,2017-07-31,1,94700,95700,96000,94500,95600,455,43483300,136633432000,1429220,1.055966,1.372756,-0.211193,0.95037,0.031836,0.104712,0.843882,0.843882,0,1885,1979,936,1290,862,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000660,SK하이닉스,exact_source_row,,KOSPI,2017-07-31,1,66000,65300,66500,64700,65500,3744523,245936661800,47684154907500,728002365,-1.060606,0.757576,-1.969697,-0.757576,0.514356,-4.239766,-6.960227,-7.485876,-0.455927,3,757,2,1682,1788,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000670,영풍,exact_source_row,,KOSPI,2017-07-31,1,1238000,1235000,1266000,1227000,1264000,1363,1718720000,2328338560000,1842040,-0.242326,2.261712,-0.88853,2.100162,0.073994,2.764228,4.722452,7.757886,10.586177,532,1827,108,806,424,1609000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000680,LS네트웍스,exact_source_row,,KOSPI,2017-07-31,1,3075,3075,3110,3070,3110,4081,12561510,245077379760,78803016,0,1.138211,-0.162602,1.138211,0.005179,-0.797448,-0.797448,-0.797448,2.134647,2015,2066,582,1434,768,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000700,유수홀딩스,exact_source_row,,KOSPI,2017-07-31,1,7610,7470,7650,7470,7580,14236,107716880,197396934960,26041812,-1.839685,0.525624,-1.839685,-0.394218,0.054666,0.1321,-2.820513,-4.534005,-11.962834,1659,1901,689,1795,1651,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000720,현대건설,exact_source_row,,KOSPI,2017-07-31,1,45300,45000,45650,44550,45400,634676,28711284900,5055551731000,111355765,-0.662252,0.772627,-1.655629,0.220751,0.569953,-6.584362,-5.31804,-2.470462,-3.198294,59,695,62,1668,1298,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000725,현대건설우,exact_source_row,,KOSPI,2017-07-31,1,56100,55900,58000,55900,56000,658,36950300,5535936000,98856,-0.356506,3.386809,-0.356506,-0.178253,0.665615,-1.060071,-1.754386,-8.496732,-6.197655,1903,610,2054,418,1556,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000760,이화산업,exact_source_row,,KOSPI,2017-07-31,1,18250,18250,18950,18250,18700,301,5592100,52360000000,2800000,0,3.835616,0,2.465753,0.01075,1.081081,-1.058201,-2.349869,-1.83727,2048,2047,1659,323,335,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-07-31,1,6160,6160,6300,6100,6120,3019,18644830,4796237880,783699,0,2.272727,-0.974026,-0.649351,0.385224,-0.810373,-3.164557,-7.132018,-10.26393,1990,931,2060,799,1754,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000810,삼성화재,exact_source_row,,KOSPI,2017-07-31,1,292000,293000,307500,293000,305500,159583,48487449500,14473012703500,47374837,0.342466,5.308219,0.342466,4.623288,0.336852,3.911565,3.559322,4.444444,6.631763,31,1027,23,166,85,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000815,삼성화재우,exact_source_row,,KOSPI,2017-07-31,1,192500,192500,203000,192500,197000,23748,4736775000,628824000000,3192000,0,5.454545,0,2.337662,0.743985,1.546392,2.072539,2.604167,2.072539,285,554,278,159,369,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000850,화천기공,exact_source_row,,KOSPI,2017-07-31,1,59400,59600,59600,59200,59400,2758,163869000,130680000000,2200000,0.3367,0.3367,-0.3367,0,0.125364,1.020408,3.304348,9.594096,8.592322,1473,1635,977,1885,1367,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000860,강남제비스코,exact_source_row,,KOSPI,2017-07-31,1,40500,40500,40750,39950,40500,9705,392341850,263250000000,6500000,0,0.617284,-1.358025,0,0.149308,-0.735294,1.758794,3.053435,2.791878,1101,1536,544,1758,1368,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000880,한화,exact_source_row,,KOSPI,2017-07-31,1,48950,48650,49800,48200,49600,312214,15405745850,3717953256000,74958735,-0.61287,1.736466,-1.532176,1.327886,0.416514,1.74359,1.74359,4.09234,7.709012,117,885,78,1059,690,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000885,한화우,exact_source_row,,KOSPI,2017-07-31,1,28200,28100,28400,27950,28300,3060,86467950,13564020200,479294,-0.35461,0.70922,-0.886525,0.35461,0.638439,-1.565217,-3.082192,-4.87395,-6.75453,1727,628,1997,1714,1205,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000890,보해양조,exact_source_row,,KOSPI,2017-07-31,1,1020,1010,1040,1010,1035,463764,477027760,99950515110,96570546,-0.980392,1.960784,-0.980392,1.470588,0.480233,-1.895735,-3.271028,-5.045872,-7.174888,1014,797,1163,938,629,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000910,유니온,exact_source_row,,KOSPI,2017-07-31,1,3900,3870,3935,3870,3885,7625,29641835,60651139815,15611619,-0.769231,0.897436,-0.769231,-0.384615,0.048842,-0.892857,-2.141058,-2.631579,-3.955501,1934,1922,1557,1598,1644,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000950,전방,exact_source_row,,KOSPI,2017-07-31,1,21850,21900,22200,21150,22100,6802,147288150,37128000000,1680000,0.228833,1.601831,-3.203661,1.144165,0.404881,-3.703704,-5.75693,-7.724426,-10.344828,1519,897,1846,1132,767,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000970,한국주철관,exact_source_row,,KOSPI,2017-07-31,1,10350,10350,10700,10300,10550,41601,435637550,240545275000,22800500,0,3.381643,-0.483092,1.932367,0.182457,1.932367,0.956938,2.926829,4.455446,1048,1444,587,422,471,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000990,동부하이텍,exact_source_row,,KOSPI,2017-07-31,1,19150,19000,19400,18800,19050,423267,8099540600,845207199600,44367832,-0.78329,1.305483,-1.827676,-0.522193,0.953995,-2.806122,-7.971014,-11.188811,-12.413793,196,442,230,1336,1713,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-07-31,1,36650,36900,37450,36550,37250,365,13417100,4183771000,112316,0.682128,2.18281,-0.272851,1.637108,0.324976,3.760446,2.194787,-0.267738,-5.336722,2012,1051,2068,834,566,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,001000,신라섬유,exact_source_row,,KOSDAQ,2017-07-31,1,2580,2820,3000,2660,2705,6634095,18810157370,65670745700,24277540,9.302326,16.27907,3.100775,4.844961,27.326059,-1.277372,1.121495,67.49226,37.309645,93,19,1506,19,82,3350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-07-31,1,301,301,308,300,301,9128109,2776392733,67534484157,224367057,0,2.325581,-0.332226,0,4.068382,-1.311475,-0.660066,1.346801,-28.333333,398,95,1485,769,1369,391,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,001040,CJ,exact_source_row,,KOSPI,2017-07-31,1,194000,193000,197000,193000,193500,60192,11705365000,5645749113000,29176998,-0.515464,1.546392,-0.515464,-0.257732,0.206299,-2.272727,-1.526718,-1.27551,0.259067,155,1368,56,1173,1596,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,001045,CJ우,exact_source_row,,KOSPI,2017-07-31,1,86600,85800,87800,85800,87000,1473,128107600,196639401000,2260223,-0.923788,1.385681,-0.923788,0.461894,0.065171,-0.684932,1.280559,0.115075,-2.466368,1576,1853,692,1274,1129,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,001060,JW중외제약,exact_source_row,,KOSPI,2017-07-31,1,47200,47150,48300,47000,48050,70012,3353369400,918577231600,19117112,-0.105932,2.330508,-0.423729,1.800847,0.366227,-1.637666,-0.825593,4.11701,1.478353,345,964,219,768,515,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,001065,JW중외제약우,exact_source_row,,KOSPI,2017-07-31,1,24400,24550,24550,24500,24550,79,1938050,3950291400,160908,0.614754,0.614754,0.409836,0.614754,0.049096,1.237113,-1.405622,-2.385686,-2.191235,2066,1921,2070,1759,1034,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-07-31,1,37150,37400,38450,37400,37650,355,13449400,3179053050,84437,0.672948,3.499327,0.672948,1.345895,0.420432,0.4,-0.528402,1.073826,1.209677,2011,878,2078,388,682,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
2017-08-01,2017-07-31,001070,대한방직,exact_source_row,,KOSPI,2017-07-31,1,84300,84300,86000,84300,85400,609,51615200,90524000000,1060000,0,2.016607,0,1.304864,0.057453,0,-6.359649,-4.581006,20.112518,1855,1891,1241,909,700,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-01
