snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-25,2017-08-24,000150,두산,exact_source_row,,KOSPI,2017-08-24,1,125500,125500,127000,123500,127000,34550,4354479000,2566376376000,20207688,0,1.195219,-1.593625,1.195219,0.170975,1.195219,-1.167315,-4.868914,4.958678,284,1440,101,1074,494,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000155,두산우,exact_source_row,,KOSPI,2017-08-24,1,77500,78200,78200,77200,77800,1250,96860500,343181557200,4411074,0.903226,0.903226,-0.387097,0.387097,0.028338,-0.765306,1.699346,3.457447,5.85034,1664,1999,439,1314,928,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000157,두산2우B,exact_source_row,,KOSPI,2017-08-24,1,77400,76700,77600,76300,77600,12,921500,76489156000,985685,-0.904393,0.258398,-1.421189,0.258398,0.001217,0.779221,2.239789,3.466667,6.30137,2074,2077,1375,1830,1023,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-24,1,2870,2870,2890,2855,2880,53138,152544795,200884608000,69751600,0,0.696864,-0.522648,0.348432,0.076182,-0.346021,-0.518135,-1.873935,-3.67893,1482,1788,680,1501,960,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000210,대림산업,exact_source_row,,KOSPI,2017-08-24,1,85300,84800,86500,84800,86300,85722,7366135600,3003240000000,34800000,-0.586166,1.4068,-0.586166,1.172333,0.246328,0.232288,-0.690449,-0.690449,-6.195652,184,1182,88,916,509,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000215,대림산업우,exact_source_row,,KOSPI,2017-08-24,1,34300,34300,34750,34200,34700,3374,116214650,131860000000,3800000,0,1.311953,-0.291545,1.166181,0.088789,0.289017,-1.699717,-1.838755,-7.466667,1598,1728,950,984,513,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000220,유유제약,exact_source_row,,KOSPI,2017-08-24,1,11650,11650,11800,11400,11550,104346,1203206400,71164239300,6161406,0,1.287554,-2.145923,-0.858369,1.693542,-1.702128,-3.75,-4.149378,7.44186,674,296,1440,1005,1701,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-24,1,7110,7140,7140,7010,7050,25222,177913800,7990928250,1133465,0.421941,0.421941,-1.40647,-0.843882,2.225212,-0.983146,-3.950954,-15.568862,6.495468,1421,239,2030,1729,1692,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-24,1,25450,24850,25800,24600,25800,29373,742305200,4233264000,164080,-2.357564,1.375246,-3.339882,1.375246,17.901633,1.775148,-10.26087,24.038462,77.319588,847,21,2065,937,437,33050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-24,1,14750,14700,14950,14650,14800,9115,134585800,155256380800,10490296,-0.338983,1.355932,-0.677966,0.338983,0.08689,0.680272,-1.66113,-4.516129,-5.128205,1546,1737,839,950,967,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-24,1,20950,20900,21200,20700,21050,32840,687192700,1958074641650,93020173,-0.238663,1.193317,-1.193317,0.477327,0.035304,2.184466,1.445783,0.717703,-5.393258,883,1968,122,1075,871,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-24,1,12300,12350,12900,12300,12700,159949,2027231450,280743825100,22105813,0.406504,4.878049,0,3.252033,0.723561,4.526749,1.195219,-4.868914,-8.633094,495,584,518,156,130,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000270,기아차,exact_source_row,,KOSPI,2017-08-24,1,34800,34650,35400,34650,35350,523207,18348422600,14329594316450,405363347,-0.431034,1.724138,-0.431034,1.58046,0.129071,-0.422535,0,0,-4.459459,83,1573,22,748,383,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000300,대유플러스,exact_source_row,,KOSPI,2017-08-24,1,907,907,907,875,896,155400,138912991,78955991296,88120526,0,0,-3.528115,-1.212789,0.176349,-1.861993,-3.135135,-4.171123,-11.287129,1529,1423,1348,1920,1811,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-24,1,17800,17650,18050,17650,17800,38997,694840000,234935275800,13198611,-0.842697,1.404494,-0.842697,0,0.295463,2.59366,4.705882,17.491749,13.738019,876,1060,598,918,1140,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-24,1,19800,19800,20350,19350,20300,3748,73965650,3760575000,185250,0,2.777778,-2.272727,2.525253,2.023212,1.5,1.5,7.407407,17.002882,1750,265,2070,417,216,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-24,1,20500,20700,20950,20000,20250,7813,159815450,1873935000,92540,0.97561,2.195122,-2.439024,-1.219512,8.442836,-7.110092,-10,11.263736,17.052023,1459,57,2080,568,1813,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-24,1,9710,9710,9840,9590,9810,228003,2222244350,890148756150,90738915,0,1.338826,-1.235839,1.029866,0.251274,1.23839,-1.801802,1.23839,-1.407035,460,1169,220,963,569,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-24,1,9000,9010,9050,8840,8990,51146,459678930,235505878730,26196427,0.111111,0.555556,-1.777778,-0.111111,0.19524,0.671892,3.333333,2.860412,1.011236,1036,1362,597,1609,1335,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-24,1,3830,3830,3900,3770,3875,715016,2754919330,520335000000,134280000,0,1.827676,-1.56658,1.174935,0.532481,1.973684,6.602476,15.327381,27.467105,404,719,310,694,506,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000430,대원강업,exact_source_row,,KOSPI,2017-08-24,1,4090,4180,4180,4065,4100,12090,49359720,254200000000,62000000,2.200489,2.200489,-0.611247,0.244499,0.0195,-0.846433,-2.147971,-3.755869,-4.982619,1852,2029,560,567,1041,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-24,1,31700,31350,31900,31350,31900,62,1953250,39729089400,1245426,-1.104101,0.630915,-1.104101,0.630915,0.004978,1.916933,1.430843,1.754386,-2.59542,2066,2064,1804,1562,783,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000480,조선내화,exact_source_row,,KOSPI,2017-08-24,1,88500,87400,89000,87400,88600,325,28744600,354400000000,4000000,-1.242938,0.564972,-1.242938,0.112994,0.008125,-0.337458,-0.11274,-0.672646,-1.116071,1940,2055,426,1606,1127,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000490,대동공업,exact_source_row,,KOSPI,2017-08-24,1,7230,7300,7400,7200,7390,13035,95282970,175351471900,23728210,0.968188,2.351314,-0.414938,2.213001,0.054935,0.544218,0.135501,-2.635046,3.356643,1669,1877,745,519,254,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000500,가온전선,exact_source_row,,KOSPI,2017-08-24,1,23350,23350,24100,23300,23600,6216,146675300,98184189200,4160347,0,3.211991,-0.214133,1.070664,0.149411,0,-1.25523,-7.632094,-8.527132,1498,1505,1169,318,551,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000520,삼일제약,exact_source_row,,KOSPI,2017-08-24,1,7960,8000,8020,7950,8010,1706,13668430,44055000000,5500000,0.502513,0.753769,-0.125628,0.628141,0.031018,0.125,0.754717,-1.597052,-5.430933,2011,1987,1737,1447,785,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000540,흥국화재,exact_source_row,,KOSPI,2017-08-24,1,6480,6550,6850,6350,6730,142594,945217650,432353000850,64242645,1.080247,5.709877,-2.006173,3.858025,0.221962,3.538462,3.697997,3.858025,5.651491,755,1262,365,116,81,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-24,1,6800,6930,6930,6750,6800,3165,21574620,5222400000,768000,1.911765,1.911765,-0.735294,0,0.412109,-0.439239,-0.729927,0.890208,-11.802853,1978,862,2055,655,1141,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-24,1,24700,24900,25700,24650,25050,6605,165706650,3847680000,153600,0.809717,4.048583,-0.202429,1.417004,4.30013,2.663934,6.369427,9.868421,16.783217,1449,131,2069,211,421,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-24,1,85200,85600,85600,83700,85200,393,33440800,98361866400,1154482,0.469484,0.469484,-1.760563,0,0.034041,0.828402,0.590319,-2.517162,-5.122494,1923,1972,1166,1685,1142,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000650,천일고속,exact_source_row,,KOSPI,2017-08-24,1,95000,95600,96000,94700,95800,597,57052200,136919276000,1429220,0.631579,1.052632,-0.315789,0.842105,0.041771,0.842105,0.524659,-0.4158,0.314136,1819,1942,916,1175,659,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-24,1,68100,68300,68400,67600,68400,1862764,126982371200,49795361766000,728002365,0.293686,0.440529,-0.734214,0.440529,0.255873,0.293255,2.089552,6.21118,0,5,1158,2,1710,892,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000670,영풍,exact_source_row,,KOSPI,2017-08-24,1,1266000,1273000,1281000,1260000,1276000,922,1169962000,2350443040000,1842040,0.552923,1.184834,-0.473934,0.789889,0.050053,-3.260045,-3.039514,-1.23839,3.739837,686,1903,105,1079,684,1645000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-24,1,3165,3220,3220,3135,3150,3989,12599730,248229500400,78803016,1.737757,1.737757,-0.947867,-0.473934,0.005062,-0.943396,-3.669725,4.132231,0.478469,2018,2063,573,742,1541,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-24,1,7800,7810,7810,7490,7550,50837,385619090,196615680600,26041812,0.128205,0.128205,-3.974359,-3.205128,0.195213,-4.791929,-3.452685,-0.527009,-0.264201,1115,1363,691,1906,2032,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000720,현대건설,exact_source_row,,KOSPI,2017-08-24,1,41950,42050,42500,41850,42450,235792,9964428600,4727052224250,111355765,0.238379,1.311085,-0.238379,1.191895,0.211747,1.920768,1.555024,-0.817757,-12.654321,150,1303,61,986,495,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000725,현대건설우,exact_source_row,,KOSPI,2017-08-24,1,56500,57900,57900,55900,56200,619,34792600,5555707200,98856,2.477876,2.477876,-1.061947,-0.530973,0.626163,-3.436426,-1.576182,0.357143,-0.706714,1915,635,2049,482,1571,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000760,이화산업,exact_source_row,,KOSPI,2017-08-24,1,18850,19050,19100,18600,18900,2934,55428550,52920000000,2800000,1.061008,1.32626,-1.32626,0.265252,0.104786,0.531915,-2.57732,-5.970149,2.162162,1830,1666,1640,971,1021,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-24,1,6790,6790,7000,6720,6790,8499,57837190,5321316210,783699,0,3.092784,-1.030928,0,1.084472,2.259036,0.74184,8.814103,10.048622,1814,436,2053,342,1143,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000810,삼성화재,exact_source_row,,KOSPI,2017-08-24,1,288500,289500,292500,287500,292500,62263,18116806500,13857139822500,47374837,0.34662,1.386482,-0.34662,1.386482,0.131426,2.631579,2.094241,2.094241,-0.510204,86,1567,25,933,433,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-24,1,193500,193500,194000,191000,192500,5956,1145608500,614460000000,3192000,0,0.258398,-1.29199,-0.516796,0.186591,0.260417,-1.534527,-2.035623,-0.773196,695,1393,283,1831,1568,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000850,화천기공,exact_source_row,,KOSPI,2017-08-24,1,59900,59900,60300,59600,59600,2466,148134100,131120000000,2200000,0,0.66778,-0.500835,-0.500835,0.112091,3.114187,3.292894,3.114187,1.360544,1493,1634,954,1535,1559,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-24,1,38800,39500,39500,38650,38700,3359,130674250,251550000000,6500000,1.804124,1.804124,-0.386598,-0.257732,0.051677,-0.769231,-2.025316,-4.679803,-5.147059,1556,1894,569,709,1418,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000880,한화,exact_source_row,,KOSPI,2017-08-24,1,51400,50200,50500,48950,49200,749687,37216237950,3687969762000,74958735,-2.33463,-1.750973,-4.766537,-4.280156,1.000133,-5.019305,-4.83559,-3.149606,0.923077,35,469,77,2075,2058,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000885,한화우,exact_source_row,,KOSPI,2017-08-24,1,27950,27750,27750,26700,26800,13042,352524200,12845079200,479294,-0.715564,-0.715564,-4.472272,-4.11449,2.721086,-5.132743,-4.456328,-2.367942,-6.782609,1146,203,1999,2062,2055,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000890,보해양조,exact_source_row,,KOSPI,2017-08-24,1,1025,1025,1035,1020,1035,211831,217556820,99950515110,96570546,0,0.97561,-0.487805,0.97561,0.219354,0.97561,0,2.475248,-1.895735,1354,1278,1150,1241,595,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000910,유니온,exact_source_row,,KOSPI,2017-08-24,1,3900,3920,3975,3885,3950,38653,152374140,61665895050,15611619,0.512821,1.923077,-0.384615,1.282051,0.247591,0.253807,0.765306,2.597403,0.765306,1483,1179,1540,653,468,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000950,전방,exact_source_row,,KOSPI,2017-08-24,1,22100,22400,22400,21450,21500,6089,131744100,36120000000,1680000,1.357466,1.357466,-2.941176,-2.714932,0.36244,-3.153153,-4.444444,-6.318083,-6.318083,1555,934,1844,949,2009,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000970,한국주철관,exact_source_row,,KOSPI,2017-08-24,1,9950,9920,10000,9890,9910,17753,176261710,225952955000,22800500,-0.301508,0.502513,-0.603015,-0.40201,0.077862,-0.100806,-0.601805,-6.066351,-4.251208,1424,1780,625,1650,1474,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-24,1,16000,15900,16400,15800,16200,653579,10560770200,718758878400,44367832,-0.625,2.5,-1.25,1.25,1.473092,-0.917431,-3.571429,-5.813953,-17.346939,141,337,248,476,477,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-24,1,39800,40300,40300,39050,40000,678,26691050,4492640000,112316,1.256281,1.256281,-1.884422,0.502513,0.603654,-1.35635,-1.477833,6.951872,11.420613,1956,654,2060,1028,851,51700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-24,1,3210,3300,3310,3090,3110,1829395,5831967380,75503149400,24277540,2.803738,3.115265,-3.738318,-3.115265,7.535339,-2.507837,-9.855072,1.967213,13.50365,221,66,1384,338,2029,4170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-24,1,296,294,297,294,295,2311131,682209765,66188281815,224367057,-0.675676,0.337838,-0.675676,-0.337838,1.030067,-1.006711,0,-0.673401,-3.278689,885,454,1490,1791,1444,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001040,CJ,exact_source_row,,KOSPI,2017-08-24,1,173000,173500,176000,171000,174500,67905,11801802000,5091386151000,29176998,0.289017,1.734104,-1.156069,0.867052,0.232735,2.346041,0.867052,-4.644809,-11.868687,128,1231,60,745,647,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001045,CJ우,exact_source_row,,KOSPI,2017-08-24,1,78100,78300,78300,77100,77200,2300,178371600,174489215600,2260223,0.256082,0.256082,-1.28041,-1.152369,0.10176,-0.643501,-1.78117,-5.392157,-11.872146,1418,1682,747,1837,1801,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-24,1,43950,43950,44750,43900,44500,54945,2438098950,850711484000,19117112,0,1.82025,-0.113766,1.251422,0.287413,0,-0.447427,-1.001112,-8.904811,438,1079,228,697,476,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-24,1,26000,26100,26600,25900,26600,7865,207213350,4280152800,160908,0.384615,2.307692,-0.384615,2.307692,4.887886,-2.564103,-3.272727,4.518664,9.690722,1367,106,2064,531,235,33800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-24,1,41200,41200,42500,40600,41950,7236,299101550,3542132150,84437,0,3.15534,-1.456311,1.820388,8.569703,-5.941704,-5.090498,10.104987,11.866667,1212,56,2072,333,325,53500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001070,대한방직,exact_source_row,,KOSPI,2017-08-24,1,86400,86400,87000,86000,86600,17,1472000,91796000000,1060000,0,0.694444,-0.462963,0.231481,0.001604,-1.590909,-0.345224,-4.20354,1.405152,2067,2075,1212,1505,1048,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
2017-08-25,2017-08-24,001080,만호제강,exact_source_row,,KOSPI,2017-08-24,1,19450,19350,19400,19050,19050,1482,28333600,79057500000,4150000,-0.514139,-0.257069,-2.056555,-2.056555,0.035711,-2.056555,-1.295337,-3.299492,-4.271357,1943,1965,1346,2034,1955,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-25
