snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-30,2017-08-29,000300,대유플러스,exact_source_row,,KOSPI,2017-08-29,1,903,907,907,892,900,80057,71815401,79308473400,88120526,0.442968,0.442968,-1.218162,-0.332226,0.090849,0.446429,-0.662252,-2.067465,-10.891089,1792,1747,1348,1669,1340,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-29,1,18000,18100,18100,17800,17900,22037,396577450,236255136900,13198611,0.555556,0.555556,-1.111111,-0.555556,0.166965,0.561798,0.561798,9.815951,19.333333,1109,1454,598,1569,1489,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-29,1,20550,20800,21150,20300,20500,1790,36939250,3797625000,185250,1.216545,2.919708,-1.216545,-0.243309,0.966262,0.985222,0.737101,4.060914,19.186047,1917,477,2073,378,1282,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-29,1,9570,9520,9750,9500,9680,181088,1747506070,878352697200,90738915,-0.522466,1.880878,-0.731452,1.149425,0.19957,-1.325178,1.361257,0.310881,-11.192661,549,1365,222,668,472,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-29,1,8950,8990,8990,8820,8860,20481,181941300,232100343220,26196427,0.446927,0.446927,-1.452514,-1.005587,0.078182,-1.446051,-1.446051,1.605505,-0.449438,1473,1792,608,1664,1674,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-29,1,3970,3970,4300,3950,4290,3942951,16328162720,576061200000,134280000,0,8.312343,-0.503778,8.060453,2.936365,10.709677,12.156863,22.922636,32.407407,91,176,292,59,21,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000430,대원강업,exact_source_row,,KOSPI,2017-08-29,1,4115,4150,4150,4055,4110,24439,99819180,254820000000,62000000,0.850547,0.850547,-1.45808,-0.121507,0.039418,0.243902,-0.242718,-1.320528,-4.640371,1687,1952,560,1308,1216,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-29,1,32500,32450,32450,31950,32000,147,4713500,39853632000,1245426,-0.153846,-0.153846,-1.692308,-1.538462,0.011803,0.31348,2.4,2.236422,-0.928793,2053,2049,1810,2026,1862,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000480,조선내화,exact_source_row,,KOSPI,2017-08-29,1,89100,88300,89400,88300,89300,195,17358900,357200000000,4000000,-0.897868,0.3367,-0.897868,0.224467,0.004875,0.790068,0.563063,1.247166,-0.111857,2010,2068,424,1754,940,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000490,대동공업,exact_source_row,,KOSPI,2017-08-29,1,7340,7300,7300,7210,7250,13538,98173280,172029522500,23728210,-0.544959,-0.544959,-1.771117,-1.226158,0.057054,-1.894452,0.694444,-4.980341,-3.074866,1692,1883,773,2065,1768,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000500,가온전선,exact_source_row,,KOSPI,2017-08-29,1,23000,23000,23350,22850,23350,4684,108231600,97144102450,4160347,0,1.521739,-0.652174,1.521739,0.112587,-1.059322,-3.112033,-2.301255,-11.886792,1659,1643,1180,815,375,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000520,삼일제약,exact_source_row,,KOSPI,2017-08-29,1,8080,8120,8160,8050,8130,11785,95569240,44715000000,5500000,0.49505,0.990099,-0.371287,0.618812,0.214273,1.498127,2.264151,2.135678,-2.634731,1700,1325,1730,1162,711,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000540,흥국화재,exact_source_row,,KOSPI,2017-08-29,1,6690,6720,7110,6630,6880,276832,1925164720,441989397600,64242645,0.44843,6.278027,-0.896861,2.84006,0.430916,2.228826,6.17284,11.688312,-10.065359,515,888,360,97,170,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-29,1,6700,6740,7410,6560,6940,30061,211471820,5329920000,768000,0.597015,10.597015,-2.089552,3.58209,3.914193,2.058824,2.058824,4.833837,-11.592357,1417,130,2055,39,114,8710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-29,1,25050,25300,25500,24500,25000,9051,224788000,3840000000,153600,0.998004,1.796407,-2.195609,-0.199601,5.892578,-0.199601,1.010101,5.485232,12.107623,1381,86,2072,698,1255,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-29,1,84100,85200,85200,82700,83400,197,16396900,96283798800,1154482,1.307967,1.307967,-1.664685,-0.832342,0.017064,-2.112676,-1.99765,-1.882353,-7.023411,2014,2031,1190,932,1601,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000650,천일고속,exact_source_row,,KOSPI,2017-08-29,1,95600,95600,96300,95600,96200,1085,104090300,137490964000,1429220,0,0.732218,0,0.627615,0.075916,0.417537,1.263158,0.838574,0.627615,1669,1804,917,1425,706,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-29,1,67600,68300,68900,68100,68500,2118742,145004795000,49868162002500,728002365,1.035503,1.923077,0.739645,1.331361,0.291035,0.146199,0.735294,3.630862,4.580153,5,1150,2,650,417,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000670,영풍,exact_source_row,,KOSPI,2017-08-29,1,1273000,1273000,1279000,1259000,1267000,837,1060337000,2333864680000,1842040,0,0.471328,-1.099764,-0.471328,0.045439,-0.705329,-1.247077,-1.092896,0.237342,718,1927,106,1638,1430,1654000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-29,1,3150,3180,3180,3090,3125,12746,39699765,246259425000,78803016,0.952381,0.952381,-1.904762,-0.793651,0.016175,-0.793651,-2.037618,1.132686,0.482315,1908,2035,580,1196,1583,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-29,1,7670,7770,7780,7640,7760,11733,90597000,202084461120,26041812,1.303781,1.434159,-0.391134,1.173403,0.045054,2.781457,-1.896334,0.129032,2.37467,1714,1928,679,856,462,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000720,현대건설,exact_source_row,,KOSPI,2017-08-29,1,42700,42550,42700,41450,41700,550109,22961897250,4643535400500,111355765,-0.351288,0,-2.9274,-2.34192,0.49401,-1.766784,-1.067616,-0.595948,-8.14978,65,793,62,1893,1981,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000725,현대건설우,exact_source_row,,KOSPI,2017-08-29,1,54900,55000,55300,54600,55100,519,28482200,5446965600,98856,0.182149,0.728597,-0.546448,0.364299,0.525006,-1.957295,-2.650177,-2.992958,-1.607143,1949,763,2052,1429,845,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000760,이화산업,exact_source_row,,KOSPI,2017-08-29,1,19050,19000,19150,18750,18750,4776,89773300,52500000000,2800000,-0.262467,0.524934,-1.574803,-1.574803,0.170571,-0.793651,-1.315789,-0.793651,0.26738,1717,1441,1644,1595,1869,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-29,1,6720,6820,7090,6770,6840,15216,104579070,5360501160,783699,1.488095,5.505952,0.744048,1.785714,1.941562,0.736377,3.012048,1.48368,11.764706,1666,252,2054,133,312,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000810,삼성화재,exact_source_row,,KOSPI,2017-08-29,1,286500,287000,287000,280500,281500,75201,21263959410,13336016615500,47374837,0.17452,0.17452,-2.094241,-1.745201,0.158736,-3.760684,-0.530035,-3.264605,-7.855974,71,1478,28,1845,1903,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-29,1,188000,188000,190000,185500,187000,3912,732041000,596904000000,3192000,0,1.06383,-1.329787,-0.531915,0.122556,-2.857143,-2.094241,-3.856041,-5.076142,846,1605,285,1108,1478,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000850,화천기공,exact_source_row,,KOSPI,2017-08-29,1,60300,58900,60400,58900,60200,2702,161995400,132440000000,2200000,-2.321725,0.165837,-2.321725,-0.165837,0.122818,1.006711,0,2.905983,1.346801,1514,1604,950,1849,1236,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-29,1,38500,38550,39000,37900,37950,9781,375418400,246675000000,6500000,0.12987,1.298701,-1.558442,-1.428571,0.150477,-1.937984,-1.811125,-4.648241,-6.296296,1137,1515,579,940,1836,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000880,한화,exact_source_row,,KOSPI,2017-08-29,1,49350,49500,49500,48450,49200,246490,12062991700,3687969762000,74958735,0.303951,0.303951,-1.823708,-0.303951,0.328834,0,-5.384615,-4.651163,-0.806452,129,1074,76,1775,1322,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000885,한화우,exact_source_row,,KOSPI,2017-08-29,1,26300,26300,26750,26300,26700,2804,74584400,12797149800,479294,0,1.711027,0,1.520913,0.585027,-0.373134,-5.486726,-4.301075,-5.65371,1775,710,2000,728,377,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000890,보해양조,exact_source_row,,KOSPI,2017-08-29,1,1025,1025,1030,1020,1020,254630,260389205,98501956920,96570546,0,0.487805,-0.487805,-0.487805,0.263673,-1.449275,-1.449275,1.492537,-1.449275,1301,1201,1170,1624,1439,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000910,유니온,exact_source_row,,KOSPI,2017-08-29,1,3955,3965,3965,3920,3930,5427,21381770,61353662670,15611619,0.252845,0.252845,-0.884956,-0.632111,0.034763,-0.506329,1.550388,1.158301,1.158301,1987,1963,1540,1804,1524,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000950,전방,exact_source_row,,KOSPI,2017-08-29,1,22300,22300,22900,22300,22800,1380,31248800,38304000000,1680000,0,2.690583,0,2.242152,0.082143,6.046512,3.401361,0.440529,3.167421,1935,1783,1828,430,236,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000970,한국주철관,exact_source_row,,KOSPI,2017-08-29,1,9770,9760,9840,9630,9650,21676,210533440,220024825000,22800500,-0.102354,0.716479,-1.432958,-1.22825,0.095068,-2.623613,-3.209629,-2.917505,-8.530806,1421,1718,633,1441,1770,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-29,1,15750,15850,16400,15650,16200,586370,9441706700,718758878400,44367832,0.634921,4.126984,-0.634921,2.857143,1.321611,0,-0.917431,-0.613497,-14.96063,158,367,252,228,169,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-29,1,40500,40750,41350,39650,40850,2461,99965950,4588108600,112316,0.617284,2.098765,-2.098765,0.864198,2.191139,2.125,3.286979,5.692109,9.66443,1684,229,2063,591,580,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-29,1,3340,3360,3630,3280,3405,6581555,22566609310,82665023700,24277540,0.598802,8.682635,-1.796407,1.946108,27.109645,9.485531,2.252252,23.818182,25.878004,68,20,1307,53,283,4340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-29,1,298,298,303,296,296,5354004,1600044443,66412648872,224367057,0,1.677852,-0.671141,-0.671141,2.38627,0.338983,0,-2.95082,-1.66113,583,215,1488,743,1533,387,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001040,CJ,exact_source_row,,KOSPI,2017-08-29,1,177000,177000,180500,176000,177500,77241,13731182500,5178917145000,29176998,0,1.977401,-0.564972,0.282486,0.264733,1.719198,4.411765,2.305476,-8.268734,110,1197,60,628,894,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001045,CJ우,exact_source_row,,KOSPI,2017-08-29,1,79600,79900,80200,79400,79800,1657,132444400,180365795400,2260223,0.376884,0.753769,-0.251256,0.251256,0.073311,3.367876,3.367876,1.915709,-8.275862,1586,1816,738,1404,915,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-29,1,46250,46650,46650,45700,45950,59412,2730741950,878431296400,19117112,0.864865,0.864865,-1.189189,-0.648649,0.310779,3.258427,4.195011,4.908676,-4.370447,399,1114,221,1289,1530,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-29,1,27250,27200,33300,27100,28300,92300,2798802050,4553696400,160908,-0.183486,22.201835,-0.550459,3.853211,57.361971,6.390977,8.637236,6.390977,15.274949,391,9,2064,8,99,35400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-29,1,44400,44600,52500,44350,48200,25497,1255484150,4069863400,84437,0.45045,18.243243,-0.112613,8.558559,30.196478,14.898689,14.761905,23.273657,28.021248,669,17,2070,16,16,57700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001070,대한방직,exact_source_row,,KOSPI,2017-08-29,1,86500,87700,87700,85100,87700,991,86532600,92962000000,1060000,1.387283,1.387283,-1.618497,1.387283,0.093491,1.270208,4.033215,1.387283,2.693208,1730,1729,1208,886,403,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
2017-08-30,2017-08-29,001080,만호제강,exact_source_row,,KOSPI,2017-08-29,1,18800,18800,19150,18800,19150,3763,71326250,79472500000,4150000,0,1.861702,0,1.861702,0.090675,0.524934,0.524934,-1.794872,-4.010025,1794,1749,1346,676,299,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-30
