snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-17,2017-08-16,000100,유한양행,exact_source_row,,KOSPI,2017-08-16,1,228500,227000,227000,223000,224000,27759,6235280000,2613160704000,11665896,-0.656455,-0.656455,-2.407002,-1.969365,0.23795,0.223714,-2.396514,-4.680851,-11.462451,241,1268,101,2063,1961,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-16,1,169500,169000,172000,168500,171500,28040,4781876000,3912316996000,22812344,-0.294985,1.474926,-0.589971,1.179941,0.122916,1.780415,0.292398,-5.248619,-5.248619,291,1659,73,1124,740,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-16,1,11600,11600,11700,11550,11600,11406,132654750,269198474000,23206765,0,0.862069,-0.431034,0,0.049149,4.035874,3.571429,0,4.504505,1593,1944,530,1508,1323,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-16,1,10300,10200,10250,10200,10250,102,1040500,4825802500,470810,-0.970874,-0.485437,-0.970874,-0.485437,0.021665,2.5,-0.485437,2.602603,1.485149,2069,2028,2060,2057,1657,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000150,두산,exact_source_row,,KOSPI,2017-08-16,1,127500,127000,134500,127000,133000,59221,7824768000,2687622504000,20207688,-0.392157,5.490196,-0.392157,4.313725,0.293062,1.140684,0.377358,4.724409,13.675214,202,1117,96,189,116,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000155,두산우,exact_source_row,,KOSPI,2017-08-16,1,74000,74600,77600,74500,76500,18559,1415590500,337447161000,4411074,0.810811,4.864865,0.675676,3.378378,0.420737,2.960969,1.458886,2,6.25,610,877,444,226,191,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000157,두산2우B,exact_source_row,,KOSPI,2017-08-16,1,74600,75400,76400,74800,75600,786,59391200,74517786000,985685,1.072386,2.412869,0.268097,1.340483,0.079741,1.204819,0.934579,2.717391,3.561644,1854,1830,1386,670,665,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-16,1,2925,2930,2930,2885,2900,157727,457769020,202279640000,69751600,0.17094,0.17094,-1.367521,-0.854701,0.226127,-0.854701,-1.528014,-1.694915,-3.814262,1036,1302,673,1896,1788,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000210,대림산업,exact_source_row,,KOSPI,2017-08-16,1,86700,86100,87200,85700,86200,107689,9299931800,2999760000000,34800000,-0.692042,0.576701,-1.153403,-0.576701,0.309451,-1.485714,-1.033295,-4.961411,-5.378705,172,1089,89,1685,1700,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000215,대림산업우,exact_source_row,,KOSPI,2017-08-16,1,34900,35200,35350,34500,35200,3001,104655300,133760000000,3800000,0.859599,1.289398,-1.146132,0.859599,0.078974,1.440922,-2.762431,-5.248991,-3.825137,1681,1832,925,1234,888,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000220,유유제약,exact_source_row,,KOSPI,2017-08-16,1,11550,11650,11900,11500,11600,298783,3487451750,71472309600,6161406,0.865801,3.030303,-0.4329,0.4329,4.849267,-1.276596,11.004785,7.407407,4.035874,351,125,1424,492,1122,15000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-16,1,7290,7390,7560,7230,7280,118733,872549140,8251625200,1133465,1.371742,3.703704,-0.823045,-0.137174,10.475224,-3.062583,8.982036,10.638298,4.748201,789,52,2027,359,1497,9470,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-16,1,29600,30200,33000,26950,28750,185586,5506748500,4717300000,164080,2.027027,11.486486,-8.952703,-2.871622,113.107021,14.770459,79.6875,93.602694,90.397351,261,4,2062,52,2019,38450,false,false,false,false,verified_normal_day,2,2,5,3,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-16,1,15000,15200,15450,14900,15300,25713,387458400,160501528800,10490296,1.333333,3,-0.666667,2,0.245112,0.990099,-1.923077,-4.075235,-2.857143,1108,1246,801,500,438,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-16,1,20900,20850,21200,20800,21050,56004,1176872400,1958074641650,93020173,-0.239234,1.435407,-0.478469,0.717703,0.060206,0.477327,0.959233,-0.707547,-7.472527,659,1910,124,1148,958,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-16,1,12700,12700,12900,12550,12600,120997,1533051950,278533243800,22105813,0,1.574803,-1.181102,-0.787402,0.547354,-0.787402,-9.677419,-6.666667,-10.638298,587,716,516,1056,1773,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000270,기아차,exact_source_row,,KOSPI,2017-08-16,1,35450,35400,35500,34950,35250,622201,21928647450,14289057981750,405363347,-0.141044,0.141044,-1.410437,-0.564175,0.153492,0.142045,-0.704225,-4.341927,-4.8583,66,1546,22,1904,1697,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000300,대유플러스,exact_source_row,,KOSPI,2017-08-16,1,919,919,928,911,928,55685,51251293,81775848128,88120526,0,0.979325,-0.870511,0.979325,0.063192,0.760043,-4.820513,-7.661692,-9.019608,1889,1901,1290,1420,830,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-16,1,16300,16150,16800,16100,16800,31709,524917600,221736664800,13198611,-0.920245,3.067485,-1.226994,3.067485,0.240245,8.737864,10.526316,11.627907,16.666667,978,1264,617,479,232,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-16,1,19700,19500,19950,19200,19900,2415,46942250,3686475000,185250,-1.015228,1.269036,-2.538071,1.015228,1.303644,7.277628,6.133333,15.028902,17.751479,1903,363,2072,1242,812,25600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-16,1,24900,23650,23650,22150,23000,54823,1246594200,2128420000,92540,-5.02008,-5.02008,-11.044177,-7.630522,59.24249,21.693122,22.994652,36.904762,32.947977,647,13,2082,2078,2077,32350,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-16,1,9650,9710,9810,9560,9770,349545,3390317340,886519199550,90738915,0.621762,1.658031,-0.932642,1.243523,0.385221,-0.20429,-7.393365,-14.298246,-0.509165,363,951,219,1010,702,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-16,1,8720,8630,8760,8550,8630,558209,4651359806,226075165010,26196427,-1.03211,0.458716,-1.949541,-1.03211,2.130859,0.700117,-1.708428,-4.746137,3.601441,295,237,611,1756,1819,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-16,1,3490,3520,3715,3505,3600,1742142,6253809685,483408000000,134280000,0.859599,6.446991,0.429799,3.151862,1.297395,6.666667,1.694915,2.272727,14.832536,239,367,327,132,221,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000430,대원강업,exact_source_row,,KOSPI,2017-08-16,1,4165,4150,4200,4135,4155,7823,32475640,257610000000,62000000,-0.360144,0.840336,-0.720288,-0.240096,0.012618,-1.423488,-2.579132,-3.372093,-2.807018,1958,2053,547,1526,1538,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-16,1,31300,30900,31400,30900,31400,492,15342850,39106376400,1245426,-1.277955,0.319489,-1.277955,0.319489,0.039505,-0.789889,0.802568,-2.786378,-3.680982,2017,1974,1805,1830,1200,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000480,조선내화,exact_source_row,,KOSPI,2017-08-16,1,88200,88200,88800,87600,88300,458,40421900,353200000000,4000000,0,0.680272,-0.680272,0.113379,0.01145,-0.786517,-1.340782,-1.119821,-1.119821,1933,2056,427,1637,1317,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000490,대동공업,exact_source_row,,KOSPI,2017-08-16,1,7630,7650,7700,7480,7550,27015,203795480,179147985500,23728210,0.262123,0.917431,-1.965924,-1.048493,0.113852,-0.527009,0.132626,0.532623,3.283174,1414,1695,723,1476,1824,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000500,가온전선,exact_source_row,,KOSPI,2017-08-16,1,23900,24000,24300,23900,24150,12981,312318600,100472380050,4160347,0.41841,1.67364,0,1.046025,0.312017,-3.784861,-6.395349,-8.522727,-8.522727,1200,1080,1135,1002,793,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000520,삼일제약,exact_source_row,,KOSPI,2017-08-16,1,7960,7960,8000,7930,7950,2407,19167860,43725000000,5500000,0,0.502513,-0.376884,-0.125628,0.043764,-0.625,-2.334152,-3.753027,-5.017921,2006,1961,1729,1727,1492,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000540,흥국화재,exact_source_row,,KOSPI,2017-08-16,1,6160,6170,6500,6170,6250,244176,1549071050,401516531250,64242645,0.162338,5.519481,0.162338,1.461039,0.380084,-2.34375,-11.723164,-17.763158,-3.250774,583,956,381,184,615,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-16,1,6620,6420,6800,6420,6700,4401,29244670,5145600000,768000,-3.021148,2.719033,-3.021148,1.208459,0.573047,1.361573,-9.946237,-15.72327,-16.0401,1973,691,2058,571,723,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-16,1,23700,24000,24150,23000,23100,13117,309163200,3548160000,153600,1.265823,1.898734,-2.953586,-2.531646,8.539714,1.762115,1.315789,0.873362,5.23918,1206,72,2074,896,2005,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-16,1,85000,83900,85800,83900,84900,129,10971000,98015521800,1154482,-1.294118,0.941176,-1.294118,-0.117647,0.011174,-0.117647,-1.27907,-5.771365,-2.749141,2032,2057,1158,1451,1484,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000650,천일고속,exact_source_row,,KOSPI,2017-08-16,1,95400,95300,96100,95000,95200,843,80302700,136061744000,1429220,-0.104822,0.733753,-0.419287,-0.209644,0.058983,-1.652893,-0.522466,0.527983,-1.85567,1773,1916,910,1597,1524,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-16,1,66100,66800,67300,66100,66400,3709768,247917400340,48339357036000,728002365,1.059002,1.815431,0,0.453858,0.509582,8.143322,3.426791,-2.352941,-6.478873,3,753,2,932,1112,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000670,영풍,exact_source_row,,KOSPI,2017-08-16,1,1281000,1278000,1339000,1270000,1328000,2620,3440359000,2446229120000,1842040,-0.234192,4.527713,-0.858704,3.669009,0.142234,4.64933,3.588144,5.816733,10.574521,355,1585,103,264,169,1665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-16,1,3090,3095,3230,3050,3230,49851,157863445,254533741680,78803016,0.161812,4.530744,-1.294498,4.530744,0.06326,6.77686,4.530744,3.691814,3.194888,1523,1899,551,263,104,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-16,1,7750,7750,7840,7730,7800,80666,628784200,203126133600,26041812,0,1.16129,-0.258065,0.645161,0.309756,4,2.631579,3.861518,-1.639344,902,1088,668,1306,995,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000720,현대건설,exact_source_row,,KOSPI,2017-08-16,1,41950,41800,42350,41500,42250,238915,10030032300,4704781071250,111355765,-0.357569,0.953516,-1.072706,0.715137,0.214551,-0.236128,-1.285047,-5.797101,-10.487288,158,1333,62,1443,962,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000725,현대건설우,exact_source_row,,KOSPI,2017-08-16,1,56800,56400,60500,56400,57800,3509,207069000,5713876800,98856,-0.704225,6.514085,-0.704225,1.760563,3.549608,3.956835,4.144144,4.900181,-3.18258,1406,158,2050,131,525,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000760,이화산업,exact_source_row,,KOSPI,2017-08-16,1,18900,19000,19850,18700,19650,15885,309222600,55020000000,2800000,0.529101,5.026455,-1.058201,3.968254,0.567321,1.028278,-3.91198,5.645161,2.610966,1205,694,1599,217,143,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-16,1,6740,6800,7150,6670,6830,41552,288038580,5352664170,783699,0.890208,6.083086,-1.038576,1.335312,5.302036,8.240887,5.564142,9.105431,4.594181,1235,116,2054,150,667,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000810,삼성화재,exact_source_row,,KOSPI,2017-08-16,1,291000,290000,291500,285500,286500,78702,22579939500,13572890800500,47374837,-0.343643,0.171821,-1.890034,-1.546392,0.166126,-1.036269,-3.85906,-5.289256,-2.55102,61,1495,24,1895,1908,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-16,1,194500,193000,195000,192500,193000,3739,722989500,616056000000,3192000,-0.771208,0.257069,-1.028278,-0.771208,0.117137,-0.771208,-6.082725,-6.082725,-0.258398,857,1682,279,1856,1766,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000850,화천기공,exact_source_row,,KOSPI,2017-08-16,1,58500,58500,59300,58400,58400,8126,476237600,128480000000,2200000,0,1.367521,-0.17094,-0.17094,0.369364,1.038062,-2.828619,-3.471074,7.550645,1019,976,961,1191,1508,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-16,1,39800,39800,40400,39250,39250,5762,228212400,255125000000,6500000,0,1.507538,-1.38191,-1.38191,0.088646,-3.08642,-2.363184,-5.3076,0.127551,1354,1797,550,1093,1885,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000880,한화,exact_source_row,,KOSPI,2017-08-16,1,51600,51500,51800,50800,51400,163654,8417789500,3852878979000,74958735,-0.193798,0.387597,-1.550388,-0.387597,0.218325,0.390625,1.380671,3.629032,6.860707,184,1322,76,1800,1609,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000885,한화우,exact_source_row,,KOSPI,2017-08-16,1,27900,27900,28200,27600,27850,2120,58928300,13348337900,479294,0,1.075269,-1.075269,-0.179211,0.442317,3.339518,-0.357782,-2.451839,-5.752961,1856,838,1999,1360,1514,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000890,보해양조,exact_source_row,,KOSPI,2017-08-16,1,1005,1010,1050,1000,1025,1841323,1885997785,98984809650,96570546,0.497512,4.477612,-0.497512,1.99005,1.906713,1.99005,0.490196,-1.913876,-6.392694,521,264,1149,272,442,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000910,유니온,exact_source_row,,KOSPI,2017-08-16,1,3885,3940,3940,3835,3890,11544,44837245,60729197910,15611619,1.415701,1.415701,-1.287001,0.1287,0.073945,1.832461,0.777202,-1.143583,-2.138365,1913,1851,1533,1159,1312,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000950,전방,exact_source_row,,KOSPI,2017-08-16,1,22700,22450,23000,22150,22250,1888,42165100,37380000000,1680000,-1.101322,1.321586,-2.422907,-1.982379,0.112381,-1.548673,-1.548673,1.366743,-7.098121,1927,1702,1827,1224,1963,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000970,한국주철관,exact_source_row,,KOSPI,2017-08-16,1,9940,9940,10050,9930,10050,8841,88302760,229145025000,22800500,0,1.10664,-0.100604,1.10664,0.038775,0.5,-5.188679,-5.188679,-2.898551,1743,1978,604,1341,766,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-16,1,16300,16400,17450,16400,17350,1071862,18355232250,769781885200,44367832,0.613497,7.055215,0.613497,6.441718,2.415854,4.518072,0.289017,-9.162304,-20.046083,78,210,241,112,49,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-16,1,38650,39150,39500,37900,38200,2778,106936900,4290471200,112316,1.293661,2.199224,-1.940492,-1.164295,2.473379,2.550336,-0.907912,4.801097,2.00267,1666,207,2069,757,1852,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-16,1,2750,2790,3520,2775,3310,19599174,63432238365,80358657400,24277540,1.454545,28,0.909091,20.363636,80.729654,19.494585,7.119741,31.349206,57.995227,11,8,1312,6,5,3575,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-16,1,305,302,304,292,296,17678410,5253465029,66412648872,224367057,-0.983607,-0.327869,-4.262295,-2.95082,7.879236,-1.333333,-1.003344,-1.003344,-3.583062,271,81,1473,2043,2022,396,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001040,CJ,exact_source_row,,KOSPI,2017-08-16,1,173500,172000,176500,172000,175000,80957,14088139500,5105974650000,29176998,-0.864553,1.729107,-0.864553,0.864553,0.277469,-0.849858,-5.660377,-8.376963,-10.941476,116,1162,59,972,885,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001045,CJ우,exact_source_row,,KOSPI,2017-08-16,1,78300,77700,79200,77500,79000,2803,219757000,178557617000,2260223,-0.766284,1.149425,-1.021711,0.893997,0.124014,0,-4.126214,-9.610984,-9.195402,1372,1656,727,1312,874,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-16,1,43800,43700,44550,43700,44150,52595,2321131550,844020494800,19117112,-0.228311,1.712329,-0.228311,0.799087,0.27512,-0.786517,-1.230425,-7.345226,-5.763074,465,1173,228,983,919,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-16,1,26600,27150,27900,26500,26900,8568,231977150,4328425200,160908,2.067669,4.887218,-0.37594,1.12782,5.324782,4.263566,8.032129,9.349593,7.6,1341,115,2067,225,758,34550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-16,1,39100,39300,40450,39300,40350,2059,82399850,3407032950,84437,0.511509,3.452685,0.511509,3.196931,2.438504,6.184211,5.628272,7.029178,9.497965,1764,209,2076,405,217,50800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001070,대한방직,exact_source_row,,KOSPI,2017-08-16,1,86500,91000,91000,87700,89500,3452,308703500,94870000000,1060000,5.202312,5.202312,1.387283,3.468208,0.32566,4.069767,3.828306,0,-0.995575,1207,1062,1179,206,181,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
2017-08-17,2017-08-16,001080,만호제강,exact_source_row,,KOSPI,2017-08-16,1,19500,19450,19500,19250,19300,2670,51571800,80095000000,4150000,-0.25641,0,-1.282051,-1.025641,0.064337,-1.025641,-1.78117,-3.015075,-2.525253,1886,1893,1315,1917,1817,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-17
