snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-14,2017-08-11,000150,두산,exact_source_row,,KOSPI,2017-08-11,3,131500,131000,132000,127000,130500,45114,5891621500,2637103284000,20207688,-0.380228,0.380228,-3.422053,-0.760456,0.223252,-1.509434,1.55642,10.59322,10.126582,216,1316,99,1828,1375,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000155,두산우,exact_source_row,,KOSPI,2017-08-11,3,74300,74300,74800,72000,74800,3365,249258700,329948335200,4411074,0,0.672948,-3.095559,0.672948,0.076285,-0.795756,0,2.465753,4.32357,1332,1827,447,1682,677,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000157,두산2우B,exact_source_row,,KOSPI,2017-08-11,3,74700,75500,75500,73300,74700,128,9467100,73630669500,985685,1.07095,1.07095,-1.874163,0,0.012986,-0.267023,-0.664894,2.328767,4.038997,2038,2040,1381,1418,936,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-11,3,2925,2905,2955,2900,2925,81140,236927700,204023430000,69751600,-0.683761,1.025641,-0.854701,0,0.116327,-0.679117,-2.337229,1.211073,-2.173913,1364,1674,653,1441,937,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000210,대림산업,exact_source_row,,KOSPI,2017-08-11,3,87500,87600,88300,86300,87300,105616,9204710000,3038040000000,34800000,0.114286,0.914286,-1.371429,-0.228571,0.303494,0.229621,-2.020202,-4.798255,-4.901961,160,1120,88,1532,1160,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000215,대림산업우,exact_source_row,,KOSPI,2017-08-11,3,34700,34650,35200,34500,35200,6811,236426000,133760000000,3800000,-0.144092,1.440922,-0.576369,1.440922,0.179237,-2.762431,-2.493075,-4.864865,-4.993252,1365,1451,920,1175,409,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000220,유유제약,exact_source_row,,KOSPI,2017-08-11,3,11750,11950,12550,11700,11700,1171059,14160423950,72088450200,6161406,1.702128,6.808511,-0.425532,-0.425532,19.00636,11.961722,7.33945,13.592233,4.464286,100,34,1407,97,1256,15250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-11,3,7510,7620,9010,7530,7870,1792458,14975713350,8920369550,1133465,1.464714,19.973369,0.266312,4.793609,158.139687,17.814371,15.22694,23.742138,14.057971,91,3,2028,14,61,9760,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-11,3,25050,29050,32550,27500,32550,201375,6316497600,5340804000,164080,15.968064,29.94012,9.780439,29.94012,122.729766,103.4375,105.362776,122.945205,113.442623,204,6,2058,2,1,32550,true,true,false,false,verified_normal_day,2,2,4,3,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-11,3,15150,15150,15350,15100,15100,9203,139677050,158403469600,10490296,0,1.320132,-0.330033,-0.330033,0.087729,-3.205128,-5.031447,-1.948052,-3.514377,1602,1789,796,1259,1209,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-11,3,20950,20950,21050,20800,21000,53979,1128574500,1953423633000,93020173,0,0.477327,-0.71599,0.238663,0.058029,0.719424,-0.23753,-0.943396,-6.458797,638,1893,122,1787,873,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-11,3,12700,12950,12950,12700,12850,87346,1121966650,284059697050,22105813,1.968504,1.968504,0,1.181102,0.395127,-7.885305,-2.651515,-6.20438,-8.865248,641,936,502,872,482,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000270,기아차,exact_source_row,,KOSPI,2017-08-11,3,35200,35200,36200,35150,35700,673467,24101085200,14471471487900,405363347,0,2.840909,-0.142045,1.420455,0.166139,0.56338,-3.643725,-2.459016,-5.053191,55,1506,22,503,418,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000300,대유플러스,exact_source_row,,KOSPI,2017-08-11,3,921,912,935,906,918,128153,116694743,80894642868,88120526,-0.977199,1.520087,-1.628664,-0.325733,0.145429,-5.846154,-7.645875,-6.990881,-8.656716,1666,1574,1305,1125,1206,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-11,3,15450,15550,16350,15500,16300,83213,1334561650,215137359300,13198611,0.647249,5.825243,0.323625,5.501618,0.630468,7.236842,6.535948,8.305648,12.802768,582,646,626,128,44,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-11,3,18550,18800,20500,18700,20250,15616,312858900,3751312500,185250,1.347709,10.512129,0.808625,9.16442,8.42969,8,8.28877,18.421053,20.535714,1228,63,2076,40,10,24100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-11,3,18900,18900,24550,18050,24550,114836,2591344600,2271857000,92540,0,29.89418,-4.497354,29.89418,124.093365,31.283422,35.635359,44.837758,41.907514,377,5,2087,3,2,24550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-11,3,9790,9890,9920,9330,9500,383093,3697799540,862019692500,90738915,1.02145,1.327886,-4.698672,-2.962206,0.422193,-9.952607,-12.442396,-5.472637,-4.809619,302,894,221,1252,1890,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-11,3,8570,8610,8710,8400,8710,105091,893625770,223773670510,25691581,0.466744,1.633606,-1.983664,1.633606,0.409048,-0.797267,-1.470588,-1.135074,4.6875,721,912,605,1066,360,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-11,3,3375,3350,3450,3300,3300,862808,2909721830,443124000000,134280000,-0.740741,2.222222,-2.222222,-2.222222,0.642544,-6.779661,-2.798233,7.142857,5.6,355,638,356,732,1780,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000430,대원강업,exact_source_row,,KOSPI,2017-08-11,3,4215,4250,4250,4180,4205,2130,8984475,260710000000,62000000,0.830368,0.830368,-0.830368,-0.237248,0.003435,-1.4068,-1.637427,-2.774566,-3.444317,2040,2069,536,1597,1162,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-11,3,31650,31650,31700,30800,30900,373,11543900,38483663400,1245426,0,0.157978,-2.685624,-2.369668,0.02995,-0.802568,-1.904762,-4.037267,-3.588144,2030,1991,1814,1908,1817,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000480,조선내화,exact_source_row,,KOSPI,2017-08-11,3,89000,89000,89000,86100,88100,1174,102567600,352400000000,4000000,0,0,-3.258427,-1.011236,0.02935,-1.564246,-1.233184,-1.454139,-1.564246,1714,1992,427,1924,1492,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000490,대동공업,exact_source_row,,KOSPI,2017-08-11,3,7590,7710,7780,7420,7500,51519,388996830,177961575000,23728210,1.581028,2.503294,-2.239789,-1.185771,0.217121,-0.530504,-7.407407,5.485232,0,1106,1332,720,621,1546,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000500,가온전선,exact_source_row,,KOSPI,2017-08-11,3,25100,24600,25700,24600,25450,2901,72872800,105880831150,4160347,-1.992032,2.390438,-1.992032,1.394422,0.06973,-1.356589,-3.780718,-1.356589,-4.681648,1809,1849,1089,664,426,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000520,삼일제약,exact_source_row,,KOSPI,2017-08-11,3,8000,8000,8200,7890,7890,6422,51138300,43395000000,5500000,0,2.5,-1.375,-1.375,0.116764,-3.071253,-3.071253,-3.308824,-4.594921,1885,1672,1731,623,1612,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000540,흥국화재,exact_source_row,,KOSPI,2017-08-11,3,6400,6400,6450,5780,5880,491363,2947781170,377746752600,64242645,0,0.78125,-9.6875,-8.125,0.764855,-16.949153,-16.713881,-11.578947,-12.369598,350,546,393,1631,2056,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-11,3,6610,6520,6780,6450,6500,4768,31250640,4992000000,768000,-1.361573,2.571861,-2.420575,-1.664145,0.620833,-12.634409,-12.634409,-14.361001,-21.780987,1958,653,2064,591,1684,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-11,3,22700,22400,23000,22050,22950,4365,99003950,3525120000,153600,-1.321586,1.321586,-2.863436,1.101322,2.841797,0.657895,-1.502146,4.081633,7.746479,1724,151,2079,1256,509,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-11,3,85000,86400,86400,85000,85200,448,38140300,98361866400,1154482,1.647059,1.647059,0,0.235294,0.038805,-0.930233,-3.61991,-5.438402,-1.956272,1933,1957,1147,1057,874,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-08-11,3,124500,124500,126500,124500,126500,14705,1846376000,776473824500,6138133,0,1.606426,0,1.606426,0.239568,0,-0.393701,-1.937984,-1.171875,469,1269,235,1082,371,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000650,천일고속,exact_source_row,,KOSPI,2017-08-11,3,96800,96800,97400,95800,95800,805,77398500,136919276000,1429220,0,0.619835,-1.033058,-1.033058,0.056324,0.104493,-0.4158,1.161563,1.375661,1788,1898,900,1705,1503,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-11,3,61400,63000,65100,62300,65100,5239246,334543195300,47392953961500,728002365,2.605863,6.026059,1.465798,6.026059,0.719674,1.401869,1.560062,-1.363636,-8.567416,2,582,2,117,32,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000670,영풍,exact_source_row,,KOSPI,2017-08-11,3,1269000,1269000,1296000,1247000,1270000,1852,2347378000,2339390800000,1842040,0,2.12766,-1.733649,0.078802,0.100541,-0.936037,4.013104,2.584814,7.535986,406,1743,105,778,932,1649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-11,3,3025,3025,3095,3000,3095,8050,24384125,243895334520,78803016,0,2.31405,-0.826446,2.31405,0.010215,0.161812,0.324149,0.650407,0.161812,1972,2048,566,690,235,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-11,3,7500,7580,7580,7400,7490,5243,39186940,195053171880,26041812,1.066667,1.066667,-1.333333,-0.133333,0.020133,-1.447368,0.672043,-1.576873,-2.473958,1927,2018,677,1422,1101,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000720,현대건설,exact_source_row,,KOSPI,2017-08-11,3,42350,42250,42750,41700,41950,463654,19462175000,4671374341750,111355765,-0.236128,0.94451,-1.534829,-0.94451,0.416372,-1.985981,-3.229527,-7.395143,-10.649627,71,902,62,1515,1458,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000725,현대건설우,exact_source_row,,KOSPI,2017-08-11,3,55600,55600,56500,55100,56100,349,19550900,5545821600,98856,0,1.618705,-0.899281,0.899281,0.353039,1.081081,-1.405975,0,-4.75382,1994,1015,2055,1074,599,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000760,이화산업,exact_source_row,,KOSPI,2017-08-11,3,19450,19700,19900,18950,19000,11861,227477250,53200000000,2800000,1.285347,2.313625,-2.570694,-2.313625,0.423607,-7.090465,2.150538,4.109589,0.529101,1385,889,1613,692,1806,25250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-11,3,6310,6400,6710,6220,6470,27017,175537400,5070532530,783699,1.426307,6.339144,-1.426307,2.535658,3.447369,0,-1.070336,5.032468,1.569859,1512,125,2063,107,203,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000810,삼성화재,exact_source_row,,KOSPI,2017-08-11,3,289500,288000,289000,282500,283000,64732,18425662500,13407078871000,47374837,-0.518135,-0.172712,-2.417962,-2.24525,0.136638,-5.033557,-5.509182,-3.082192,-3.412969,74,1615,24,2017,1788,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-11,3,194500,194500,195000,192000,193000,1958,379340000,616056000000,3192000,0,0.257069,-1.285347,-0.771208,0.061341,-6.082725,-5.623472,0.25974,-0.258398,1123,1882,278,1876,1379,252500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000850,화천기공,exact_source_row,,KOSPI,2017-08-11,3,57800,58700,58900,57500,58400,2897,168771600,128480000000,2200000,1.557093,1.903114,-0.519031,1.038062,0.131682,-2.828619,-0.341297,-1.683502,8.148148,1526,1630,950,905,538,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-11,3,40500,40500,41300,40050,40950,5774,234941500,266175000000,6500000,0,1.975309,-1.111111,1.111111,0.088831,1.865672,-0.364964,1.111111,4.33121,1372,1784,526,868,507,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000880,한화,exact_source_row,,KOSPI,2017-08-11,3,51200,52000,52100,49950,50700,437881,22258797750,3800407864500,74958735,1.5625,1.757812,-2.441406,-0.976562,0.584163,0,1.4,3.575077,4.213772,61,691,74,993,1471,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000885,한화우,exact_source_row,,KOSPI,2017-08-11,3,26950,28350,28350,27300,27750,6590,182849700,13300408500,479294,5.194805,5.194805,1.298701,2.96846,1.374939,-0.715564,0,-1.595745,-9.016393,1491,311,2002,157,153,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000890,보해양조,exact_source_row,,KOSPI,2017-08-11,3,1005,1010,1050,1005,1010,1271519,1308809740,97536251460,96570546,0.497512,4.477612,0,0.497512,1.316674,-0.980392,-2.415459,-0.980392,-7.762557,589,327,1153,204,738,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000910,유니온,exact_source_row,,KOSPI,2017-08-11,3,3820,3815,3930,3765,3880,25997,100538835,60573081720,15611619,-0.13089,2.879581,-1.439791,1.570681,0.166523,0.518135,0,-0.512821,-2.878598,1717,1503,1531,487,378,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000950,전방,exact_source_row,,KOSPI,2017-08-11,3,22600,22500,22700,22400,22600,409,9180950,37968000000,1680000,-0.442478,0.442478,-0.884956,0,0.024345,0,-0.220751,3.432494,-5.833333,2039,2007,1825,1800,938,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000970,한국주철관,exact_source_row,,KOSPI,2017-08-11,3,10000,10050,10100,9930,9940,38083,380332150,226636970000,22800500,0.5,1,-0.7,-0.6,0.167027,-6.226415,-5.781991,-3.961353,-3.02439,1120,1500,601,1462,1327,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-11,3,16600,16800,17050,16600,16900,470238,7924667100,749816360800,44367832,1.204819,2.710843,0,1.807229,1.059862,-2.312139,-3.703704,-11.749347,-21.577726,177,395,241,545,313,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-11,3,37250,36600,39750,36600,39000,11823,459118550,4380324000,112316,-1.744966,6.711409,-1.744966,4.697987,10.52655,1.167315,3.723404,6.412005,5.978261,1025,57,2073,99,64,48400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-11,3,2770,2775,3090,2625,2850,4706352,13535999490,69190989000,24277540,0.180505,11.552347,-5.234657,2.888087,19.385621,-7.76699,19.747899,10.465116,67.155425,108,33,1442,32,162,3600,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2017-08-14
2017-08-14,2017-08-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-11,3,300,301,302,290,292,6208532,1839332736,65515180644,224367057,0.333333,0.666667,-3.333333,-2.666667,2.767132,-2.341137,-1.016949,-2.990033,-2.013423,470,154,1475,1687,1848,390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,001040,CJ,exact_source_row,,KOSPI,2017-08-11,3,176500,176500,178000,176000,176500,59272,10453827500,5149740147000,29176998,0,0.849858,-0.283286,0,0.203146,-4.851752,-6.117021,-9.020619,-8.78553,142,1377,59,1586,939,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,001045,CJ우,exact_source_row,,KOSPI,2017-08-11,3,79000,79300,79800,79000,79500,1312,104012400,179687728500,2260223,0.379747,1.012658,0,0.632911,0.058047,-3.519417,-5.131265,-8.198614,-9.038902,1710,1892,712,1450,691,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-11,3,44500,44850,44850,43700,43850,82620,3646512950,838285361200,19117112,0.786517,0.786517,-1.797753,-1.460674,0.432178,-1.901566,-4.257642,-7.097458,-4.04814,306,872,226,1624,1642,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-11,3,25800,26200,27800,25650,27450,20948,563692100,4416924600,160908,1.550388,7.751938,-0.581395,6.395349,13.018619,10.240964,9.8,12.5,8.498024,925,47,2070,77,27,33500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-14
2017-08-14,2017-08-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-11,3,38000,38000,39400,38000,39100,786,30624300,3301486700,84437,0,3.684211,0,2.894737,0.930872,2.356021,3.030303,5.248991,4.545455,1960,447,2082,298,159,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-14
