snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-24,2017-08-23,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-23,1,167500,167000,168500,166500,167000,19803,3307652750,3809661448000,22812344,-0.298507,0.597015,-0.597015,-0.298507,0.086808,-0.890208,-2.623907,-2.339181,-7.734807,378,1759,76,1590,1343,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-23,1,11550,11550,11900,11500,11750,46735,549112550,272679488750,23206765,0,3.030303,-0.4329,1.731602,0.201385,1.731602,1.293103,4.910714,3.982301,972,1332,525,346,334,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-23,1,10250,10250,10600,10250,10600,700,7230050,4990586000,470810,0,3.414634,0,3.414634,0.14868,-0.469484,3.414634,2.912621,5.472637,2033,1504,2057,288,138,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000150,두산,exact_source_row,,KOSPI,2017-08-23,1,127000,126000,127000,123000,125500,50428,6276477000,2536064844000,20207688,-0.787402,0,-3.149606,-1.181102,0.249549,-1.568627,-5.639098,-5.283019,4.583333,239,1195,101,1934,1780,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000155,두산우,exact_source_row,,KOSPI,2017-08-23,1,77700,78200,78200,77400,77500,808,62703600,341858235000,4411074,0.643501,0.643501,-0.3861,-0.2574,0.018318,-0.513479,1.30719,2.785146,6.019152,1788,2020,440,1559,1316,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000157,두산2우B,exact_source_row,,KOSPI,2017-08-23,1,77600,77900,77900,76200,77400,63,4825200,76292019000,985685,0.386598,0.386598,-1.804124,-0.257732,0.006391,1.044386,2.380952,3.337784,6.027397,2041,2061,1374,1767,1317,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-23,1,2880,2870,2895,2845,2870,180462,516206270,200187092000,69751600,-0.347222,0.520833,-1.215278,-0.347222,0.258721,0.525394,-1.034483,-2.546689,-4.013378,998,1175,678,1647,1385,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000210,대림산업,exact_source_row,,KOSPI,2017-08-23,1,85600,85500,85900,85000,85300,118093,10082524500,2968440000000,34800000,-0.116822,0.350467,-0.700935,-0.350467,0.339348,-1.954023,-1.044084,-2.06659,-7.783784,163,1007,89,1793,1388,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000215,대림산업우,exact_source_row,,KOSPI,2017-08-23,1,34600,34250,34500,33900,34300,4001,136650150,130340000000,3800000,-1.011561,-0.289017,-2.023121,-0.867052,0.105289,-2.279202,-2.556818,-5.248619,-10.677083,1542,1690,954,2055,1674,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000220,유유제약,exact_source_row,,KOSPI,2017-08-23,1,11650,11700,11800,11600,11650,72324,845619850,71780379900,6161406,0.429185,1.287554,-0.429185,0,1.173823,-1.271186,0.431034,11.483254,7.87037,783,408,1430,1014,1063,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-23,1,7140,7170,7350,7090,7110,33347,239372850,8058936150,1133465,0.420168,2.941176,-0.70028,-0.420168,2.942041,-0.97493,-2.335165,6.437126,6.119403,1311,188,2031,367,1437,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-23,1,24800,24550,27000,24000,25450,80201,2035725850,4175836000,164080,-1.008065,8.870968,-3.225806,2.620968,48.879205,-4.681648,-11.478261,59.0625,77.351916,483,4,2066,62,197,32200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-23,1,14600,14500,14800,14500,14750,9302,136533150,154731866000,10490296,-0.684932,1.369863,-0.684932,1.027397,0.088672,-0.337838,-3.594771,-5.448718,-6.050955,1543,1746,839,957,530,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-23,1,20650,20800,21000,20700,20950,73192,1527594700,1948772624350,93020173,0.726392,1.694915,0.242131,1.452785,0.078684,0.479616,-0.475059,0.479616,-6.053812,585,1787,123,770,393,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-23,1,12350,12350,12700,12300,12300,105685,1319740600,271901499900,22105813,0,2.834008,-0.404858,-0.404858,0.478087,-0.806452,-2.380952,-11.827957,-12.142857,642,814,526,393,1425,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000270,기아차,exact_source_row,,KOSPI,2017-08-23,1,35200,35400,35400,34500,34800,874386,30417340650,14106644475600,405363347,0.568182,0.568182,-1.988636,-1.136364,0.215704,-2.521008,-1.276596,-1.971831,-5.691057,44,1285,23,1611,1765,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000300,대유플러스,exact_source_row,,KOSPI,2017-08-23,1,906,895,910,895,907,117932,106283437,79925317082,88120526,-1.214128,0.441501,-1.214128,0.110375,0.13383,-1.198257,-2.262931,-6.974359,-9.3,1635,1578,1336,1719,1048,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-23,1,17800,17950,18150,17700,17800,32197,575492700,234935275800,13198611,0.842697,1.966292,-0.561798,0,0.243942,6.268657,5.952381,17.105263,14.102564,958,1208,600,654,1064,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-23,1,20350,20050,20500,19800,19800,1369,27218250,3667950000,185250,-1.474201,0.737101,-2.702703,-2.702703,0.739001,-1,-0.502513,5.6,14.121037,1942,574,2071,1467,2008,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-23,1,20700,20700,20700,20050,20500,10004,203357950,1897070000,92540,0,0,-3.140097,-0.966184,10.81046,-7.44921,-10.869565,9.625668,17.142857,1378,51,2080,1935,1723,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-23,1,9550,9580,9730,9570,9710,294677,2853584920,881074864650,90738915,0.314136,1.884817,0.209424,1.675393,0.324753,2.210526,-0.614125,-7.962085,-1.321138,416,1036,220,694,348,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-23,1,8990,8990,9040,8930,9000,76330,686899470,235767843000,26196427,0,0.556174,-0.667408,0.111235,0.291376,3.329506,4.28737,2.505695,3.686636,877,1101,599,1622,1047,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-23,1,3825,3785,3875,3775,3830,1105705,4220670340,514292400000,134280000,-1.045752,1.30719,-1.30719,0.130719,0.823432,5.801105,6.388889,8.19209,26.194399,324,534,312,999,1026,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000430,대원강업,exact_source_row,,KOSPI,2017-08-23,1,4120,4135,4135,4090,4090,9988,40940740,253580000000,62000000,0.364078,0.364078,-0.728155,-0.728155,0.01611,-1.918465,-1.56438,-4.103165,-5.542725,1877,2030,561,1786,1611,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-23,1,31250,31350,31700,31300,31700,45,1411550,39480004200,1245426,0.32,1.44,0.16,1.44,0.003613,0.157978,0.955414,1.76565,-2.611367,2067,2070,1806,917,398,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000480,조선내화,exact_source_row,,KOSPI,2017-08-23,1,88800,89400,89400,88200,88500,239,21175800,354000000000,4000000,0.675676,0.675676,-0.675676,-0.337838,0.005975,-0.337838,0.226501,-1.117318,-1.227679,1977,2062,423,1528,1376,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000490,대동공업,exact_source_row,,KOSPI,2017-08-23,1,7200,7300,7300,7160,7230,13360,96510750,171554958300,23728210,1.388889,1.388889,-0.555556,0.416667,0.056304,-2.03252,-4.238411,-4.111406,1.260504,1667,1876,759,943,843,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000500,가온전선,exact_source_row,,KOSPI,2017-08-23,1,24100,24350,24350,23300,23350,12354,290142450,97144102450,4160347,1.037344,1.037344,-3.319502,-3.112033,0.296946,1.082251,-3.312629,-9.496124,-9.84556,1233,1091,1173,1198,2033,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000520,삼일제약,exact_source_row,,KOSPI,2017-08-23,1,7950,7920,7990,7910,7960,1385,11009240,43780000000,5500000,-0.377358,0.503145,-0.503145,0.125786,0.025182,-0.62422,0.125786,-2.211302,-6.021251,2023,1995,1737,1660,1033,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000540,흥국화재,exact_source_row,,KOSPI,2017-08-23,1,6480,6460,6600,6350,6480,119761,780203020,416292339600,64242645,-0.308642,1.851852,-2.006173,0,0.18642,1.25,3.68,-8.474576,3.020668,824,1379,370,708,1065,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-23,1,6800,6800,6840,6690,6800,1399,9439090,5222400000,768000,0,0.588235,-1.617647,0,0.182161,-0.584795,1.492537,-8.602151,-10.994764,2028,1397,2055,1597,1066,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-23,1,24750,24450,25100,24450,24700,6288,156048300,3793920000,153600,-1.212121,1.414141,-1.212121,-0.20202,4.09375,1.646091,6.926407,8.333333,15.420561,1490,134,2070,936,1280,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-23,1,85100,85100,85700,84200,85200,146,12350900,98361866400,1154482,0,0.705053,-1.057579,0.117509,0.012646,0.70922,0.353357,-0.930233,-4.591265,2017,2043,1160,1503,1043,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000650,천일고속,exact_source_row,,KOSPI,2017-08-23,1,95000,95000,95600,94700,95000,525,49860000,135775900000,1429220,0,0.631579,-0.315789,0,0.036733,-0.210084,-0.210084,-0.731452,0.31679,1847,1957,915,1570,1067,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-23,1,68000,68200,68700,67500,68100,2333347,159209639300,49576961056500,728002365,0.294118,1.029412,-0.735294,0.147059,0.320514,1.339286,2.560241,6.074766,1.946108,3,1042,2,1208,1009,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000670,영풍,exact_source_row,,KOSPI,2017-08-23,1,1283000,1283000,1293000,1265000,1266000,1155,1475909000,2332022640000,1842040,0,0.779423,-1.402962,-1.325019,0.062702,-2.390131,-4.668675,-1.24805,2.843217,603,1852,106,1439,1814,1667000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-23,1,3190,3200,3220,3160,3165,4107,13051015,249411545640,78803016,0.31348,0.940439,-0.940439,-0.783699,0.005212,-0.938967,-2.012384,2.427184,-0.627943,2014,2063,572,1299,1638,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-23,1,7910,7910,7960,7690,7800,30932,240532160,203126133600,26041812,0,0.632111,-2.78129,-1.390645,0.118778,-1.140684,0,2.631579,1.960784,1309,1632,672,1569,1826,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000720,현대건설,exact_source_row,,KOSPI,2017-08-23,1,42150,42050,42100,41750,41950,151168,6343370000,4671374341750,111355765,-0.237248,-0.118624,-0.948992,-0.474496,0.135752,1.69697,-0.710059,-1.985981,-13.236815,235,1568,61,2022,1480,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000725,현대건설우,exact_source_row,,KOSPI,2017-08-23,1,56600,57000,57200,56000,56500,274,15507000,5585364000,98856,0.706714,1.060071,-1.060071,-0.176678,0.277171,-2.079723,-2.249135,1.801802,-0.528169,2002,1135,2048,1182,1262,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000760,이화산업,exact_source_row,,KOSPI,2017-08-23,1,19000,19150,19300,18850,18850,1246,23860400,52780000000,2800000,0.789474,1.578947,-0.789474,-0.789474,0.0445,0,-4.071247,-7.823961,0,1959,1921,1635,829,1642,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-23,1,6640,6670,6790,6570,6790,11649,78171480,5321316210,783699,0.451807,2.259036,-1.054217,2.259036,1.486413,1.646707,-0.585652,4.945904,9.516129,1728,333,2053,536,253,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000810,삼성화재,exact_source_row,,KOSPI,2017-08-23,1,283000,283000,288500,282500,288500,54510,15621309000,13667640474500,47374837,0,1.943463,-0.176678,1.943463,0.115061,1.584507,0.69808,-3.187919,-1.19863,102,1645,25,661,292,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-23,1,191000,193000,194000,191500,193500,7136,1374001750,617652000000,3192000,1.04712,1.570681,0.26178,1.308901,0.223559,-0.257732,0.259067,-5.839416,0,631,1263,278,832,432,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000850,화천기공,exact_source_row,,KOSPI,2017-08-23,1,60200,60200,60700,59500,59900,3698,222651400,131780000000,2200000,0,0.830565,-1.162791,-0.498339,0.168091,1.182432,2.568493,-0.332779,2.21843,1336,1447,946,1402,1497,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-23,1,38650,39100,39700,38700,38800,6175,241871400,252200000000,6500000,1.164295,2.716688,0.129366,0.388098,0.095,0,-1.146497,-3.482587,-4.433498,1305,1718,565,415,867,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000880,한화,exact_source_row,,KOSPI,2017-08-23,1,52000,51600,52300,51200,51400,173467,8936388600,3852878979000,74958735,-0.769231,0.576923,-1.538462,-1.153846,0.231417,1.581028,0,1.380671,7.419018,185,1239,75,1606,1773,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000885,한화우,exact_source_row,,KOSPI,2017-08-23,1,28250,28250,28500,27850,27950,1809,50566450,13396267300,479294,0,0.884956,-1.415929,-1.061947,0.37743,0,0.359066,0,-1.410935,1843,937,1995,1348,1755,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000890,보해양조,exact_source_row,,KOSPI,2017-08-23,1,1035,1030,1050,1025,1025,586696,606067330,98984809650,96570546,-0.483092,1.449275,-0.966184,-0.966184,0.607531,0,0,0.490196,-3.301887,932,684,1155,911,1724,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000910,유니온,exact_source_row,,KOSPI,2017-08-23,1,3870,3890,3945,3825,3900,22913,88755510,60885314100,15611619,0.516796,1.937984,-1.162791,0.775194,0.146769,-1.639344,0.257069,1.036269,0,1688,1511,1542,667,651,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000950,전방,exact_source_row,,KOSPI,2017-08-23,1,22050,21800,22150,21800,22100,787,17257300,37128000000,1680000,-1.133787,0.453515,-1.133787,0.226757,0.046845,-1.55902,-0.674157,-2.212389,-4.946237,1995,1906,1836,1710,970,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000970,한국주철관,exact_source_row,,KOSPI,2017-08-23,1,9970,9990,10150,9900,9950,45641,457603760,226864975000,22800500,0.200602,1.805416,-0.702106,-0.200602,0.200175,0,-0.995025,-6.132075,-3.864734,1038,1336,619,728,1278,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-23,1,16350,16250,16450,15400,16000,1456843,23103436200,709885312000,44367832,-0.611621,0.611621,-5.810398,-2.140673,3.283557,-2.735562,-7.78098,-7.514451,-17.525773,74,165,252,1580,1966,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-23,1,39550,39250,40050,38750,39800,3132,122438450,4470176800,112316,-0.758534,1.264223,-2.022756,0.632111,2.788561,-2.45098,4.188482,3.242542,11.640954,1592,198,2060,1035,723,51400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-23,1,3330,3355,3360,3145,3210,1770666,5700998665,77930903400,24277540,0.750751,0.900901,-5.555556,-3.603604,7.293433,-5.588235,-3.021148,3.883495,12.829525,260,79,1361,1328,2050,4325,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-23,1,296,297,297,293,296,2565240,758032679,66412648872,224367057,0.337838,0.337838,-1.013514,0,1.143323,0.338983,0,-1.003344,-1.003344,835,416,1482,1810,1068,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,001040,CJ,exact_source_row,,KOSPI,2017-08-23,1,170000,170000,174500,169000,173000,71810,12414632500,5047620654000,29176998,0,2.647059,-0.588235,1.764706,0.246119,0,-1.142857,-6.738544,-13.065327,131,1203,60,431,330,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,001045,CJ우,exact_source_row,,KOSPI,2017-08-23,1,77200,77500,78500,77200,78100,6695,521813300,176523416300,2260223,0.388601,1.683938,0,1.165803,0.29621,-0.636132,-1.139241,-5.218447,-10.126582,992,1092,737,778,476,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-23,1,44100,44250,44600,43750,43950,70592,3107101650,840197072400,19117112,0.340136,1.133787,-0.793651,-0.340136,0.369261,-1.677852,-0.453001,-1.677852,-10.397554,391,947,230,1115,1381,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
2017-08-24,2017-08-23,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-23,1,26050,26250,26700,25700,26000,9911,259133200,4183608000,160908,0.767754,2.495202,-1.34357,-0.191939,6.15942,-11.864407,-3.345725,4.417671,4.627767,1276,95,2065,460,1270,33850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-24
2017-08-24,2017-08-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-23,1,42000,41550,42700,41100,41200,3949,163397750,3478804400,84437,-1.071429,1.666667,-2.142857,-1.904762,4.67686,-16.260163,2.106568,7.853403,9.28382,1472,118,2073,786,1930,54600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-08-24
2017-08-24,2017-08-23,001070,대한방직,exact_source_row,,KOSPI,2017-08-23,1,84300,84300,86400,84000,86400,447,37904400,91584000000,1060000,0,2.491103,-0.355872,2.491103,0.04217,-1.706485,-3.463687,0.232019,-2.372881,1892,1929,1211,462,210,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-24
