snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-03,2017-08-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-02,1,10350,10250,10250,9960,9960,80,807610,4689267600,470810,-0.966184,-0.966184,-3.768116,-3.768116,0.016992,0.606061,-0.4,-0.895522,-4.230769,2081,2052,2063,2058,1794,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000150,두산,exact_source_row,,KOSPI,2017-08-02,1,127000,127500,133500,124000,129000,154562,19943775500,2606791752000,20207688,0.393701,5.11811,-2.362205,1.574803,0.764867,9.322034,6.61157,9.787234,7.053942,97,668,101,95,103,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000155,두산우,exact_source_row,,KOSPI,2017-08-02,1,75000,75000,75900,71500,75000,9091,683093200,330830550000,4411074,0,1.2,-4.666667,0,0.206095,2.739726,2.040816,4.60251,1.214575,956,1523,452,527,301,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000157,두산2우B,exact_source_row,,KOSPI,2017-08-02,1,73600,74100,75000,73400,74500,664,49105900,73433532500,985685,0.679348,1.902174,-0.271739,1.222826,0.067364,2.054795,2.054795,2.758621,1.360544,1935,1933,1413,300,129,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-02,1,2950,2970,2970,2895,2925,125512,367555010,204023430000,69751600,0.677966,0.677966,-1.864407,-0.847458,0.179941,1.211073,-2.173913,-2.5,-4.098361,1248,1604,669,940,680,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000210,대림산업,exact_source_row,,KOSPI,2017-08-02,1,90700,90500,90900,85600,87800,194355,16977815800,3055440000000,34800000,-0.220507,0.220507,-5.622933,-3.197354,0.558491,-4.252999,-4.565217,-4.978355,-1.459035,115,856,88,1464,1651,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000215,대림산업우,exact_source_row,,KOSPI,2017-08-02,1,37150,36800,36800,35250,35700,19052,680237150,135660000000,3800000,-0.942127,-0.942127,-5.114401,-3.903096,0.501368,-3.513514,-4.8,-2.057613,-1.923077,959,947,929,2056,1823,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000220,유유제약,exact_source_row,,KOSPI,2017-08-02,1,10800,10900,10900,10450,10650,53849,568430950,65618973900,6161406,0.925926,0.925926,-3.240741,-1.388889,0.873973,3.398058,-0.930233,-4.910714,-8.583691,1038,594,1498,723,923,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-02,1,6580,6620,7240,6500,6760,66553,457787250,7662223400,1133465,0.607903,10.030395,-1.215805,2.735562,5.871641,6.289308,2.114804,-2.028986,-3.840683,1151,87,2036,40,61,8550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-02,1,14850,15100,17850,14650,16250,95679,1579764850,2666300000,164080,1.683502,20.20202,-1.346801,9.427609,58.312409,11.30137,11.683849,7.973422,2.201258,624,13,2082,15,12,19300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-02,1,15950,15950,16200,15750,15800,19926,317178050,165746676800,10490296,0,1.567398,-1.253918,-0.940439,0.189947,2.597403,1.282051,1.935484,-5.952381,1314,1571,781,388,725,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-02,1,21200,21150,21350,20800,21000,95765,2013287650,1953423633000,93020173,-0.235849,0.707547,-1.886792,-0.943396,0.102951,-0.943396,-5.617978,-7.079646,-2.325581,534,1821,122,909,726,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-02,1,13500,13450,13550,12650,13050,233264,3041763000,288480859650,22105813,-0.37037,0.37037,-6.296296,-3.333333,1.055216,-4.744526,-6.115108,-7.446809,-11.824324,425,505,508,1304,1690,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000270,기아차,exact_source_row,,KOSPI,2017-08-02,1,36850,36650,37050,36500,36950,903654,33269031786,14978175671650,405363347,-0.542741,0.542741,-0.949796,0.27137,0.222924,0.956284,-0.135135,1.371742,-1.98939,65,1469,22,1075,250,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000300,대유플러스,exact_source_row,,KOSPI,2017-08-02,1,1005,1005,1005,991,999,131125,130563685,88032405474,88120526,0,0,-1.393035,-0.597015,0.148802,1.215805,-1.089109,-3.009709,-5.754717,1704,1684,1251,1585,587,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-02,1,15050,15200,15250,14800,15000,25391,381065750,197979165000,13198611,0.996678,1.328904,-1.66113,-0.332226,0.192376,-0.332226,-4.153355,3.092784,1.694915,1230,1564,680,471,476,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-02,1,17300,17700,20550,17050,18600,33820,662576600,3445650000,185250,2.312139,18.786127,-1.445087,7.514451,18.25641,8.77193,7.204611,8.139535,7.826087,972,31,2078,18,17,22450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-02,1,16800,16750,19000,16650,17600,14981,273158850,1628704000,92540,-0.297619,13.095238,-0.892857,4.761905,16.188675,3.834808,1.734104,1.149425,-1.675978,1374,35,2086,30,28,21800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-02,1,11400,11350,11400,10850,11100,371170,4125666550,1007201956500,90738915,-0.438596,0,-4.824561,-2.631579,0.409053,10.447761,11.557789,12.576065,28.472222,348,1067,198,1586,1471,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-02,1,9060,9060,9080,8850,8930,82323,736260730,229425818330,25691581,0,0.220751,-2.317881,-1.434879,0.320428,1.362089,0.337079,7.331731,6.946108,925,1243,605,1463,948,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-02,1,3520,3535,3575,3430,3520,2458718,8627618425,472665600000,134280000,0.426136,1.5625,-2.556818,0,1.831038,14.285714,15.789474,12.64,20.136519,186,280,338,391,302,4575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000430,대원강업,exact_source_row,,KOSPI,2017-08-02,1,4300,4300,4300,4260,4270,12211,52112640,264740000000,62000000,0,0,-0.930233,-0.697674,0.019695,-1.271676,-1.042874,-0.350058,-7.072905,1924,2047,536,1587,620,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-02,1,32300,32000,32000,31400,31800,962,30448850,39604546800,1245426,-0.928793,-0.928793,-2.786378,-1.547988,0.077243,-1.242236,-2.900763,-2.453988,-5.497771,1974,1905,1819,2054,1011,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000480,조선내화,exact_source_row,,KOSPI,2017-08-02,1,89300,89000,89800,89000,89800,337,30079200,359200000000,4000000,-0.335946,0.55991,-0.335946,0.55991,0.008425,0.447427,0.223214,1.012373,0.223214,1977,2064,423,1054,188,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000490,대동공업,exact_source_row,,KOSPI,2017-08-02,1,7510,7630,7630,7440,7610,16750,125521280,180571678100,23728210,1.59787,1.59787,-0.932091,1.331558,0.070591,7.032349,6.433566,3.396739,-6.625767,1723,1922,731,380,122,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000500,가온전선,exact_source_row,,KOSPI,2017-08-02,1,26400,26000,26200,25800,26050,5334,138492850,108377039350,4160347,-1.515152,-0.757576,-2.272727,-1.325758,0.12821,0.968992,0.968992,-0.572519,2.964427,1677,1747,1092,2043,892,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000520,삼일제약,exact_source_row,,KOSPI,2017-08-02,1,8260,8260,8260,8060,8100,11295,92122910,44550000000,5500000,0,0,-2.421308,-1.937046,0.205364,-0.735294,-4.368359,-3.456496,-6.358382,1812,1527,1742,1588,1172,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000540,흥국화재,exact_source_row,,KOSPI,2017-08-02,1,7600,7600,7600,7250,7380,213996,1586350290,474110720100,64242645,0,0,-4.605263,-2.894737,0.333106,10.977444,15.855573,16.403785,28.125,623,1211,337,1589,1566,9880,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-02,1,7950,7880,7950,7600,7810,16617,129345560,5998080000,768000,-0.880503,0,-4.402516,-1.761006,2.163672,2.898551,1.297017,-1.013942,1.428571,1710,249,2049,1590,1099,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-02,1,22900,23000,24250,22250,23450,13280,309514650,3601920000,153600,0.436681,5.895197,-2.838428,2.401747,8.645833,6.349206,9.324009,6.108597,8.314088,1324,62,2075,76,66,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-02,1,90100,90300,91300,90000,90400,1107,99758100,104365172800,1154482,0.221976,1.331853,-0.110988,0.332963,0.095887,0.332963,0.668151,3.908046,8.653846,1790,1840,1113,468,234,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-08-02,1,128500,128500,129500,126000,126500,15261,1935147500,776473824500,6138133,0,0.77821,-1.945525,-1.55642,0.248626,-1.937984,-5.243446,-1.55642,-6.296296,552,1396,237,847,1013,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000650,천일고속,exact_source_row,,KOSPI,2017-08-02,1,94700,94700,95700,94600,95000,890,84439500,135775900000,1429220,0,1.055966,-0.105597,0.31679,0.062272,0.31679,-0.52356,-1.656315,-1.656315,1836,1952,928,621,236,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-02,1,68000,67900,67900,65200,65500,4992104,329494265976,47684154907500,728002365,-0.147059,-0.147059,-4.117647,-3.676471,0.685726,-0.757576,-4.239766,-8.134642,-3.817915,3,726,2,1902,1781,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000670,영풍,exact_source_row,,KOSPI,2017-08-02,1,1255000,1238000,1260000,1215000,1231000,1218,1498408000,2267551240000,1842040,-1.354582,0.398406,-3.187251,-1.912351,0.066122,-0.565428,0.081301,2.497918,6.395851,641,1938,110,1269,1160,1631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-02,1,3115,3115,3120,3070,3105,4320,13307760,244683364680,78803016,0,0.160514,-1.444623,-0.321027,0.005482,0.97561,-0.956938,-1.11465,-0.480769,2034,2071,576,1530,469,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-02,1,7510,7580,7600,7410,7460,10219,76209300,194271917520,26041812,0.932091,1.198402,-1.331558,-0.665779,0.039241,-1.971091,-1.453104,-5.689001,-11.611374,1853,2000,685,532,608,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000720,현대건설,exact_source_row,,KOSPI,2017-08-02,1,44850,44250,44800,41600,41850,1039225,44218217850,4660238765250,111355765,-1.337793,-0.111483,-7.246377,-6.688963,0.933248,-7.615894,-13.888889,-13.354037,-10,44,563,62,1877,2043,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000725,현대건설우,exact_source_row,,KOSPI,2017-08-02,1,55100,55100,58000,54600,57000,4117,233164700,5634792000,98856,0,5.263158,-0.907441,3.448276,4.164644,1.604278,0.706714,-3.553299,-0.869565,1456,118,2055,89,44,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000760,이화산업,exact_source_row,,KOSPI,2017-08-02,1,18600,18700,18700,18300,18600,146,2709250,52080000000,2800000,0.537634,0.537634,-1.612903,0,0.005214,1.917808,0.540541,-2.872063,-2.872063,2072,2072,1656,1081,303,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-02,1,6260,6130,6350,6120,6240,224,1378260,4890281760,783699,-2.076677,1.4377,-2.236422,-0.319489,0.028582,1.298701,1.134522,-5.597579,-4.878049,2077,2026,2061,421,467,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000810,삼성화재,exact_source_row,,KOSPI,2017-08-02,1,302500,301000,304500,300500,303500,68882,20841783520,14378263029500,47374837,-0.495868,0.661157,-0.661157,0.330579,0.145398,3.938356,3.231293,5.381944,6.304729,93,1700,23,959,235,393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-02,1,205500,209000,209000,201000,204000,4917,1006015000,651168000000,3192000,1.703163,1.703163,-2.189781,-0.729927,0.154041,5.974026,5.154639,6.527415,6.806283,795,1672,266,351,637,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000850,화천기공,exact_source_row,,KOSPI,2017-08-02,1,60500,60500,61200,59600,60300,9106,552378800,132660000000,2200000,0,1.157025,-1.487603,-0.330579,0.413909,1.515152,2.55102,3.965517,8.453237,1055,1056,953,558,475,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-02,1,41450,41550,42200,40700,40800,11717,485989900,265200000000,6500000,0.241255,1.809409,-1.809409,-1.568154,0.180262,0.740741,0,4.615385,3.816794,1122,1603,535,324,1021,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000880,한화,exact_source_row,,KOSPI,2017-08-02,1,49600,49600,49700,47750,48800,289586,14055438828,3657986268000,74958735,0,0.201613,-3.729839,-1.612903,0.386327,-0.306435,0.102564,0.411523,5.059203,131,1117,77,1481,1041,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000885,한화우,exact_source_row,,KOSPI,2017-08-02,1,28550,28550,29100,27700,28100,7684,215577850,13468161400,479294,0,1.926445,-2.977233,-1.576182,1.603191,-0.35461,-2.26087,-4.906937,-8.169935,1498,328,2000,294,1024,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000890,보해양조,exact_source_row,,KOSPI,2017-08-02,1,1045,1045,1055,1015,1025,490238,505639975,98984809650,96570546,0,0.956938,-2.870813,-1.913876,0.507648,0.490196,-2.843602,-7.239819,-10.087719,1095,935,1156,695,1162,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000910,유니온,exact_source_row,,KOSPI,2017-08-02,1,3935,3940,3940,3845,3880,13345,51700915,60573081720,15611619,0.127065,0.127065,-2.287166,-1.397713,0.085481,-0.512821,-1.020408,-3.602484,-4.551046,1925,1873,1549,1566,929,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000950,전방,exact_source_row,,KOSPI,2017-08-02,1,21950,21950,22100,21500,22100,2476,53791550,37128000000,1680000,0,0.683371,-2.050114,0.683371,0.147381,1.144165,-3.703704,-9.053498,-9.795918,1918,1691,1848,937,174,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000970,한국주철관,exact_source_row,,KOSPI,2017-08-02,1,10600,10700,10700,10000,10500,63222,654683900,239405250000,22800500,0.943396,0.943396,-5.660377,-0.943396,0.277283,1.449275,1.449275,0.478469,0.961538,979,1339,586,704,727,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-02,1,19100,18950,19000,18000,18100,754563,13791807700,803057759200,44367832,-0.78534,-0.52356,-5.759162,-5.235602,1.700698,-5.483029,-7.653061,-17.351598,-18.468468,135,301,233,2018,1970,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-02,1,36450,35650,37300,35650,36850,1871,68770150,4138844600,112316,-2.194787,2.331962,-2.194787,1.097394,1.665836,0.545703,2.64624,-2.254642,-7.990012,1880,309,2070,239,141,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-02,1,2520,2470,2570,2405,2525,1392250,3459167205,61300788500,24277540,-1.984127,1.984127,-4.563492,0.198413,5.734724,-2.131783,-7.846715,26.884422,31.510417,395,88,1540,288,270,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-02,1,299,299,302,297,298,4211421,1257609754,66861382986,224367057,0,1.003344,-0.668896,-0.334448,1.877023,-0.996678,-2.295082,-2.295082,-0.334448,713,273,1483,657,477,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,001040,CJ,exact_source_row,,KOSPI,2017-08-02,1,191000,190500,191500,185000,186000,108640,20328154000,5426921628000,29176998,-0.26178,0.26178,-3.141361,-2.617801,0.372348,-4.123711,-6.060606,-5.343511,-1.32626,96,1134,58,1421,1466,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,001045,CJ우,exact_source_row,,KOSPI,2017-08-02,1,87400,87000,87300,84800,85000,3689,315454400,192118955000,2260223,-0.457666,-0.114416,-2.974828,-2.745995,0.163214,-1.847575,-2.968037,-2.186421,-2.634593,1316,1644,695,1880,1506,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-02,1,47650,47650,47900,45800,46000,88643,4121563250,879387152000,19117112,0,0.524659,-3.882476,-3.462749,0.463684,-2.542373,-5.834186,-1.814301,-3.563941,349,989,219,1102,1720,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-02,1,24600,24550,24900,24350,24650,204,5033950,3966382200,160908,-0.203252,1.219512,-1.01626,0.203252,0.126781,1.02459,1.649485,-1.4,-3.710938,2063,1749,2071,517,268,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
2017-08-03,2017-08-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-02,1,37700,38200,39900,36750,37800,3933,150471550,3191718600,84437,1.32626,5.835544,-2.519894,0.265252,4.657911,1.749664,0.8,1.069519,1.47651,1642,107,2080,77,253,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-03
