snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-08-18,2017-08-17,000105,유한양행우,exact_source_row,,KOSPI,2017-08-16,2,173000,171000,171000,170000,170000,40,6810000,40151960000,236188,-1.156069,-1.156069,-1.734104,-1.734104,0.016936,0.890208,0.591716,-1.162791,-1.449275,2043,2030,1786,2067,1868,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000120,CJ대한통운,exact_source_row,,KOSPI,2017-08-17,1,171500,170000,171500,169500,170000,20917,3556323500,3878098480000,22812344,-0.874636,0,-1.166181,-0.874636,0.091692,0.591716,-2.298851,-6.593407,-4.761905,323,1710,75,1643,1628,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-08-17,1,11600,11550,11700,11450,11500,6884,79397400,266877797500,23206765,-0.431034,0.862069,-1.293103,-0.862069,0.029664,1.769912,0.877193,0.436681,2.222222,1725,1988,533,1047,1621,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-08-17,1,10250,10250,10550,10250,10550,422,4353650,4967045500,470810,0,2.926829,0,2.926829,0.089633,4.455446,3.940887,1.932367,6.565657,2055,1724,2061,317,140,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000150,두산,exact_source_row,,KOSPI,2017-08-17,1,133000,134000,134000,128000,128500,24789,3225955000,2596687908000,20207688,0.75188,0.75188,-3.759398,-3.383459,0.122671,-1.532567,-3.745318,-0.387597,9.361702,345,1591,101,1138,2025,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000155,두산우,exact_source_row,,KOSPI,2017-08-17,1,76500,75400,77300,75400,76500,3965,302552700,337447161000,4411074,-1.437908,1.045752,-1.437908,0,0.089887,2.272727,1.728723,2,6.694561,1168,1721,445,910,990,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000157,두산2우B,exact_source_row,,KOSPI,2017-08-17,1,75600,74600,75900,74600,75900,104,7832400,74813491500,985685,-1.322751,0.396825,-1.322751,0.396825,0.010551,1.606426,1.2,1.879195,4.689655,2041,2056,1379,1415,782,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000180,성창기업지주,exact_source_row,,KOSPI,2017-08-17,1,2900,2890,2905,2885,2895,74320,215013860,201930882000,69751600,-0.344828,0.172414,-0.517241,-0.172414,0.10655,-1.025641,-1.362862,-1.025641,-3.5,1340,1660,674,1591,1246,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000210,대림산업,exact_source_row,,KOSPI,2017-08-17,1,86200,85500,87200,85400,86900,74172,6433145200,3024120000000,34800000,-0.812065,1.160093,-0.928074,0.812065,0.213138,-0.45819,0,-1.025057,-5.952381,217,1249,88,835,574,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000215,대림산업우,exact_source_row,,KOSPI,2017-08-17,1,35200,35200,35400,34850,35300,1411,49670950,134140000000,3800000,0,0.568182,-0.994318,0.284091,0.037132,0.284091,-0.141443,-1.120448,-3.155007,1844,1957,919,1273,869,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000220,유유제약,exact_source_row,,KOSPI,2017-08-17,1,11600,11600,12050,11500,12000,300647,3533834450,73936872000,6161406,0,3.87931,-0.862069,3.448276,4.879519,2.564103,-0.414938,12.676056,7.142857,325,105,1396,202,103,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000225,유유제약1우,exact_source_row,,KOSPI,2017-08-17,1,7280,7270,7340,7100,7340,74301,534376150,8319633100,1133465,-0.137363,0.824176,-2.472527,0.824176,6.555209,-6.734435,-12.095808,8.579882,6.376812,928,86,2030,1078,567,9460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000227,유유제약2우B,exact_source_row,,KOSPI,2017-08-17,1,28750,27800,29300,26100,28750,125270,3490419200,4717300000,164080,-3.304348,1.913043,-9.217391,0,76.346904,-11.674347,38.221154,76.923077,91.0299,330,6,2064,514,991,37350,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000230,일동홀딩스,exact_source_row,,KOSPI,2017-08-17,1,15300,15300,15350,15000,15050,11726,176800900,157878954800,10490296,0,0.326797,-1.960784,-1.633987,0.111779,-0.331126,-2.903226,-4.746835,-2.903226,1419,1637,820,1481,1848,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-08-17,1,21050,20900,21100,20700,20750,61628,1281155900,1930168589750,93020173,-0.712589,0.23753,-1.662708,-1.425178,0.066252,-1.190476,-0.717703,-1.190476,-8.185841,607,1840,125,1558,1805,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-08-17,1,12600,12500,12650,12400,12550,105276,1318302750,277427953150,22105813,-0.793651,0.396825,-1.587302,-0.396825,0.476237,-2.33463,-5.992509,-3.831418,-10.992908,594,770,517,1416,1377,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000270,기아차,exact_source_row,,KOSPI,2017-08-17,1,35250,35300,35550,35200,35350,444990,15746978000,14329594316450,405363347,0.141844,0.851064,-0.141844,0.283688,0.109776,-0.980392,0,-4.330176,-3.017833,98,1649,22,1056,870,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000300,대유플러스,exact_source_row,,KOSPI,2017-08-17,1,928,925,1010,918,925,1752021,1668211852,81511486550,88120526,-0.323276,8.836207,-1.077586,-0.323276,1.98821,0.762527,-1.069519,-7.407407,-10.194175,502,209,1304,44,1324,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000320,노루홀딩스,exact_source_row,,KOSPI,2017-08-17,1,16800,16850,17100,16500,17000,64464,1092986000,224376387000,13198611,0.297619,1.785714,-1.785714,1.190476,0.488415,4.294479,12.211221,13.333333,16.838488,662,750,617,558,427,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-08-17,1,19900,19900,20150,19900,20000,3247,64763050,3705000000,185250,0,1.256281,0,0.502513,1.752767,-1.234568,5.820106,7.526882,16.27907,1781,239,2076,783,718,25850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-08-17,1,23000,22300,22850,22150,22500,22004,493246750,2082150000,92540,-3.043478,-0.652174,-3.695652,-2.173913,23.777826,-8.350305,23.626374,27.840909,29.310345,972,25,2085,2024,1933,29900,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000370,한화손해보험,exact_source_row,,KOSPI,2017-08-17,1,9770,9690,10000,9680,9990,300666,2975637900,906481760850,90738915,-0.818833,2.354145,-0.921187,2.251791,0.331353,5.157895,3.095975,-10,1.318458,367,961,213,422,227,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000390,삼화페인트,exact_source_row,,KOSPI,2017-08-17,1,8630,8600,8760,8450,8700,53872,462903240,227908914900,26196427,-0.347625,1.506373,-2.085747,0.811124,0.205646,-0.114811,-0.457666,-2.575588,4.567308,995,1280,607,660,576,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000400,롯데손해보험,exact_source_row,,KOSPI,2017-08-17,1,3600,3545,3680,3545,3635,828508,2992780795,488107800000,134280000,-1.527778,2.222222,-1.527778,0.972222,0.617,10.151515,8.184524,3.267045,16.32,364,633,328,453,500,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000430,대원강업,exact_source_row,,KOSPI,2017-08-17,1,4155,4250,4250,4085,4190,6609,27350900,259780000000,62000000,2.286402,2.286402,-1.684717,0.842359,0.01066,-0.356718,-1.643192,-1.873536,-2.217036,1955,2054,545,439,557,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-08-17,1,31400,30900,31450,30650,31450,176,5441150,39168647700,1245426,-1.592357,0.159236,-2.388535,0.159236,0.014132,1.779935,0.318979,-1.100629,-3.527607,2051,2040,1805,1604,946,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000480,조선내화,exact_source_row,,KOSPI,2017-08-17,1,88300,88800,88800,88200,88700,155,13720700,354800000000,4000000,0.566251,0.566251,-0.11325,0.453001,0.003875,0.681044,-0.560538,-1.224944,-0.224972,2010,2073,430,1276,752,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000490,대동공업,exact_source_row,,KOSPI,2017-08-17,1,7550,7540,7550,7320,7380,21648,160211350,175114189800,23728210,-0.13245,0,-3.046358,-2.251656,0.091233,-1.6,-2.766798,-3.022339,0.271739,1466,1713,743,1644,1942,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000500,가온전선,exact_source_row,,KOSPI,2017-08-17,1,24150,24200,24200,23750,23900,2694,64518950,99432293300,4160347,0.207039,0.207039,-1.656315,-1.035197,0.064754,-6.090373,-6.457926,-8.253359,-8.778626,1782,1849,1147,1568,1687,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000520,삼일제약,exact_source_row,,KOSPI,2017-08-17,1,7950,7980,7980,7900,7950,2684,21313110,43725000000,5500000,0.377358,0.377358,-0.628931,0,0.0488,0.760456,-2.334152,-1.851852,-5.244338,1973,1910,1735,1441,992,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000540,흥국화재,exact_source_row,,KOSPI,2017-08-17,1,6250,6240,6550,6200,6490,215882,1389642320,416934766050,64242645,-0.16,4.8,-0.8,3.84,0.336042,10.37415,0.154321,-12.059621,2.365931,573,952,370,144,86,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000545,흥국화재우,exact_source_row,,KOSPI,2017-08-17,1,6700,6700,6950,6550,6850,9991,68091370,5260800000,768000,0,3.731343,-2.238806,2.238806,1.300911,5.384615,1.632047,-12.291933,-13.181242,1765,323,2059,208,229,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-08-17,1,23100,23250,25000,23000,23550,19871,474110550,3617280000,153600,0.649351,8.225108,-0.4329,1.948052,12.936849,2.614379,3.289474,0.426439,6.561086,986,43,2078,51,270,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000590,CS홀딩스,exact_source_row,,KOSPI,2017-08-17,1,84900,85700,85700,84700,84700,45,3829700,97784625400,1154482,0.942285,0.942285,-0.235571,-0.235571,0.003898,-0.586854,-3.089245,-6.30531,-2.643678,2063,2072,1160,978,1276,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000650,천일고속,exact_source_row,,KOSPI,2017-08-17,1,95200,95700,95700,94500,95300,898,85205300,136204666000,1429220,0.52521,0.52521,-0.735294,0.105042,0.062831,-0.521921,-0.935551,0.315789,-1.345756,1696,1860,912,1307,983,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000660,SK하이닉스,exact_source_row,,KOSPI,2017-08-17,1,66400,64900,67300,64800,67000,3130891,208105563200,48776158455000,728002365,-2.259036,1.355422,-2.409639,0.903614,0.430066,2.918587,4.037267,2.290076,-6.030856,2,812,2,742,533,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000670,영풍,exact_source_row,,KOSPI,2017-08-17,1,1328000,1315000,1329000,1296000,1316000,1572,2061097000,2424124640000,1842040,-0.978916,0.075301,-2.409639,-0.903614,0.08534,3.622047,1.857585,6.904955,9.575354,449,1747,104,1642,1641,1726000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000680,LS네트웍스,exact_source_row,,KOSPI,2017-08-17,1,3230,3250,3270,3200,3270,32430,105183335,257685862320,78803016,0.619195,1.23839,-0.928793,1.23839,0.041153,5.654281,8.099174,5.31401,4.140127,1630,1942,548,789,409,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000700,유수홀딩스,exact_source_row,,KOSPI,2017-08-17,1,7800,7840,7840,7720,7820,30625,238782300,203646969840,26041812,0.512821,0.512821,-1.025641,0.25641,0.117599,4.405874,3.030303,4.825737,-1.1378,1278,1608,662,1319,884,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000720,현대건설,exact_source_row,,KOSPI,2017-08-17,1,42250,41700,42100,41550,41800,170954,7142881500,4654670977000,111355765,-1.301775,-0.35503,-1.656805,-1.065089,0.153521,-0.357569,-2.336449,-0.119474,-13.457557,203,1472,62,1963,1694,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000725,현대건설우,exact_source_row,,KOSPI,2017-08-17,1,57800,58700,58700,57000,57100,611,35107000,5644677600,98856,1.557093,1.557093,-1.384083,-1.211073,0.618071,1.782531,1.964286,0.175439,-3.384095,1920,631,2054,646,1742,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000760,이화산업,exact_source_row,,KOSPI,2017-08-17,1,19650,19700,19700,19250,19400,7664,148690950,54320000000,2800000,0.254453,0.254453,-2.035623,-1.272265,0.273714,2.105263,-3.482587,4.301075,1.305483,1495,1097,1605,1535,1755,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-08-17,1,6830,6650,6830,6600,6740,18467,123366110,5282131260,783699,-2.635432,0,-3.367496,-1.317716,2.356389,4.173107,8.012821,8.012821,1.966717,1561,180,2058,1645,1769,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000810,삼성화재,exact_source_row,,KOSPI,2017-08-17,1,286500,285000,290000,284500,286500,95080,27310127263,13572890800500,47374837,-0.52356,1.22164,-0.69808,0,0.200697,1.236749,0,-5.601318,-0.520833,52,1301,24,798,993,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000815,삼성화재우,exact_source_row,,KOSPI,2017-08-17,1,193000,193000,195500,192000,195500,28396,5501432500,624036000000,3192000,0,1.295337,-0.518135,1.295337,0.889599,1.295337,-0.508906,-4.166667,2.088773,241,472,276,765,396,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000850,화천기공,exact_source_row,,KOSPI,2017-08-17,1,58400,58000,58000,57000,57700,2850,163465800,126940000000,2200000,-0.684932,-0.684932,-2.39726,-1.19863,0.129545,-1.19863,-0.17301,-4.311774,-0.517241,1455,1567,971,2028,1736,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000860,강남제비스코,exact_source_row,,KOSPI,2017-08-17,1,39250,39250,40100,38800,39500,6643,262017050,256750000000,6500000,0,2.165605,-1.146497,0.636943,0.1022,-3.540904,-2.70936,-3.186275,1.282051,1225,1675,550,474,659,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000880,한화,exact_source_row,,KOSPI,2017-08-17,1,51400,50700,51800,50600,51700,177128,9126048600,3875366599500,74958735,-1.361868,0.77821,-1.55642,0.583658,0.236301,1.972387,1.771654,5.942623,6.378601,155,1190,76,1116,687,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000885,한화우,exact_source_row,,KOSPI,2017-08-17,1,27850,27750,28200,27500,28050,4052,113314350,13444196700,479294,-0.359066,1.256732,-1.256732,0.718133,0.84541,1.081081,2.185792,-0.177936,-5.076142,1599,501,2001,782,621,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000890,보해양조,exact_source_row,,KOSPI,2017-08-17,1,1025,1020,1040,1020,1035,399965,412648950,99950515110,96570546,-0.487805,1.463415,-0.487805,0.97561,0.414169,2.475248,2.475248,0.97561,-6.334842,1046,838,1144,687,498,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000910,유니온,exact_source_row,,KOSPI,2017-08-17,1,3890,3920,3930,3875,3920,18714,73071950,61197546480,15611619,0.771208,1.028278,-0.385604,0.771208,0.119872,1.030928,1.818182,1.030928,-2.608696,1750,1599,1529,921,588,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000950,전방,exact_source_row,,KOSPI,2017-08-17,1,22250,22350,22500,22100,22500,190,4221950,37800000000,1680000,0.449438,1.123596,-0.674157,1.123596,0.01131,-0.442478,-1.960784,1.809955,-7.407407,2057,2051,1827,857,444,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000970,한국주철관,exact_source_row,,KOSPI,2017-08-17,1,10050,10000,10000,9900,9970,20057,199497710,227320985000,22800500,-0.497512,-0.497512,-1.492537,-0.79602,0.087967,0.301811,-5.49763,-5.047619,-4.593301,1373,1731,610,2009,1600,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000990,동부하이텍,exact_source_row,,KOSPI,2017-08-17,1,17350,17000,17200,16700,16800,633330,10704491800,745379577600,44367832,-2.017291,-0.864553,-3.746398,-3.170029,1.427453,-0.591716,-2.325581,-7.18232,-23.287671,138,299,245,2041,2019,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-08-17,1,38200,37950,42700,37950,40600,34774,1414881950,4560029600,112316,-0.65445,11.780105,-0.65445,6.282723,30.96086,4.102564,8.55615,10.176391,7.692308,560,20,2067,28,32,49650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,001000,신라섬유,exact_source_row,,KOSDAQ,2017-08-17,1,3310,3355,3900,3250,3450,18269841,66161433530,83757513000,24277540,1.359517,17.824773,-1.812689,4.229607,75.254087,21.052632,13.114754,36.633663,73.366834,8,8,1280,18,68,4300,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-08-18
2017-08-18,2017-08-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-08-17,1,296,296,296,287,295,9057317,2637815953,66188281815,224367057,0,0,-3.040541,-0.337838,4.03683,1.027397,-0.673401,-1.006711,-3.278689,395,120,1472,1646,1332,384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,001040,CJ,exact_source_row,,KOSPI,2017-08-17,1,175000,173500,175500,172500,173000,70340,12214066000,5047620654000,29176998,-0.857143,0.285714,-1.428571,-1.142857,0.24108,-1.983003,-5.464481,-6.989247,-11.959288,122,1181,60,1515,1717,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,001045,CJ우,exact_source_row,,KOSPI,2017-08-17,1,79000,78900,79500,78600,78600,2178,172236900,177653527800,2260223,-0.126582,0.632911,-0.506329,-0.506329,0.096362,-1.132075,-3.676471,-7.529412,-9.551208,1433,1697,731,1234,1461,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,001060,JW중외제약,exact_source_row,,KOSPI,2017-08-17,1,44150,43900,44800,43850,44700,51714,2301733050,854534906400,19117112,-0.566251,1.472254,-0.679502,1.245753,0.270512,1.938426,-0.556174,-2.826087,-4.589114,421,1106,227,684,406,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,001065,JW중외제약우,exact_source_row,,KOSPI,2017-08-17,1,26900,26900,27900,26200,27500,8665,237378850,4424970000,160908,0,3.717472,-2.60223,2.230483,5.385065,0.182149,8.05501,11.561866,10,1283,99,2070,210,230,34950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-08-17,1,40350,40500,44200,40500,44200,7417,325219100,3732115400,84437,0.371747,9.541512,0.371747,9.541512,8.784064,13.043478,16.010499,16.931217,18.181818,1143,61,2075,39,13,52400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-08-18
2017-08-18,2017-08-17,001070,대한방직,exact_source_row,,KOSPI,2017-08-17,1,89500,88000,89200,86900,86900,879,77300700,92114000000,1060000,-1.675978,-0.335196,-2.905028,-2.905028,0.082925,-1.585504,-3.871681,-3.551609,-3.871681,1731,1760,1204,1953,2002,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-08-18
