d,o,h,l,c,v,a,mc,s,m,rs
2005-04-11,22900.0,23000.0,22850.0,23000.0,350.0,8026000.0,54625000000.0,2375000,KOSPI,tradable_ohlcv
2005-04-12,22600.0,22950.0,22550.0,22850.0,420.0,9511500.0,54268750000.0,2375000,KOSPI,tradable_ohlcv
2005-04-13,22950.0,22950.0,22500.0,22850.0,270.0,6145000.0,54268750000.0,2375000,KOSPI,tradable_ohlcv
2005-04-14,22500.0,22800.0,22000.0,22600.0,1220.0,27107000.0,53675000000.0,2375000,KOSPI,tradable_ohlcv
2005-04-15,22600.0,22600.0,22300.0,22300.0,270.0,6032000.0,52962500000.0,2375000,KOSPI,tradable_ohlcv
2005-04-18,22300.0,22300.0,20500.0,21700.0,1460.0,31667500.0,51537500000.0,2375000,KOSPI,tradable_ohlcv
2005-04-19,20800.0,21900.0,20800.0,21900.0,2850.0,60844000.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-04-20,21850.0,21900.0,21350.0,21900.0,260.0,5638500.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-04-21,21200.0,21850.0,20950.0,20950.0,420.0,8874000.0,49756250000.0,2375000,KOSPI,tradable_ohlcv
2005-04-22,21500.0,21650.0,20800.0,21000.0,1370.0,28836000.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-04-25,21000.0,21300.0,20750.0,20750.0,2200.0,45799500.0,49281250000.0,2375000,KOSPI,tradable_ohlcv
2005-04-26,21600.0,21600.0,21600.0,21600.0,10.0,216000.0,51300000000.0,2375000,KOSPI,tradable_ohlcv
2005-04-27,21600.0,21600.0,20850.0,21550.0,630.0,13232000.0,51181250000.0,2375000,KOSPI,tradable_ohlcv
2005-04-28,21000.0,21750.0,20850.0,20850.0,5260.0,110105500.0,49518750000.0,2375000,KOSPI,tradable_ohlcv
2005-04-29,20950.0,20950.0,20800.0,20800.0,1100.0,22958500.0,49400000000.0,2375000,KOSPI,tradable_ohlcv
2005-05-02,21050.0,21050.0,21000.0,21000.0,80.0,1680500.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-05-03,20600.0,21700.0,20600.0,21700.0,210.0,4430500.0,51537500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-04,21200.0,21550.0,21000.0,21550.0,1470.0,31039500.0,51181250000.0,2375000,KOSPI,tradable_ohlcv
2005-05-06,21900.0,21900.0,21800.0,21800.0,50.0,1093000.0,51775000000.0,2375000,KOSPI,tradable_ohlcv
2005-05-09,21650.0,21650.0,21000.0,21450.0,6630.0,142074000.0,50943750000.0,2375000,KOSPI,tradable_ohlcv
2005-05-10,21350.0,21500.0,20950.0,21500.0,710.0,15174500.0,51062500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-11,21050.0,21600.0,21000.0,21450.0,343.0,7230850.0,50943750000.0,2375000,KOSPI,tradable_ohlcv
2005-05-12,21300.0,21400.0,21300.0,21300.0,10880.0,231803000.0,50587500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-13,21500.0,21500.0,21000.0,21500.0,100.0,2125000.0,51062500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-16,20850.0,21350.0,20850.0,21350.0,1000.0,21190000.0,50706250000.0,2375000,KOSPI,tradable_ohlcv
2005-05-17,20900.0,21650.0,20900.0,21650.0,550.0,11626500.0,51418750000.0,2375000,KOSPI,tradable_ohlcv
2005-05-18,21300.0,21300.0,21200.0,21200.0,90.0,1916000.0,50350000000.0,2375000,KOSPI,tradable_ohlcv
2005-05-19,21200.0,21700.0,20500.0,21300.0,630.0,13355000.0,50587500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-20,20850.0,21600.0,20850.0,21600.0,250.0,5300500.0,51300000000.0,2375000,KOSPI,tradable_ohlcv
2005-05-23,21600.0,21600.0,20150.0,20150.0,1490.0,31072000.0,47856250000.0,2375000,KOSPI,tradable_ohlcv
2005-05-24,20700.0,20900.0,20350.0,20900.0,290.0,6003500.0,49637500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-25,20900.0,20900.0,20850.0,20900.0,110.0,2297000.0,49637500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-26,20800.0,20900.0,20800.0,20900.0,60.0,1251000.0,49637500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-27,20500.0,20900.0,19850.0,20900.0,1800.0,36280500.0,49637500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-30,20900.0,20900.0,20500.0,20900.0,600.0,12476000.0,49637500000.0,2375000,KOSPI,tradable_ohlcv
2005-05-31,20900.0,21000.0,20900.0,21000.0,60.0,1256000.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-01,20550.0,21000.0,20300.0,21000.0,200.0,4139500.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-02,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-03,20450.0,20900.0,19550.0,20900.0,5390.0,108854000.0,49637500000.0,2375000,KOSPI,tradable_ohlcv
2005-06-07,20800.0,21000.0,20800.0,21000.0,80.0,1672000.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-08,20850.0,20850.0,20200.0,20850.0,460.0,9463500.0,49518750000.0,2375000,KOSPI,tradable_ohlcv
2005-06-09,20450.0,20800.0,20450.0,20800.0,340.0,7056000.0,49400000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-10,20500.0,20950.0,20500.0,20850.0,2860.0,59271000.0,49518750000.0,2375000,KOSPI,tradable_ohlcv
2005-06-13,20500.0,20750.0,20200.0,20200.0,1240.0,25412500.0,47975000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-14,20650.0,20700.0,20650.0,20700.0,120.0,2483000.0,49162500000.0,2375000,KOSPI,tradable_ohlcv
2005-06-15,19700.0,20250.0,19700.0,20050.0,12910.0,257935000.0,47618750000.0,2375000,KOSPI,tradable_ohlcv
2005-06-16,19900.0,20050.0,19900.0,20000.0,1950.0,38989000.0,47500000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-17,20050.0,20050.0,20000.0,20000.0,90.0,1801500.0,47500000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-20,20800.0,20800.0,20800.0,20800.0,20.0,416000.0,49400000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-21,20900.0,20900.0,20250.0,20250.0,140.0,2900000.0,48093750000.0,2375000,KOSPI,tradable_ohlcv
2005-06-22,20350.0,20350.0,19900.0,20050.0,610.0,12214500.0,47618750000.0,2375000,KOSPI,tradable_ohlcv
2005-06-23,20050.0,20550.0,20000.0,20150.0,2180.0,43864000.0,47856250000.0,2375000,KOSPI,tradable_ohlcv
2005-06-24,20100.0,20600.0,19800.0,19800.0,380.0,7625500.0,47025000000.0,2375000,KOSPI,tradable_ohlcv
2005-06-27,20000.0,20250.0,19650.0,20250.0,620.0,12491500.0,48093750000.0,2375000,KOSPI,tradable_ohlcv
2005-06-28,20200.0,20450.0,20000.0,20450.0,670.0,13426500.0,48568750000.0,2375000,KOSPI,tradable_ohlcv
2005-06-29,20150.0,20450.0,20000.0,20250.0,2640.0,53199500.0,48093750000.0,2375000,KOSPI,tradable_ohlcv
2005-06-30,20200.0,20400.0,19900.0,20200.0,420.0,8487500.0,47975000000.0,2375000,KOSPI,tradable_ohlcv
2005-07-01,20400.0,20400.0,19050.0,20050.0,6710.0,134943000.0,47618750000.0,2375000,KOSPI,tradable_ohlcv
2005-07-04,20000.0,20250.0,19800.0,20150.0,1620.0,32310000.0,47856250000.0,2375000,KOSPI,tradable_ohlcv
2005-07-05,20800.0,20900.0,20100.0,20900.0,1820.0,37314500.0,49637500000.0,2375000,KOSPI,tradable_ohlcv
2005-07-06,20500.0,20500.0,20400.0,20450.0,1400.0,28630000.0,48568750000.0,2375000,KOSPI,tradable_ohlcv
2005-07-07,20400.0,20500.0,20400.0,20500.0,480.0,9822000.0,48687500000.0,2375000,KOSPI,tradable_ohlcv
2005-07-08,20500.0,20500.0,20050.0,20350.0,60.0,1216000.0,48331250000.0,2375000,KOSPI,tradable_ohlcv
2005-07-11,19900.0,20350.0,19500.0,20200.0,3590.0,72268000.0,47975000000.0,2375000,KOSPI,tradable_ohlcv
2005-07-12,20000.0,20500.0,19400.0,20400.0,1120.0,22493500.0,48450000000.0,2375000,KOSPI,tradable_ohlcv
2005-07-13,20150.0,20500.0,19900.0,20350.0,310.0,6284500.0,48331250000.0,2375000,KOSPI,tradable_ohlcv
2005-07-14,21100.0,21100.0,21100.0,21100.0,10.0,211000.0,50112500000.0,2375000,KOSPI,tradable_ohlcv
2005-07-15,21000.0,21000.0,20050.0,20250.0,2360.0,47775000.0,48093750000.0,2375000,KOSPI,tradable_ohlcv
2005-07-18,20250.0,20250.0,20250.0,20250.0,140.0,2835000.0,48093750000.0,2375000,KOSPI,tradable_ohlcv
2005-07-19,20250.0,20250.0,20250.0,20250.0,10.0,202500.0,48093750000.0,2375000,KOSPI,tradable_ohlcv
2005-07-20,20100.0,20200.0,20000.0,20200.0,1320.0,26443000.0,47975000000.0,2375000,KOSPI,tradable_ohlcv
2005-07-21,20200.0,20200.0,19900.0,20100.0,1620.0,32570000.0,47737500000.0,2375000,KOSPI,tradable_ohlcv
2005-07-22,20000.0,20100.0,19050.0,19950.0,11888.0,237719100.0,47381250000.0,2375000,KOSPI,tradable_ohlcv
2005-07-25,19850.0,20300.0,19850.0,20250.0,770.0,15581000.0,48093750000.0,2375000,KOSPI,tradable_ohlcv
2005-07-26,20400.0,21000.0,20400.0,21000.0,470.0,9654000.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-07-27,21000.0,21900.0,20600.0,21000.0,9120.0,193445000.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-07-28,21000.0,21000.0,20900.0,20950.0,2890.0,60597000.0,49756250000.0,2375000,KOSPI,tradable_ohlcv
2005-07-29,21450.0,21450.0,20500.0,21000.0,1540.0,32216000.0,49875000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-01,21500.0,21600.0,21100.0,21500.0,5190.0,110825000.0,51062500000.0,2375000,KOSPI,tradable_ohlcv
2005-08-02,21100.0,21600.0,21100.0,21600.0,4780.0,102968000.0,51300000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-03,22000.0,22000.0,21400.0,22000.0,2670.0,58648000.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-04,22000.0,22000.0,21550.0,22000.0,17820.0,392032000.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-05,21500.0,22000.0,21500.0,22000.0,1850.0,40283500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-08,22000.0,22000.0,21950.0,22000.0,4920.0,108236500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-09,22000.0,22000.0,21800.0,22000.0,5280.0,116111500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-10,21900.0,21900.0,21400.0,21900.0,180.0,3880000.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-08-11,21500.0,21850.0,21500.0,21850.0,30.0,648500.0,51893750000.0,2375000,KOSPI,tradable_ohlcv
2005-08-12,22000.0,22250.0,21800.0,22200.0,4740.0,104283000.0,52725000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-16,22000.0,22300.0,21500.0,22000.0,1320.0,28687500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-17,22000.0,22000.0,21800.0,22000.0,2410.0,52747500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-18,21900.0,22000.0,21850.0,22000.0,340.0,7435500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-19,21550.0,21950.0,21500.0,21950.0,490.0,10545000.0,52131250000.0,2375000,KOSPI,tradable_ohlcv
2005-08-22,21150.0,22000.0,21050.0,21200.0,170.0,3622000.0,50350000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-23,20400.0,21900.0,20400.0,21850.0,150.0,3216500.0,51893750000.0,2375000,KOSPI,tradable_ohlcv
2005-08-24,21000.0,21800.0,21000.0,21800.0,60.0,1292000.0,51775000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-25,21000.0,21800.0,21000.0,21750.0,490.0,10335500.0,51656250000.0,2375000,KOSPI,tradable_ohlcv
2005-08-26,22300.0,22300.0,22300.0,22300.0,140.0,3122000.0,52962500000.0,2375000,KOSPI,tradable_ohlcv
2005-08-29,21300.0,21850.0,21300.0,21850.0,300.0,6445000.0,51893750000.0,2375000,KOSPI,tradable_ohlcv
2005-08-30,21300.0,21700.0,20550.0,21600.0,1360.0,28639000.0,51300000000.0,2375000,KOSPI,tradable_ohlcv
2005-08-31,21500.0,21500.0,21500.0,21500.0,850.0,18275000.0,51062500000.0,2375000,KOSPI,tradable_ohlcv
2005-09-01,21500.0,22000.0,21500.0,22000.0,2470.0,54095000.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-02,22000.0,22000.0,22000.0,22000.0,1040.0,22880000.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-05,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-06,21400.0,21950.0,21400.0,21850.0,200.0,4370500.0,51893750000.0,2375000,KOSPI,tradable_ohlcv
2005-09-07,22000.0,22000.0,21950.0,22000.0,190.0,4178000.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-08,21900.0,21900.0,21500.0,21800.0,2290.0,49304000.0,51775000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-09,21800.0,21950.0,21800.0,21950.0,30.0,657000.0,52131250000.0,2375000,KOSPI,tradable_ohlcv
2005-09-12,21900.0,21900.0,21500.0,21900.0,1250.0,26894000.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-09-13,21900.0,21900.0,21900.0,21900.0,480.0,10512000.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-09-14,21500.0,21800.0,21000.0,21800.0,1070.0,22974000.0,51775000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-15,21900.0,21900.0,21850.0,21900.0,360.0,7876000.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-09-16,21200.0,21900.0,21200.0,21900.0,1140.0,24532000.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-09-20,21600.0,21850.0,21550.0,21850.0,90.0,1948000.0,51893750000.0,2375000,KOSPI,tradable_ohlcv
2005-09-21,21450.0,21900.0,21350.0,21750.0,1020.0,22189500.0,51656250000.0,2375000,KOSPI,tradable_ohlcv
2005-09-22,21500.0,21800.0,21500.0,21800.0,310.0,6680000.0,51775000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-23,21550.0,21900.0,21400.0,21800.0,400.0,8652500.0,51775000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-26,21900.0,21900.0,21400.0,21450.0,1360.0,29373500.0,50943750000.0,2375000,KOSPI,tradable_ohlcv
2005-09-27,21500.0,21700.0,21400.0,21400.0,2220.0,47766500.0,50825000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-28,21350.0,22100.0,21350.0,21900.0,6340.0,138775000.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-09-29,21900.0,22300.0,21650.0,22000.0,2430.0,53600500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-09-30,22200.0,22200.0,21850.0,21850.0,1860.0,40973000.0,51893750000.0,2375000,KOSPI,tradable_ohlcv
2005-10-04,21800.0,22200.0,21400.0,22000.0,2770.0,61096500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-10-05,22300.0,22300.0,21800.0,22000.0,2897.0,63862500.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-10-06,21450.0,22100.0,21450.0,22000.0,3410.0,74972000.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-10-07,21850.0,22450.0,21850.0,22100.0,590.0,13025500.0,52487500000.0,2375000,KOSPI,tradable_ohlcv
2005-10-10,22000.0,22300.0,21600.0,22100.0,3070.0,67718000.0,52487500000.0,2375000,KOSPI,tradable_ohlcv
2005-10-11,22050.0,23700.0,22050.0,23400.0,9900.0,229997000.0,55575000000.0,2375000,KOSPI,tradable_ohlcv
2005-10-12,23000.0,24000.0,22500.0,23450.0,4010.0,94281000.0,55693750000.0,2375000,KOSPI,tradable_ohlcv
2005-10-13,23000.0,23750.0,23000.0,23250.0,380.0,8845500.0,55218750000.0,2375000,KOSPI,tradable_ohlcv
2005-10-14,22650.0,23500.0,22650.0,23500.0,6570.0,150487500.0,55812500000.0,2375000,KOSPI,tradable_ohlcv
2005-10-17,23000.0,23450.0,21300.0,22600.0,10650.0,240032000.0,53675000000.0,2375000,KOSPI,tradable_ohlcv
2005-10-18,21350.0,23350.0,21350.0,23350.0,4000.0,89580500.0,55456250000.0,2375000,KOSPI,tradable_ohlcv
2005-10-19,23450.0,24000.0,22550.0,23550.0,1550.0,36365000.0,55931250000.0,2375000,KOSPI,tradable_ohlcv
2005-10-20,23800.0,23950.0,22950.0,23700.0,11230.0,261576500.0,56287500000.0,2375000,KOSPI,tradable_ohlcv
2005-10-21,23300.0,23800.0,23050.0,23500.0,850.0,19921500.0,55812500000.0,2375000,KOSPI,tradable_ohlcv
2005-10-24,23700.0,23700.0,23200.0,23400.0,1310.0,30987000.0,55575000000.0,2375000,KOSPI,tradable_ohlcv
2005-10-25,23500.0,23500.0,23200.0,23300.0,2390.0,55865000.0,55337500000.0,2375000,KOSPI,tradable_ohlcv
2005-10-26,22900.0,23200.0,22800.0,23200.0,130.0,2982000.0,55100000000.0,2375000,KOSPI,tradable_ohlcv
2005-10-27,22950.0,22950.0,21900.0,21900.0,880.0,19794500.0,52012500000.0,2375000,KOSPI,tradable_ohlcv
2005-10-28,22000.0,22400.0,20800.0,21350.0,1853.0,40868550.0,50706250000.0,2375000,KOSPI,tradable_ohlcv
2005-10-31,20700.0,22300.0,20700.0,22000.0,440.0,9637000.0,52250000000.0,2375000,KOSPI,tradable_ohlcv
2005-11-01,21700.0,23800.0,21700.0,23800.0,2020.0,46654500.0,56525000000.0,2375000,KOSPI,tradable_ohlcv
2005-11-02,23700.0,23950.0,22850.0,22850.0,1630.0,38305000.0,54268750000.0,2375000,KOSPI,tradable_ohlcv
2005-11-03,23100.0,23500.0,23100.0,23200.0,1320.0,30696500.0,55100000000.0,2375000,KOSPI,tradable_ohlcv
2005-11-04,22700.0,23400.0,22650.0,22650.0,1150.0,26311500.0,53793750000.0,2375000,KOSPI,tradable_ohlcv
2005-11-07,23000.0,23750.0,23000.0,23300.0,1730.0,40274000.0,55337500000.0,2375000,KOSPI,tradable_ohlcv
2005-11-08,23050.0,23600.0,22750.0,23000.0,1467.0,33917000.0,54625000000.0,2375000,KOSPI,tradable_ohlcv
2005-11-09,22500.0,23700.0,22500.0,22550.0,6460.0,147190500.0,53556250000.0,2375000,KOSPI,tradable_ohlcv
2005-11-10,22350.0,23500.0,22350.0,22950.0,1420.0,32539500.0,54506250000.0,2375000,KOSPI,tradable_ohlcv
2005-11-11,23100.0,23100.0,22750.0,23050.0,1910.0,43802000.0,54743750000.0,2375000,KOSPI,tradable_ohlcv
2005-11-14,22450.0,23250.0,22450.0,22850.0,2610.0,59345500.0,54268750000.0,2375000,KOSPI,tradable_ohlcv
