d,o,h,l,c,v,a,mc,s,m,rs
2025-03-11,5400.0,6000.0,5100.0,6000.0,99.0,542370.0,13359240000.0,2226540,KONEX,tradable_ohlcv
2025-03-12,5600.0,5600.0,5200.0,5600.0,41.0,221600.0,12468624000.0,2226540,KONEX,tradable_ohlcv
2025-03-13,5480.0,5600.0,5480.0,5600.0,21.0,115300.0,12468624000.0,2226540,KONEX,tradable_ohlcv
2025-03-14,5500.0,5500.0,5500.0,5500.0,5.0,27500.0,12245970000.0,2226540,KONEX,tradable_ohlcv
2025-03-17,0.0,0.0,0.0,5500.0,0.0,0.0,12245970000.0,2226540,KONEX,non_tradable_zero_volume
2025-03-18,5200.0,5600.0,5200.0,5600.0,14.0,74800.0,12468624000.0,2226540,KONEX,tradable_ohlcv
2025-03-19,0.0,0.0,0.0,5600.0,0.0,0.0,12468624000.0,2226540,KONEX,non_tradable_zero_volume
2025-03-20,0.0,0.0,0.0,5600.0,0.0,0.0,12468624000.0,2226540,KONEX,non_tradable_zero_volume
2025-03-21,5200.0,5500.0,4800.0,5500.0,440.0,2164400.0,12245970000.0,2226540,KONEX,tradable_ohlcv
2025-03-24,0.0,0.0,0.0,5500.0,0.0,0.0,12245970000.0,2226540,KONEX,non_tradable_zero_volume
2025-03-25,0.0,0.0,0.0,5490.0,0.0,0.0,12223704600.0,2226540,KONEX,non_tradable_zero_volume
2025-03-26,0.0,0.0,0.0,5490.0,0.0,0.0,12223704600.0,2226540,KONEX,non_tradable_zero_volume
2025-03-27,0.0,0.0,0.0,5490.0,0.0,0.0,12223704600.0,2226540,KONEX,non_tradable_zero_volume
2025-03-28,0.0,0.0,0.0,5490.0,0.0,0.0,12223704600.0,2226540,KONEX,non_tradable_zero_volume
2025-03-31,5050.0,5500.0,4675.0,5500.0,874.0,4475210.0,12245970000.0,2226540,KONEX,tradable_ohlcv
2025-04-01,5200.0,5500.0,4965.0,5500.0,187.0,938925.0,12245970000.0,2226540,KONEX,tradable_ohlcv
2025-04-02,0.0,0.0,0.0,5490.0,0.0,0.0,12223704600.0,2226540,KONEX,non_tradable_zero_volume
2025-04-03,0.0,0.0,0.0,5490.0,0.0,0.0,12223704600.0,2226540,KONEX,non_tradable_zero_volume
2025-04-04,0.0,0.0,0.0,5390.0,0.0,0.0,12001050600.0,2226540,KONEX,non_tradable_zero_volume
2025-04-07,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,11578008000.0,2226540,KONEX,tradable_ohlcv
2025-04-08,0.0,0.0,0.0,5100.0,0.0,0.0,11355354000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-09,0.0,0.0,0.0,5100.0,0.0,0.0,11355354000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-10,0.0,0.0,0.0,5100.0,0.0,0.0,11355354000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-11,0.0,0.0,0.0,5100.0,0.0,0.0,11355354000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-14,0.0,0.0,0.0,5050.0,0.0,0.0,11244027000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-15,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,11132700000.0,2226540,KONEX,tradable_ohlcv
2025-04-16,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-17,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-18,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-21,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-22,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,10910046000.0,2226540,KONEX,tradable_ohlcv
2025-04-23,0.0,0.0,0.0,4900.0,0.0,0.0,10910046000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-24,0.0,0.0,0.0,4900.0,0.0,0.0,10910046000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-25,0.0,0.0,0.0,4900.0,0.0,0.0,10910046000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-28,0.0,0.0,0.0,4900.0,0.0,0.0,10910046000.0,2226540,KONEX,non_tradable_zero_volume
2025-04-29,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,11132700000.0,2226540,KONEX,tradable_ohlcv
2025-04-30,4900.0,5000.0,4800.0,5000.0,42.0,204000.0,11132700000.0,2226540,KONEX,tradable_ohlcv
2025-05-02,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-07,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-08,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-09,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-12,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-13,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-14,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-15,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-16,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-19,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-20,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-21,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-22,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-23,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-26,0.0,0.0,0.0,5000.0,0.0,0.0,11132700000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-27,4700.0,4800.0,4700.0,4800.0,64.0,302700.0,10687392000.0,2226540,KONEX,tradable_ohlcv
2025-05-28,0.0,0.0,0.0,4800.0,0.0,0.0,10687392000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-29,0.0,0.0,0.0,4800.0,0.0,0.0,10687392000.0,2226540,KONEX,non_tradable_zero_volume
2025-05-30,0.0,0.0,0.0,4800.0,0.0,0.0,10687392000.0,2226540,KONEX,non_tradable_zero_volume
2025-06-02,0.0,0.0,0.0,4800.0,0.0,0.0,10687392000.0,2226540,KONEX,non_tradable_zero_volume
2025-06-04,4800.0,4800.0,4800.0,4800.0,81.0,388800.0,10687392000.0,2226540,KONEX,tradable_ohlcv
2025-06-05,0.0,0.0,0.0,4800.0,0.0,0.0,10687392000.0,2226540,KONEX,non_tradable_zero_volume
2025-06-09,4600.0,4800.0,4530.0,4800.0,240.0,1090600.0,10687392000.0,2226540,KONEX,tradable_ohlcv
2025-06-10,0.0,0.0,0.0,4660.0,0.0,0.0,10375676400.0,2226540,KONEX,non_tradable_zero_volume
2025-06-11,4500.0,4500.0,4100.0,4500.0,75.0,324500.0,10019430000.0,2226540,KONEX,tradable_ohlcv
2025-06-12,4300.0,4400.0,4200.0,4400.0,25.0,107000.0,9796776000.0,2226540,KONEX,tradable_ohlcv
2025-06-13,4400.0,4400.0,4000.0,4200.0,405.0,1670200.0,9351468000.0,2226540,KONEX,tradable_ohlcv
2025-06-16,4000.0,4000.0,4000.0,4000.0,11.0,44000.0,8906160000.0,2226540,KONEX,tradable_ohlcv
2025-06-17,4200.0,4300.0,4200.0,4300.0,13.0,54900.0,9574122000.0,2226540,KONEX,tradable_ohlcv
2025-06-18,0.0,0.0,0.0,4130.0,0.0,0.0,9195610200.0,2226540,KONEX,non_tradable_zero_volume
2025-06-19,4000.0,4000.0,3970.0,3970.0,26.0,103520.0,8839363800.0,2226540,KONEX,tradable_ohlcv
2025-06-20,4200.0,4200.0,4200.0,4200.0,5.0,21000.0,9351468000.0,2226540,KONEX,tradable_ohlcv
2025-06-23,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,8683506000.0,2226540,KONEX,tradable_ohlcv
2025-06-24,4100.0,4300.0,4100.0,4300.0,21.0,87300.0,9574122000.0,2226540,KONEX,tradable_ohlcv
2025-06-25,4000.0,4000.0,3655.0,3655.0,152.0,572490.0,8138003700.0,2226540,KONEX,tradable_ohlcv
2025-06-26,3890.0,4000.0,3890.0,4000.0,20.0,78120.0,8906160000.0,2226540,KONEX,tradable_ohlcv
2025-06-27,3700.0,3900.0,3700.0,3900.0,256.0,948400.0,8683506000.0,2226540,KONEX,tradable_ohlcv
2025-06-30,3900.0,4000.0,3900.0,4000.0,37.0,144400.0,8906160000.0,2226540,KONEX,tradable_ohlcv
2025-07-01,0.0,0.0,0.0,3760.0,0.0,0.0,8371790400.0,2226540,KONEX,non_tradable_zero_volume
2025-07-02,4000.0,4000.0,4000.0,4000.0,5.0,20000.0,8906160000.0,2226540,KONEX,tradable_ohlcv
2025-07-03,0.0,0.0,0.0,3815.0,0.0,0.0,8494250100.0,2226540,KONEX,non_tradable_zero_volume
2025-07-04,0.0,0.0,0.0,3815.0,0.0,0.0,8494250100.0,2226540,KONEX,non_tradable_zero_volume
2025-07-07,3700.0,3700.0,3500.0,3700.0,236.0,850200.0,8238198000.0,2226540,KONEX,tradable_ohlcv
2025-07-08,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,8015544000.0,2226540,KONEX,tradable_ohlcv
2025-07-09,3600.0,3600.0,3400.0,3600.0,67.0,239200.0,8015544000.0,2226540,KONEX,tradable_ohlcv
2025-07-10,3060.0,4130.0,3060.0,3060.0,1157.0,3546970.0,6813212400.0,2226540,KONEX,tradable_ohlcv
2025-07-11,3200.0,3300.0,3000.0,3100.0,305.0,945660.0,6902274000.0,2226540,KONEX,tradable_ohlcv
2025-07-14,3390.0,3390.0,3390.0,3390.0,1.0,3390.0,7547970600.0,2226540,KONEX,tradable_ohlcv
2025-07-15,3100.0,3280.0,3095.0,3280.0,336.0,1040340.0,7303051200.0,2226540,KONEX,tradable_ohlcv
2025-07-16,3000.0,3290.0,2800.0,3290.0,106.0,319790.0,7325316600.0,2226540,KONEX,tradable_ohlcv
2025-07-17,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,7347582000.0,2226540,KONEX,tradable_ohlcv
2025-07-18,3000.0,3000.0,3000.0,3000.0,11.0,33000.0,6679620000.0,2226540,KONEX,tradable_ohlcv
2025-07-21,2900.0,3450.0,2550.0,3100.0,596.0,1742515.0,6902274000.0,2226540,KONEX,tradable_ohlcv
2025-07-22,3000.0,3200.0,3000.0,3200.0,5.0,15600.0,7124928000.0,2226540,KONEX,tradable_ohlcv
2025-07-23,3000.0,3000.0,2720.0,2800.0,327.0,901310.0,6234312000.0,2226540,KONEX,tradable_ohlcv
2025-07-24,2900.0,2900.0,2900.0,2900.0,2.0,5800.0,6456966000.0,2226540,KONEX,tradable_ohlcv
2025-07-25,2700.0,2895.0,2475.0,2590.0,36.0,93500.0,5766738600.0,2226540,KONEX,tradable_ohlcv
2025-07-28,2585.0,2600.0,2585.0,2600.0,20.0,51850.0,5789004000.0,2226540,KONEX,tradable_ohlcv
2025-07-29,2700.0,2800.0,2600.0,2800.0,22.0,58600.0,6234312000.0,2226540,KONEX,tradable_ohlcv
2025-07-30,2600.0,2600.0,2400.0,2400.0,447.0,1075800.0,5343696000.0,2226540,KONEX,tradable_ohlcv
2025-07-31,2300.0,2300.0,2040.0,2040.0,621.0,1272645.0,4542141600.0,2226540,KONEX,tradable_ohlcv
2025-08-01,1900.0,1900.0,1790.0,1895.0,512.0,918925.0,4219293300.0,2226540,KONEX,tradable_ohlcv
2025-08-04,1700.0,1710.0,1700.0,1710.0,1610.0,2753000.0,3807383400.0,2226540,KONEX,tradable_ohlcv
2025-08-05,1800.0,1966.0,1800.0,1800.0,36.0,66666.0,4007772000.0,2226540,KONEX,tradable_ohlcv
2025-08-06,1900.0,1900.0,1900.0,1900.0,19.0,36100.0,4230426000.0,2226540,KONEX,tradable_ohlcv
2025-08-07,1900.0,1900.0,1900.0,1900.0,6.0,11400.0,4230426000.0,2226540,KONEX,tradable_ohlcv
2025-08-08,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,4007772000.0,2226540,KONEX,tradable_ohlcv
2025-08-11,1850.0,2000.0,1850.0,1950.0,23.0,43450.0,4341753000.0,2226540,KONEX,tradable_ohlcv
2025-08-12,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,4007772000.0,2226540,KONEX,tradable_ohlcv
2025-08-13,1800.0,1975.0,1620.0,1975.0,477.0,780295.0,4397416500.0,2226540,KONEX,tradable_ohlcv
2025-08-14,2000.0,2000.0,1900.0,1995.0,17.0,33195.0,4441947300.0,2226540,KONEX,tradable_ohlcv
2025-08-18,0.0,0.0,0.0,1925.0,0.0,0.0,4286089500.0,2226540,KONEX,non_tradable_zero_volume
2025-08-19,1995.0,2090.0,1995.0,2090.0,21.0,42040.0,4653468600.0,2226540,KONEX,tradable_ohlcv
2025-08-20,0.0,0.0,0.0,2075.0,0.0,0.0,4620070500.0,2226540,KONEX,non_tradable_zero_volume
2025-08-21,0.0,0.0,0.0,2075.0,0.0,0.0,4620070500.0,2226540,KONEX,non_tradable_zero_volume
2025-08-22,0.0,0.0,0.0,2075.0,0.0,0.0,4620070500.0,2226540,KONEX,non_tradable_zero_volume
2025-08-25,0.0,0.0,0.0,2075.0,0.0,0.0,4620070500.0,2226540,KONEX,non_tradable_zero_volume
2025-08-26,2100.0,2100.0,2000.0,2000.0,6.0,12300.0,4453080000.0,2226540,KONEX,tradable_ohlcv
2025-08-27,1985.0,1985.0,1985.0,1985.0,2.0,3970.0,4419681900.0,2226540,KONEX,tradable_ohlcv
2025-08-28,1900.0,1985.0,1900.0,1985.0,15.0,28925.0,4419681900.0,2226540,KONEX,tradable_ohlcv
2025-08-29,1995.0,2000.0,1995.0,2000.0,5.0,9980.0,4453080000.0,2226540,KONEX,tradable_ohlcv
2025-09-01,1800.0,1800.0,1700.0,1800.0,609.0,1036988.0,4007772000.0,2226540,KONEX,tradable_ohlcv
2025-09-02,1600.0,1900.0,1530.0,1530.0,2138.0,3345360.0,3406606200.0,2226540,KONEX,tradable_ohlcv
2025-09-03,1600.0,1700.0,1600.0,1700.0,12.0,19400.0,3785118000.0,2226540,KONEX,tradable_ohlcv
2025-09-04,1500.0,1800.0,1500.0,1800.0,13.0,22000.0,4007772000.0,2226540,KONEX,tradable_ohlcv
2025-09-05,1800.0,1990.0,1800.0,1990.0,21.0,38990.0,4674038370.0,2348763,KONEX,tradable_ohlcv
2025-09-08,1800.0,1800.0,1795.0,1795.0,11.0,19795.0,4216029585.0,2348763,KONEX,tradable_ohlcv
2025-09-09,1700.0,1700.0,1530.0,1600.0,686.0,1052120.0,3758020800.0,2348763,KONEX,tradable_ohlcv
2025-09-10,1400.0,1440.0,1360.0,1440.0,1205.0,1643625.0,3382218720.0,2348763,KONEX,tradable_ohlcv
2025-09-11,1300.0,1500.0,1224.0,1400.0,183.0,241097.0,3288268200.0,2348763,KONEX,tradable_ohlcv
2025-09-12,1300.0,1590.0,1270.0,1590.0,1975.0,2512470.0,3734533170.0,2348763,KONEX,tradable_ohlcv
2025-09-15,1600.0,1699.0,1600.0,1699.0,11.0,17699.0,3990548337.0,2348763,KONEX,tradable_ohlcv
2025-09-16,1500.0,1698.0,1500.0,1698.0,502.0,753396.0,3988199574.0,2348763,KONEX,tradable_ohlcv
2025-09-17,0.0,0.0,0.0,1600.0,0.0,0.0,3758020800.0,2348763,KONEX,non_tradable_zero_volume
2025-09-18,0.0,0.0,0.0,1500.0,0.0,0.0,3523144500.0,2348763,KONEX,non_tradable_zero_volume
2025-09-19,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3758020800.0,2348763,KONEX,tradable_ohlcv
2025-09-22,0.0,0.0,0.0,1600.0,0.0,0.0,3758020800.0,2348763,KONEX,non_tradable_zero_volume
2025-09-23,1400.0,1599.0,1400.0,1599.0,413.0,579797.0,3755672037.0,2348763,KONEX,tradable_ohlcv
2025-09-24,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-09-25,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-09-26,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-09-29,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-09-30,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-10-01,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-10-02,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-10-10,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-10-13,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-10-14,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-10-15,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-10-16,0.0,0.0,0.0,1599.0,0.0,0.0,3755672037.0,2348763,KONEX,non_tradable_zero_volume
2025-10-17,1400.0,1740.0,1360.0,1740.0,331.0,458140.0,4086847620.0,2348763,KONEX,tradable_ohlcv
2025-10-20,1480.0,1480.0,1480.0,1480.0,670.0,991600.0,3476169240.0,2348763,KONEX,tradable_ohlcv
2025-10-21,1400.0,1499.0,1335.0,1499.0,652.0,871398.0,3520795737.0,2348763,KONEX,tradable_ohlcv
2025-10-22,0.0,0.0,0.0,1499.0,0.0,0.0,3520795737.0,2348763,KONEX,non_tradable_zero_volume
2025-10-23,0.0,0.0,0.0,1499.0,0.0,0.0,3520795737.0,2348763,KONEX,non_tradable_zero_volume
2025-10-24,0.0,0.0,0.0,1499.0,0.0,0.0,3520795737.0,2348763,KONEX,non_tradable_zero_volume
2025-10-27,0.0,0.0,0.0,1499.0,0.0,0.0,3520795737.0,2348763,KONEX,non_tradable_zero_volume
2025-10-28,0.0,0.0,0.0,1499.0,0.0,0.0,3520795737.0,2348763,KONEX,non_tradable_zero_volume
2025-10-29,1499.0,1499.0,1280.0,1499.0,1012.0,1300298.0,3520795737.0,2348763,KONEX,tradable_ohlcv
2025-10-30,1499.0,1499.0,1499.0,1499.0,2.0,2998.0,3520795737.0,2348763,KONEX,tradable_ohlcv
2025-10-31,1300.0,1355.0,1280.0,1355.0,853.0,1092115.0,3182573865.0,2348763,KONEX,tradable_ohlcv
2025-11-03,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,3288268200.0,2348763,KONEX,tradable_ohlcv
2025-11-04,1400.0,1500.0,1300.0,1400.0,83.0,109200.0,3288268200.0,2348763,KONEX,tradable_ohlcv
2025-11-05,1609.0,1609.0,1609.0,1609.0,1.0,1609.0,3779159667.0,2348763,KONEX,tradable_ohlcv
2025-11-06,1370.0,1400.0,1370.0,1400.0,731.0,1001500.0,3288268200.0,2348763,KONEX,tradable_ohlcv
2025-11-07,1400.0,1400.0,1200.0,1400.0,3.0,4000.0,3288268200.0,2348763,KONEX,tradable_ohlcv
2025-11-10,1265.0,1265.0,1195.0,1265.0,1000.0,1205550.0,2971185195.0,2348763,KONEX,tradable_ohlcv
2025-11-11,1398.0,1398.0,1076.0,1079.0,1130.0,1225006.0,2534315277.0,2348763,KONEX,tradable_ohlcv
2025-11-12,1200.0,1240.0,1200.0,1240.0,160.0,197910.0,2912466120.0,2348763,KONEX,tradable_ohlcv
2025-11-13,1400.0,1405.0,1400.0,1405.0,30.0,42100.0,3300012015.0,2348763,KONEX,tradable_ohlcv
2025-11-14,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,3523144500.0,2348763,KONEX,tradable_ohlcv
2025-11-17,1500.0,1689.0,1500.0,1669.0,63.0,98727.0,3920085447.0,2348763,KONEX,tradable_ohlcv
2025-11-18,1700.0,1700.0,1500.0,1585.0,23.0,35720.0,3722789355.0,2348763,KONEX,tradable_ohlcv
2025-11-19,1600.0,1600.0,1500.0,1500.0,22.0,33100.0,3523144500.0,2348763,KONEX,tradable_ohlcv
2025-11-20,1600.0,1649.0,1300.0,1500.0,62.0,87149.0,3523144500.0,2348763,KONEX,tradable_ohlcv
2025-11-21,1400.0,1699.0,1400.0,1697.0,42.0,63396.0,3985850811.0,2348763,KONEX,tradable_ohlcv
2025-11-24,1600.0,1700.0,1500.0,1699.0,32.0,50399.0,3990548337.0,2348763,KONEX,tradable_ohlcv
2025-11-25,1699.0,1699.0,1699.0,1699.0,1.0,1699.0,3990548337.0,2348763,KONEX,tradable_ohlcv
2025-11-26,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,3992897100.0,2348763,KONEX,tradable_ohlcv
2025-11-27,1700.0,1800.0,1700.0,1800.0,13.0,22300.0,4227773400.0,2348763,KONEX,tradable_ohlcv
2025-11-28,1799.0,1799.0,1700.0,1700.0,1003.0,1705289.0,3992897100.0,2348763,KONEX,tradable_ohlcv
2025-12-01,1600.0,1600.0,1450.0,1450.0,1117.0,1622300.0,3405706350.0,2348763,KONEX,tradable_ohlcv
2025-12-02,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3758020800.0,2348763,KONEX,tradable_ohlcv
2025-12-03,1400.0,1440.0,1365.0,1440.0,1001.0,1378165.0,3382218720.0,2348763,KONEX,tradable_ohlcv
2025-12-04,1500.0,1589.0,1500.0,1589.0,11.0,16589.0,3732184407.0,2348763,KONEX,tradable_ohlcv
2025-12-05,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3758020800.0,2348763,KONEX,tradable_ohlcv
