d,o,h,l,c,v,a,mc,s,m,rs
2005-02-04,2355.0,2520.0,2355.0,2410.0,5511382.0,13246166690.0,23172988680.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-07,2465.0,2495.0,2390.0,2420.0,2190726.0,5349387280.0,23269142160.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-11,2400.0,2510.0,2400.0,2425.0,1428155.0,3502462795.0,23317218900.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-14,2470.0,2665.0,2435.0,2560.0,2761256.0,7005348460.0,24615290880.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-15,2565.0,2650.0,2520.0,2560.0,1452161.0,3747466275.0,24615290880.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-16,2590.0,2595.0,2410.0,2470.0,1138387.0,2839125005.0,23749909560.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-17,2470.0,2580.0,2470.0,2500.0,1183683.0,2988904555.0,24038370000.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-18,2455.0,2560.0,2455.0,2475.0,996373.0,2494321265.0,23797986300.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-21,2490.0,2520.0,2415.0,2415.0,777797.0,1905514280.0,23221065420.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-22,2420.0,2495.0,2315.0,2330.0,942313.0,2281315575.0,22403760840.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-23,2215.0,2295.0,2215.0,2270.0,665945.0,1498792145.0,21826839960.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-24,2280.0,2370.0,2280.0,2315.0,671228.0,1561358465.0,22259530620.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-25,2350.0,2545.0,2335.0,2375.0,2007746.0,4940038870.0,22836451500.0,9615348,KOSDAQ,tradable_ohlcv
2005-02-28,2390.0,2415.0,2300.0,2330.0,797172.0,1860058155.0,22403760840.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-02,2345.0,2350.0,2225.0,2260.0,831926.0,1902309795.0,21730686480.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-03,2255.0,2300.0,2200.0,2230.0,554434.0,1242613955.0,21442226040.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-04,2200.0,2280.0,2200.0,2220.0,649930.0,1457539950.0,21346072560.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-07,2225.0,2260.0,2110.0,2125.0,796380.0,1729972390.0,20432614500.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-08,2125.0,2185.0,2050.0,2100.0,669679.0,1425101665.0,20192230800.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-09,2085.0,2125.0,2030.0,2060.0,421475.0,872272105.0,19807616880.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-10,2040.0,2230.0,2030.0,2135.0,1002409.0,2147377735.0,20528767980.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-11,2120.0,2165.0,2105.0,2140.0,554110.0,1180955570.0,20576844720.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-14,2200.0,2200.0,2130.0,2130.0,418106.0,902419700.0,20480691240.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-15,2130.0,2295.0,2130.0,2150.0,1668303.0,3685728770.0,20672998200.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-16,2150.0,2175.0,2065.0,2115.0,401011.0,844355860.0,20336461020.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-17,2060.0,2100.0,2030.0,2030.0,516400.0,1062003270.0,19519156440.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-18,2000.0,2055.0,2000.0,2005.0,494546.0,999773745.0,19278772740.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-21,1980.0,2030.0,1950.0,1950.0,416017.0,822192265.0,18749928600.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-22,1925.0,1985.0,1920.0,1950.0,353303.0,692104275.0,18749928600.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-23,1920.0,2135.0,1920.0,1970.0,1151402.0,2319936640.0,18942235560.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-24,2010.0,2035.0,1955.0,1995.0,391182.0,780429860.0,19182619260.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-25,1995.0,2230.0,1995.0,2150.0,2475028.0,5334398600.0,20672998200.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-28,2175.0,2250.0,2065.0,2130.0,1856398.0,4007774540.0,20480691240.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-29,2190.0,2230.0,2045.0,2100.0,1077842.0,2315050430.0,20192230800.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-30,2120.0,2130.0,2040.0,2040.0,452320.0,937859115.0,19615309920.0,9615348,KOSDAQ,tradable_ohlcv
2005-03-31,2050.0,2085.0,2000.0,2000.0,672167.0,1372616910.0,19230696000.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-01,1960.0,2035.0,1960.0,2000.0,533470.0,1064022085.0,19230696000.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-04,1980.0,2020.0,1970.0,1970.0,561720.0,1117656775.0,18942235560.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-06,1975.0,2010.0,1975.0,2000.0,399007.0,795453535.0,19230696000.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-07,2005.0,2020.0,1970.0,1975.0,388965.0,773398620.0,18990312300.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-08,1995.0,2140.0,1990.0,2030.0,1262363.0,2620533860.0,19519156440.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-11,2010.0,2030.0,1970.0,1985.0,428704.0,852879535.0,19086465780.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-12,2005.0,2020.0,1970.0,1990.0,412978.0,825121850.0,19134542520.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-13,1990.0,2015.0,1950.0,1950.0,568050.0,1124764080.0,18749928600.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-14,1660.0,1660.0,1660.0,1660.0,260514.0,432453240.0,15961477680.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-15,1540.0,1580.0,1520.0,1560.0,1604522.0,2489357755.0,14999942880.0,9615348,KOSDAQ,tradable_ohlcv
2005-04-18,1520.0,1785.0,1475.0,1670.0,3196182.0,5261241235.0,18312131160.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-19,1690.0,1745.0,1600.0,1630.0,1381695.0,2309604355.0,17873517240.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-20,1640.0,1685.0,1560.0,1570.0,1012124.0,1643892375.0,17215596360.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-21,1530.0,1570.0,1505.0,1540.0,627871.0,959697335.0,16886635920.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-22,1600.0,1635.0,1550.0,1570.0,934509.0,1482860060.0,17215596360.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-25,1540.0,1630.0,1540.0,1570.0,629153.0,995295555.0,17215596360.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-26,1590.0,1635.0,1565.0,1565.0,898081.0,1437044260.0,17160769620.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-27,1565.0,1575.0,1540.0,1540.0,357373.0,554444825.0,16886635920.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-28,1545.0,1580.0,1510.0,1510.0,443905.0,688391130.0,16557675480.0,10965348,KOSDAQ,tradable_ohlcv
2005-04-29,1460.0,1495.0,1410.0,1460.0,462054.0,673681745.0,16009408080.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-02,1450.0,1470.0,1405.0,1420.0,410585.0,593404710.0,15570794160.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-03,1410.0,1445.0,1355.0,1355.0,493513.0,691501180.0,14858046540.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-04,1370.0,1555.0,1370.0,1555.0,2203247.0,3329539665.0,17051116140.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-06,1600.0,1640.0,1525.0,1535.0,1262527.0,1971009560.0,16831809180.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-09,1540.0,1555.0,1475.0,1495.0,622333.0,933678410.0,16393195260.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-10,1530.0,1715.0,1530.0,1715.0,3521025.0,5977542025.0,18805571820.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-11,1700.0,1925.0,1655.0,1790.0,4075369.0,7401025705.0,19627972920.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-12,1805.0,1840.0,1655.0,1670.0,1290070.0,2215594035.0,18312131160.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-13,1700.0,1810.0,1690.0,1715.0,1782430.0,3100618350.0,18805571820.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-16,1755.0,1830.0,1680.0,1700.0,2151366.0,3813237450.0,18641091600.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-17,1710.0,1955.0,1625.0,1720.0,3324653.0,5893083905.0,18860398560.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-18,1750.0,1775.0,1660.0,1680.0,1823425.0,3119730270.0,18421784640.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-19,1700.0,1845.0,1690.0,1705.0,2477051.0,4342588950.0,18695918340.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-20,1710.0,1745.0,1665.0,1670.0,980206.0,1666309545.0,18312131160.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-23,1700.0,1740.0,1670.0,1680.0,1377108.0,2346177580.0,18421784640.0,10965348,KOSDAQ,tradable_ohlcv
2005-05-24,1685.0,1710.0,1620.0,1640.0,772469.0,1284429175.0,21022090720.0,12818348,KOSDAQ,tradable_ohlcv
2005-05-25,1670.0,1700.0,1640.0,1645.0,1182749.0,1965939085.0,21086182460.0,12818348,KOSDAQ,tradable_ohlcv
2005-05-26,1650.0,1690.0,1645.0,1685.0,951795.0,1586219320.0,21598916380.0,12818348,KOSDAQ,tradable_ohlcv
2005-05-27,1730.0,1730.0,1660.0,1660.0,1335853.0,2269323585.0,21278457680.0,12818348,KOSDAQ,tradable_ohlcv
2005-05-30,1660.0,1875.0,1660.0,1795.0,4188841.0,7523076720.0,23008934660.0,12818348,KOSDAQ,tradable_ohlcv
2005-05-31,1795.0,1805.0,1715.0,1765.0,955654.0,1682095095.0,22624384220.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-01,1790.0,1890.0,1755.0,1780.0,2148228.0,3917938230.0,22816659440.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-02,1805.0,1995.0,1805.0,1880.0,5124232.0,9926877765.0,24098494240.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-03,1890.0,1965.0,1830.0,1930.0,2994256.0,5714274695.0,24739411640.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-07,1980.0,2120.0,1915.0,2120.0,4753629.0,9627262200.0,27174897760.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-08,2140.0,2150.0,1975.0,2020.0,1973416.0,4084836690.0,25893062960.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-09,2030.0,2140.0,2020.0,2050.0,2191278.0,4531604065.0,26277613400.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-10,1745.0,1865.0,1745.0,1745.0,6419125.0,11406372190.0,22368017260.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-13,1745.0,1795.0,1730.0,1755.0,1496967.0,2632233070.0,22496200740.0,12818348,KOSDAQ,tradable_ohlcv
2005-06-14,1780.0,1850.0,1760.0,1760.0,2211528.0,3990975240.0,28720292480.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-15,1760.0,1805.0,1760.0,1785.0,1125258.0,2008010980.0,29128251180.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-16,1800.0,1820.0,1780.0,1795.0,1282055.0,2306702985.0,29291434660.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-17,1800.0,1880.0,1800.0,1835.0,2274233.0,4204368585.0,29944168580.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-20,1880.0,1880.0,1760.0,1800.0,1637331.0,2967680145.0,29373026400.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-21,1805.0,1910.0,1805.0,1845.0,2072554.0,3857365020.0,30107352060.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-22,1840.0,2060.0,1840.0,1980.0,3347103.0,6552434480.0,32310329040.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-23,1975.0,2120.0,1970.0,2025.0,2514271.0,5163421645.0,33044654700.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-24,1970.0,2020.0,1950.0,1975.0,1412102.0,2798309385.0,32228737300.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-27,1920.0,2030.0,1920.0,2000.0,1445166.0,2863085745.0,32636696000.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-28,2010.0,2075.0,1990.0,2005.0,1521721.0,3095366525.0,32718287740.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-29,2010.0,2065.0,2005.0,2040.0,1134253.0,2304759255.0,33289429920.0,16318348,KOSDAQ,tradable_ohlcv
2005-06-30,2055.0,2130.0,2035.0,2065.0,1858747.0,3850750675.0,33697388620.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-01,2035.0,2085.0,2035.0,2070.0,837040.0,1725408635.0,33778980360.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-04,2070.0,2105.0,2050.0,2065.0,952737.0,1980189065.0,33697388620.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-05,2050.0,2075.0,2000.0,2045.0,1283024.0,2626498490.0,33371021660.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-06,2045.0,2060.0,2030.0,2040.0,1051562.0,2149994660.0,33289429920.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-07,1960.0,2025.0,1950.0,1975.0,1420300.0,2804213185.0,32228737300.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-08,2015.0,2090.0,1975.0,1980.0,1845088.0,3753423090.0,32310329040.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-11,2000.0,2030.0,1990.0,2005.0,899378.0,1808677815.0,32718287740.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-12,2040.0,2045.0,1990.0,2000.0,1156509.0,2330548290.0,32636696000.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-13,2000.0,2020.0,1940.0,1965.0,890071.0,1760036050.0,32065553820.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-14,1955.0,1975.0,1920.0,1925.0,1247708.0,2426911245.0,31412819900.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-15,1915.0,1940.0,1850.0,1855.0,1071918.0,2032242675.0,30270535540.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-18,1855.0,1930.0,1855.0,1875.0,891845.0,1674775305.0,30596902500.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-19,1880.0,2140.0,1880.0,2005.0,7005489.0,14242009360.0,32718287740.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-20,2020.0,2020.0,1860.0,1870.0,2377791.0,4628598980.0,30515310760.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-21,1950.0,2080.0,1890.0,1955.0,4321314.0,8586931480.0,31902370340.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-22,1915.0,2005.0,1890.0,1990.0,2075877.0,4033990420.0,32473512520.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-25,2060.0,2100.0,1960.0,1960.0,2185760.0,4399222535.0,31983962080.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-26,1960.0,1995.0,1875.0,1895.0,1980116.0,3817044095.0,30923269460.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-27,1900.0,1970.0,1895.0,1910.0,1363317.0,2634530700.0,31168044680.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-28,1910.0,1950.0,1890.0,1890.0,1370546.0,2613316650.0,30841677720.0,16318348,KOSDAQ,tradable_ohlcv
2005-07-29,1910.0,1950.0,1865.0,1940.0,2259158.0,4316573265.0,31657595120.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-01,1940.0,2035.0,1920.0,1965.0,2214975.0,4351181790.0,32065553820.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-02,1955.0,2005.0,1910.0,1910.0,2124936.0,4162064185.0,31168044680.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-03,1910.0,1945.0,1855.0,1855.0,1480720.0,2799682595.0,30270535540.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-04,1850.0,1880.0,1630.0,1700.0,1411896.0,2461927595.0,27741191600.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-05,1630.0,1695.0,1630.0,1640.0,910026.0,1502157005.0,26762090720.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-08,1575.0,1690.0,1575.0,1620.0,698995.0,1141714115.0,26435723760.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-09,1625.0,1655.0,1620.0,1635.0,467558.0,766870495.0,26680498980.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-10,1645.0,1715.0,1635.0,1640.0,659804.0,1099718250.0,26762090720.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-11,1650.0,1815.0,1650.0,1755.0,2146204.0,3753933870.0,28638700740.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-12,1810.0,1840.0,1755.0,1780.0,1320799.0,2378738700.0,29046659440.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-16,1765.0,1800.0,1740.0,1780.0,657525.0,1165770360.0,29046659440.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-17,1740.0,2045.0,1740.0,1795.0,4826570.0,9086328570.0,29291434660.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-18,1820.0,1840.0,1750.0,1760.0,1306617.0,2344137080.0,28720292480.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-19,1760.0,1790.0,1680.0,1690.0,863917.0,1473096340.0,27578008120.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-22,1690.0,1740.0,1690.0,1730.0,601132.0,1031176910.0,28230742040.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-23,1710.0,1740.0,1690.0,1700.0,460394.0,788917180.0,27741191600.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-24,1725.0,1725.0,1685.0,1685.0,475282.0,806995880.0,27496416380.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-25,1680.0,1700.0,1665.0,1670.0,386114.0,649805785.0,27251641160.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-26,1675.0,1710.0,1655.0,1670.0,462253.0,776566770.0,27251641160.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-29,1650.0,1670.0,1580.0,1590.0,566879.0,913921440.0,25946173320.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-30,1600.0,1635.0,1585.0,1605.0,391741.0,630474220.0,26190948540.0,16318348,KOSDAQ,tradable_ohlcv
2005-08-31,1590.0,1630.0,1590.0,1610.0,313259.0,504020260.0,26272540280.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-01,1620.0,1665.0,1620.0,1640.0,624075.0,1021912285.0,26762090720.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-02,1635.0,1675.0,1620.0,1650.0,609310.0,1007318810.0,26925274200.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-05,1680.0,1715.0,1665.0,1680.0,495207.0,837879755.0,27414824640.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-06,1715.0,1735.0,1690.0,1690.0,495506.0,846287525.0,27578008120.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-07,1705.0,1730.0,1700.0,1715.0,610217.0,1047268435.0,27985966820.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-08,1730.0,1730.0,1695.0,1715.0,436889.0,747011780.0,27985966820.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-09,1715.0,1855.0,1705.0,1840.0,1994194.0,3600638250.0,30025760320.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-12,1870.0,1990.0,1860.0,1920.0,1986391.0,3819949270.0,31331228160.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-13,1970.0,1980.0,1835.0,1835.0,1097914.0,2052811990.0,29944168580.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-14,1830.0,1960.0,1830.0,1935.0,1234536.0,2360436470.0,31576003380.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-15,2000.0,2085.0,1770.0,1780.0,4538370.0,8881822080.0,29046659440.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-16,1780.0,1820.0,1720.0,1720.0,672339.0,1192255415.0,28067558560.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-20,1760.0,1785.0,1700.0,1730.0,951315.0,1655115145.0,28230742040.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-21,1720.0,1760.0,1715.0,1740.0,747085.0,1296138555.0,28393925520.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-22,1750.0,1870.0,1740.0,1810.0,2109725.0,3820149360.0,29536209880.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-23,1810.0,1835.0,1745.0,1755.0,670055.0,1194357910.0,28638700740.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-26,1755.0,1775.0,1740.0,1775.0,639445.0,1126308340.0,28965067700.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-27,1780.0,2035.0,1760.0,1845.0,5664994.0,10792584410.0,30107352060.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-28,1860.0,1870.0,1775.0,1790.0,1357605.0,2458583460.0,29209842920.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-29,1810.0,1885.0,1805.0,1840.0,1643517.0,3040133985.0,30025760320.0,16318348,KOSDAQ,tradable_ohlcv
2005-09-30,1840.0,1870.0,1800.0,1800.0,802858.0,1459718825.0,29373026400.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-04,1805.0,1835.0,1805.0,1820.0,764361.0,1388843285.0,29699393360.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-05,1830.0,1875.0,1820.0,1845.0,1356335.0,2512194425.0,30107352060.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-06,1840.0,1935.0,1825.0,1890.0,2098884.0,3944347400.0,30841677720.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-07,1905.0,1975.0,1865.0,1870.0,2191906.0,4220978690.0,30515310760.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-10,1880.0,1910.0,1870.0,1900.0,1126492.0,2131329825.0,31004861200.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-11,1930.0,2050.0,1920.0,1965.0,3401778.0,6736536580.0,32065553820.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-12,1960.0,1980.0,1880.0,1915.0,1804612.0,3466186755.0,31249636420.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-13,1900.0,1930.0,1880.0,1915.0,1155470.0,2199729155.0,31249636420.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-14,1925.0,1955.0,1860.0,1860.0,1358496.0,2583812010.0,30352127280.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-17,1860.0,1885.0,1805.0,1805.0,1117062.0,2064091120.0,29454618140.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-18,1805.0,1835.0,1800.0,1800.0,694441.0,1259037655.0,29373026400.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-19,1780.0,1800.0,1660.0,1690.0,1307142.0,2249396380.0,27578008120.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-20,1700.0,1730.0,1685.0,1685.0,757635.0,1290296890.0,27496416380.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-21,1650.0,1700.0,1650.0,1700.0,619342.0,1040789060.0,27741191600.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-24,1700.0,1750.0,1700.0,1730.0,860504.0,1489669680.0,28230742040.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-25,1750.0,1760.0,1715.0,1730.0,652957.0,1136242945.0,28230742040.0,16318348,KOSDAQ,tradable_ohlcv
2005-10-26,1725.0,1740.0,1690.0,1700.0,644371.0,1101315980.0,27741191600.0,16318348,KOSDAQ,tradable_ohlcv
