d,o,h,l,c,v,a,mc,s,m
2001-06-29,5110.0,5270.0,5100.0,5100.0,270895.0,1395508650.0,34072528800.0,6680888,KOSDAQ
2001-07-02,5180.0,5220.0,5110.0,5150.0,177528.0,914802590.0,34406573200.0,6680888,KOSDAQ
2001-07-03,5190.0,5420.0,5100.0,5270.0,514019.0,2709672980.0,35208279760.0,6680888,KOSDAQ
2001-07-04,5320.0,5340.0,5150.0,5260.0,192495.0,1007644690.0,35141470880.0,6680888,KOSDAQ
2001-07-05,5290.0,5580.0,5220.0,5450.0,651790.0,3559422800.0,36410839600.0,6680888,KOSDAQ
2001-07-06,5270.0,5380.0,5090.0,5120.0,211901.0,1103240880.0,34206146560.0,6680888,KOSDAQ
2001-07-09,5000.0,5000.0,4560.0,4560.0,231771.0,1094026730.0,30464849280.0,6680888,KOSDAQ
2001-07-10,4600.0,4720.0,4550.0,4680.0,169137.0,783641750.0,31266555840.0,6680888,KOSDAQ
2001-07-11,4210.0,4480.0,4210.0,4280.0,250378.0,1083208430.0,28594200640.0,6680888,KOSDAQ
2001-07-12,4300.0,4790.0,4300.0,4790.0,350722.0,1599760540.0,32001453520.0,6680888,KOSDAQ
2001-07-13,5000.0,5000.0,4350.0,4350.0,289293.0,1335807070.0,29061862800.0,6680888,KOSDAQ
2001-07-16,4250.0,4470.0,4190.0,4330.0,144635.0,623524170.0,28928245040.0,6680888,KOSDAQ
2001-07-18,4280.0,4390.0,4100.0,4100.0,235781.0,997317810.0,27391640800.0,6680888,KOSDAQ
2001-07-19,4050.0,4170.0,3990.0,4050.0,217756.0,878941120.0,27057596400.0,6680888,KOSDAQ
2001-07-20,4000.0,4050.0,3900.0,3900.0,172595.0,681338540.0,26055463200.0,6680888,KOSDAQ
2001-07-23,3710.0,3840.0,3440.0,3440.0,300844.0,1088361180.0,22982254720.0,6680888,KOSDAQ
2001-07-24,3200.0,3400.0,3030.0,3310.0,687669.0,2193384660.0,22113739280.0,6680888,KOSDAQ
2001-07-25,0.0,3310.0,0.0,3310.0,0.0,0.0,22113739280.0,6680888,KOSDAQ
2001-07-26,3130.0,3490.0,3130.0,3440.0,608210.0,2027469410.0,22982254720.0,6680888,KOSDAQ
2001-07-27,3550.0,3710.0,3510.0,3620.0,345027.0,1248230840.0,24184814560.0,6680888,KOSDAQ
2001-07-30,3620.0,4050.0,3450.0,3810.0,803081.0,3072966810.0,25454183280.0,6680888,KOSDAQ
2001-07-31,3710.0,3830.0,3690.0,3750.0,253226.0,951643660.0,25337760000.0,6756736,KOSDAQ
2001-08-01,3750.0,3860.0,3750.0,3840.0,253953.0,968328980.0,25945866240.0,6756736,KOSDAQ
2001-08-02,3850.0,3950.0,3710.0,3720.0,200300.0,762769620.0,25135057920.0,6756736,KOSDAQ
2001-08-03,3810.0,3820.0,3670.0,3730.0,151369.0,565664770.0,25202625280.0,6756736,KOSDAQ
2001-08-06,3700.0,3820.0,3680.0,3730.0,117725.0,440770810.0,25202625280.0,6756736,KOSDAQ
2001-08-07,3710.0,3730.0,3610.0,3650.0,170481.0,622544270.0,24662086400.0,6756736,KOSDAQ
2001-08-08,3610.0,3670.0,3580.0,3580.0,119535.0,432099880.0,24189114880.0,6756736,KOSDAQ
2001-08-09,3520.0,3520.0,3390.0,3390.0,178814.0,614914620.0,22905335040.0,6756736,KOSDAQ
2001-08-10,3420.0,3540.0,3420.0,3480.0,111866.0,387693800.0,23513441280.0,6756736,KOSDAQ
2001-08-13,3510.0,3530.0,3360.0,3380.0,129316.0,441816310.0,22837767680.0,6756736,KOSDAQ
2001-08-14,3400.0,3420.0,3330.0,3410.0,219336.0,740747480.0,23040469760.0,6756736,KOSDAQ
2001-08-16,3300.0,3350.0,3280.0,3300.0,177544.0,586798360.0,22297228800.0,6756736,KOSDAQ
2001-08-17,3210.0,3380.0,3210.0,3300.0,150407.0,497755650.0,22297228800.0,6756736,KOSDAQ
2001-08-20,3110.0,3210.0,3100.0,3180.0,150839.0,474435370.0,21486420480.0,6756736,KOSDAQ
2001-08-21,3200.0,3290.0,3150.0,3150.0,124234.0,397033830.0,21283718400.0,6756736,KOSDAQ
2001-08-22,3120.0,3390.0,3050.0,3240.0,366591.0,1177373440.0,21891824640.0,6756736,KOSDAQ
2001-08-23,3270.0,3320.0,3140.0,3140.0,142529.0,456765350.0,21216151040.0,6756736,KOSDAQ
2001-08-24,3110.0,3200.0,3040.0,3070.0,133869.0,412279200.0,20743179520.0,6756736,KOSDAQ
2001-08-27,3140.0,3200.0,3070.0,3090.0,202239.0,633984180.0,20878314240.0,6756736,KOSDAQ
2001-08-28,3040.0,3120.0,3010.0,3050.0,128514.0,390309010.0,20608044800.0,6756736,KOSDAQ
2001-08-29,3000.0,3000.0,2760.0,2810.0,259165.0,747113170.0,18986428160.0,6756736,KOSDAQ
2001-08-30,2650.0,2700.0,2550.0,2650.0,218447.0,575275350.0,17905350400.0,6756736,KOSDAQ
2001-08-31,2530.0,2530.0,2340.0,2420.0,213362.0,526296490.0,16351301120.0,6756736,KOSDAQ
2001-09-03,2460.0,2500.0,2300.0,2380.0,155230.0,367290030.0,16081031680.0,6756736,KOSDAQ
2001-09-04,2360.0,2500.0,2350.0,2490.0,147247.0,354177950.0,16824272640.0,6756736,KOSDAQ
2001-09-05,2430.0,2450.0,2350.0,2350.0,133102.0,318174840.0,15878329600.0,6756736,KOSDAQ
2001-09-06,2330.0,2450.0,2330.0,2440.0,188497.0,454432830.0,16486435840.0,6756736,KOSDAQ
2001-09-07,2370.0,2590.0,2360.0,2530.0,236989.0,583890270.0,17094542080.0,6756736,KOSDAQ
2001-09-10,2500.0,2570.0,2450.0,2550.0,163118.0,408763050.0,17229676800.0,6756736,KOSDAQ
2001-09-11,2600.0,2650.0,2470.0,2500.0,235731.0,606824110.0,16891840000.0,6756736,KOSDAQ
2001-09-12,2200.0,2200.0,2200.0,2200.0,5164.0,11360800.0,14864819200.0,6756736,KOSDAQ
2001-09-13,1950.0,2180.0,1950.0,2010.0,395121.0,810124250.0,13581039360.0,6756736,KOSDAQ
2001-09-14,2030.0,2050.0,1770.0,1790.0,435144.0,799405500.0,12094557440.0,6756736,KOSDAQ
2001-09-17,1750.0,1760.0,1580.0,1580.0,247538.0,396533170.0,10675642880.0,6756736,KOSDAQ
2001-09-18,1620.0,1730.0,1620.0,1680.0,292746.0,489839730.0,11351316480.0,6756736,KOSDAQ
2001-09-19,1650.0,1740.0,1620.0,1660.0,369539.0,625414980.0,11216181760.0,6756736,KOSDAQ
2001-09-20,1640.0,1650.0,1500.0,1500.0,194088.0,308762010.0,10135104000.0,6756736,KOSDAQ
2001-09-21,1450.0,1520.0,1360.0,1460.0,194059.0,276190630.0,9864834560.0,6756736,KOSDAQ
2001-09-24,1420.0,1570.0,1420.0,1510.0,229248.0,346120700.0,10202671360.0,6756736,KOSDAQ
2001-09-25,1580.0,1620.0,1440.0,1450.0,211002.0,324049010.0,9797267200.0,6756736,KOSDAQ
2001-09-26,1460.0,1520.0,1450.0,1510.0,159843.0,238891730.0,10202671360.0,6756736,KOSDAQ
2001-09-27,1510.0,1690.0,1470.0,1670.0,388035.0,610917140.0,11283749120.0,6756736,KOSDAQ
2001-09-28,1660.0,1760.0,1610.0,1710.0,371241.0,632294160.0,11554018560.0,6756736,KOSDAQ
2001-10-04,1900.0,1910.0,1820.0,1910.0,275376.0,519799330.0,12905365760.0,6756736,KOSDAQ
2001-10-05,1950.0,2050.0,1870.0,1980.0,474902.0,933012960.0,13378337280.0,6756736,KOSDAQ
2001-10-08,1900.0,2030.0,1830.0,1940.0,360156.0,700612490.0,13108067840.0,6756736,KOSDAQ
2001-10-09,1960.0,2170.0,1960.0,2170.0,454300.0,954130390.0,14662117120.0,6756736,KOSDAQ
2001-10-10,2210.0,2290.0,2160.0,2230.0,590757.0,1318287600.0,15067521280.0,6756736,KOSDAQ
2001-10-11,2300.0,2430.0,2250.0,2290.0,340119.0,802424530.0,15472925440.0,6756736,KOSDAQ
2001-10-12,2350.0,2390.0,2110.0,2240.0,373919.0,845243270.0,15135088640.0,6756736,KOSDAQ
2001-10-15,2170.0,2270.0,2150.0,2200.0,209967.0,463690720.0,14864819200.0,6756736,KOSDAQ
2001-10-16,2220.0,2360.0,2200.0,2320.0,348465.0,799405740.0,15675627520.0,6756736,KOSDAQ
2001-10-17,2320.0,2400.0,2280.0,2350.0,283690.0,659618840.0,15878329600.0,6756736,KOSDAQ
2001-10-18,2280.0,2280.0,2170.0,2180.0,283312.0,633881440.0,14729684480.0,6756736,KOSDAQ
2001-10-19,2200.0,2220.0,2120.0,2150.0,304147.0,658978590.0,14526982400.0,6756736,KOSDAQ
2001-10-22,2200.0,2240.0,2180.0,2230.0,322484.0,710204800.0,15067521280.0,6756736,KOSDAQ
2001-10-23,2300.0,2490.0,2240.0,2240.0,1341154.0,3206154010.0,15135088640.0,6756736,KOSDAQ
2001-10-24,2220.0,2400.0,2210.0,2280.0,389376.0,896172660.0,15405358080.0,6756736,KOSDAQ
2001-10-25,2260.0,2350.0,2200.0,2200.0,223098.0,506846760.0,14864819200.0,6756736,KOSDAQ
2001-10-26,2250.0,2360.0,2210.0,2350.0,311869.0,712762300.0,15878329600.0,6756736,KOSDAQ
2001-10-29,2390.0,2630.0,2370.0,2630.0,514133.0,1312606730.0,17770215680.0,6756736,KOSDAQ
2001-10-30,2700.0,2840.0,2450.0,2650.0,2068305.0,5490702210.0,17905350400.0,6756736,KOSDAQ
2001-10-31,2650.0,2960.0,2550.0,2960.0,2174220.0,6218386060.0,19999938560.0,6756736,KOSDAQ
2001-11-01,3060.0,3280.0,2910.0,2930.0,1634832.0,5088743150.0,19797236480.0,6756736,KOSDAQ
2001-11-02,3000.0,3090.0,2580.0,2810.0,861268.0,2442663850.0,18986428160.0,6756736,KOSDAQ
2001-11-05,2850.0,2990.0,2780.0,2900.0,493736.0,1429718000.0,19594534400.0,6756736,KOSDAQ
2001-11-06,2900.0,2960.0,2790.0,2800.0,667644.0,1907861730.0,18918860800.0,6756736,KOSDAQ
2001-11-07,2820.0,2840.0,2630.0,2660.0,449055.0,1220554770.0,17972917760.0,6756736,KOSDAQ
2001-11-08,2670.0,2970.0,2610.0,2970.0,640160.0,1826574530.0,20067505920.0,6756736,KOSDAQ
2001-11-09,3320.0,3320.0,2880.0,2940.0,3630976.0,11396665630.0,19864803840.0,6756736,KOSDAQ
2001-11-12,3130.0,3130.0,2900.0,3030.0,1181491.0,3571906710.0,20472910080.0,6756736,KOSDAQ
2001-11-13,2990.0,2990.0,2800.0,2840.0,726183.0,2089639520.0,19189130240.0,6756736,KOSDAQ
2001-11-14,2840.0,2940.0,2800.0,2900.0,639778.0,1834271610.0,19594534400.0,6756736,KOSDAQ
2001-11-15,2810.0,2880.0,2640.0,2670.0,481019.0,1326793390.0,18040485120.0,6756736,KOSDAQ
2001-11-16,2610.0,2770.0,2600.0,2700.0,280909.0,758516510.0,18243187200.0,6756736,KOSDAQ
2001-11-19,2700.0,2730.0,2610.0,2660.0,397423.0,1056775930.0,17972917760.0,6756736,KOSDAQ
2001-11-20,2680.0,2690.0,2540.0,2570.0,478083.0,1252460770.0,17364811520.0,6756736,KOSDAQ
2001-11-21,2510.0,2560.0,2470.0,2500.0,284985.0,714018530.0,16891840000.0,6756736,KOSDAQ
2001-11-22,2460.0,2670.0,2460.0,2600.0,394074.0,1011775400.0,17567513600.0,6756736,KOSDAQ
2001-11-23,2600.0,2770.0,2550.0,2680.0,452331.0,1201625270.0,18108052480.0,6756736,KOSDAQ
2001-11-26,2850.0,3000.0,2750.0,2890.0,805727.0,2334202180.0,19526967040.0,6756736,KOSDAQ
2001-11-27,2890.0,3210.0,2780.0,2830.0,1095972.0,3286165560.0,19121562880.0,6756736,KOSDAQ
2001-11-28,2910.0,2970.0,2740.0,2830.0,595779.0,1718289420.0,19121562880.0,6756736,KOSDAQ
2001-11-29,2800.0,3160.0,2800.0,3160.0,938298.0,2864592130.0,21351285760.0,6756736,KOSDAQ
2001-11-30,3190.0,3530.0,3120.0,3530.0,2039122.0,6927810010.0,23851278080.0,6756736,KOSDAQ
2001-12-03,3550.0,3850.0,3400.0,3620.0,1557420.0,5641234390.0,24459384320.0,6756736,KOSDAQ
2001-12-04,3570.0,3600.0,3390.0,3440.0,661061.0,2298204330.0,23243171840.0,6756736,KOSDAQ
2001-12-05,3440.0,3850.0,3430.0,3850.0,750508.0,2828371900.0,26013433600.0,6756736,KOSDAQ
2001-12-06,4310.0,4310.0,3820.0,3920.0,1677413.0,6843712800.0,26486405120.0,6756736,KOSDAQ
2001-12-07,3800.0,4120.0,3740.0,3800.0,759541.0,2975467270.0,25675596800.0,6756736,KOSDAQ
2001-12-10,3800.0,3890.0,3350.0,3380.0,681427.0,2407378520.0,22837767680.0,6756736,KOSDAQ
2001-12-11,3310.0,3690.0,3240.0,3400.0,585733.0,2032944110.0,22972902400.0,6756736,KOSDAQ
2001-12-12,3260.0,3590.0,3260.0,3470.0,586823.0,2031126770.0,23445873920.0,6756736,KOSDAQ
2001-12-13,3510.0,3580.0,3400.0,3550.0,377880.0,1325237490.0,23986412800.0,6756736,KOSDAQ
2001-12-14,3500.0,3800.0,3440.0,3490.0,540565.0,1966336900.0,23581008640.0,6756736,KOSDAQ
2001-12-17,3510.0,3570.0,3280.0,3300.0,249687.0,835349030.0,22297228800.0,6756736,KOSDAQ
2001-12-18,3240.0,3370.0,3050.0,3100.0,416782.0,1345418230.0,20945881600.0,6756736,KOSDAQ
2001-12-19,3050.0,3150.0,2740.0,2860.0,257393.0,748759810.0,19324264960.0,6756736,KOSDAQ
2001-12-20,2800.0,3130.0,2800.0,3030.0,276380.0,832953190.0,20472910080.0,6756736,KOSDAQ
2001-12-21,2900.0,3290.0,2900.0,3030.0,258526.0,807030690.0,20472910080.0,6756736,KOSDAQ
2001-12-24,3100.0,3100.0,2920.0,2950.0,148481.0,444673750.0,19932371200.0,6756736,KOSDAQ
