d,o,h,l,c,v,a,mc,s,m,rs
2001-02-01,2310.0,2370.0,2100.0,2270.0,133772.0,303658860.0,40723800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-02,2270.0,2290.0,2180.0,2240.0,103163.0,230308740.0,40185600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-05,2180.0,2200.0,2030.0,2050.0,152315.0,321142440.0,36777000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-06,2110.0,2130.0,2000.0,2130.0,112464.0,232522740.0,38212200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-07,2100.0,2200.0,2080.0,2090.0,150323.0,321932650.0,37494600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-08,2100.0,2160.0,2090.0,2100.0,66703.0,140983330.0,37674000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-09,2140.0,2180.0,2100.0,2140.0,129792.0,277734870.0,38391600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-12,2250.0,2360.0,2200.0,2300.0,423618.0,968763530.0,41262000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-13,2300.0,2390.0,2240.0,2260.0,265096.0,605014170.0,40544400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-14,2300.0,2420.0,2270.0,2350.0,435981.0,1023106260.0,42159000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-15,2350.0,2490.0,2270.0,2380.0,412036.0,972665510.0,42697200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-16,2390.0,2390.0,2200.0,2220.0,299082.0,680251750.0,39826800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-19,2320.0,2480.0,2190.0,2480.0,840717.0,2003903060.0,44491200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-20,2590.0,2770.0,2500.0,2770.0,597461.0,1611015820.0,49693800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-21,2890.0,3090.0,2720.0,2770.0,1918541.0,5465634300.0,49693800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-22,2650.0,2920.0,2600.0,2840.0,772384.0,2172329640.0,50949600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-23,2950.0,3180.0,2850.0,3180.0,1818474.0,5624688990.0,57049200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-26,3110.0,3510.0,3020.0,3150.0,1554003.0,5049622150.0,56511000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-27,3200.0,3200.0,2780.0,2780.0,776128.0,2244102700.0,49873200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-02-28,2690.0,2880.0,2580.0,2780.0,294438.0,810184490.0,49873200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-02,2800.0,2840.0,2450.0,2640.0,352488.0,924908950.0,47361600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-05,2590.0,2940.0,2470.0,2900.0,359648.0,980610160.0,52026000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-06,2900.0,2900.0,2610.0,2740.0,668946.0,1843552750.0,49155600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-07,2750.0,2850.0,2650.0,2790.0,308712.0,846536130.0,50052600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-08,2790.0,3060.0,2790.0,3050.0,645667.0,1889870330.0,54717000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-09,3000.0,3060.0,2910.0,2910.0,255405.0,763136640.0,52205400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-12,2790.0,3040.0,2750.0,2750.0,449720.0,1303620300.0,49335000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-13,2610.0,2740.0,2500.0,2700.0,208277.0,547579690.0,48438000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-14,2800.0,2820.0,2720.0,2740.0,327497.0,903823280.0,49155600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-15,2600.0,2710.0,2460.0,2700.0,169122.0,439604080.0,48438000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-16,2620.0,2750.0,2510.0,2510.0,101395.0,266620780.0,45029400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-19,2590.0,2630.0,2530.0,2580.0,160355.0,414495060.0,46285200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-20,2630.0,2670.0,2550.0,2560.0,146572.0,380177010.0,45926400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-21,2530.0,2630.0,2420.0,2460.0,140311.0,354674190.0,44132400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-22,2460.0,2750.0,2400.0,2750.0,413097.0,1084490970.0,49335000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-23,2750.0,3050.0,2670.0,2770.0,559273.0,1592187530.0,49693800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-26,2800.0,2900.0,2710.0,2810.0,316423.0,886346120.0,50411400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-27,2710.0,2850.0,2550.0,2600.0,390734.0,1046450230.0,46644000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-28,2630.0,2820.0,2590.0,2800.0,359271.0,979361470.0,50232000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-29,2760.0,2930.0,2700.0,2850.0,358674.0,1021050770.0,51129000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-03-30,2940.0,3020.0,2760.0,2960.0,1138804.0,3338400940.0,53102400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-02,3010.0,3050.0,2840.0,2850.0,583995.0,1709212330.0,51129000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-03,2790.0,2810.0,2520.0,2600.0,375608.0,1001220040.0,46644000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-04,2520.0,2570.0,2400.0,2400.0,217125.0,539769420.0,43056000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-06,2500.0,2580.0,2420.0,2420.0,264772.0,663345110.0,43414800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-09,2310.0,2440.0,2250.0,2250.0,136180.0,315478050.0,40365000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-10,2270.0,2320.0,2220.0,2220.0,110910.0,252126740.0,39826800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-11,2250.0,2330.0,2240.0,2270.0,166989.0,380022160.0,40723800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-12,2270.0,2420.0,2250.0,2390.0,216612.0,502360850.0,42876600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-13,2330.0,2610.0,2330.0,2450.0,196309.0,481473110.0,43953000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-16,2480.0,2530.0,2350.0,2350.0,157737.0,383747840.0,42159000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-17,2410.0,2460.0,2360.0,2370.0,59689.0,143491950.0,42517800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-18,2400.0,2520.0,2400.0,2500.0,161121.0,398467300.0,44850000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-19,2640.0,2650.0,2500.0,2520.0,269503.0,692805830.0,45208800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-20,2550.0,2550.0,2400.0,2400.0,140275.0,340872270.0,43056000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-23,2420.0,2470.0,2390.0,2400.0,105537.0,255205820.0,43056000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-24,2420.0,2420.0,2310.0,2350.0,160649.0,377863190.0,42159000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-25,2340.0,2410.0,2330.0,2400.0,121795.0,289673660.0,43056000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-26,2450.0,2560.0,2400.0,2430.0,234049.0,578426620.0,43594200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-27,2410.0,2510.0,2350.0,2410.0,108062.0,263235290.0,43235400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-04-30,2430.0,2520.0,2400.0,2490.0,188639.0,464923850.0,44670600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-02,2550.0,2630.0,2450.0,2630.0,387740.0,988282440.0,47182200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-03,2670.0,2670.0,2530.0,2630.0,163397.0,424921890.0,47182200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-04,2620.0,2640.0,2560.0,2610.0,137892.0,358880650.0,46823400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-07,2610.0,2700.0,2580.0,2590.0,289776.0,756796500.0,46464600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-08,2610.0,2610.0,2490.0,2500.0,257375.0,654592160.0,44850000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-09,2550.0,2800.0,2470.0,2470.0,1883519.0,4969420040.0,44311800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-10,2500.0,2520.0,2430.0,2520.0,241432.0,598087710.0,45208800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-11,2550.0,2550.0,2450.0,2460.0,227192.0,565366320.0,44132400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-14,2430.0,2530.0,2430.0,2470.0,201531.0,498946410.0,44311800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-15,2460.0,2470.0,2400.0,2410.0,144817.0,351413160.0,43235400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-16,2410.0,2470.0,2370.0,2370.0,130609.0,316478010.0,42517800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-17,2400.0,2500.0,2380.0,2500.0,212217.0,513284680.0,44850000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-18,2460.0,2490.0,2420.0,2430.0,92700.0,226413970.0,43594200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-21,2410.0,2550.0,2410.0,2460.0,335240.0,834484110.0,44132400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-22,2500.0,2620.0,2480.0,2610.0,794728.0,2034378410.0,46823400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-23,2650.0,2690.0,2550.0,2600.0,410266.0,1081477880.0,46644000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-24,2590.0,2590.0,2480.0,2480.0,210462.0,532042220.0,44491200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-25,2520.0,2720.0,2450.0,2630.0,609642.0,1571065570.0,47182200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-28,2700.0,2730.0,2580.0,2600.0,338608.0,895563820.0,46644000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-29,2600.0,2760.0,2580.0,2750.0,462791.0,1237917020.0,49335000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-30,2710.0,2850.0,2670.0,2730.0,592053.0,1641536670.0,48976200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-05-31,2770.0,2820.0,2630.0,2660.0,347837.0,945795350.0,47720400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-01,2640.0,2710.0,2570.0,2640.0,212238.0,559325090.0,47361600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-04,2700.0,2740.0,2600.0,2600.0,180701.0,479715990.0,46644000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-05,2610.0,2690.0,2530.0,2530.0,300498.0,788938660.0,45388200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-07,2600.0,2600.0,2450.0,2480.0,139182.0,349266570.0,44491200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-08,2510.0,2640.0,2500.0,2570.0,430965.0,1106973630.0,46105800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-11,2570.0,2600.0,2460.0,2500.0,243435.0,612974030.0,44850000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-12,2480.0,2530.0,2470.0,2510.0,161882.0,405071290.0,45029400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-13,2510.0,2570.0,2470.0,2530.0,159496.0,400951330.0,45388200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-14,2530.0,2670.0,2530.0,2630.0,660410.0,1730599340.0,47182200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-15,2600.0,2700.0,2580.0,2700.0,437718.0,1157739340.0,48438000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-18,2730.0,2750.0,2650.0,2750.0,384902.0,1041099900.0,49335000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-19,2730.0,2730.0,2570.0,2570.0,232335.0,613670000.0,46105800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-20,2560.0,2580.0,2420.0,2470.0,247057.0,617460790.0,44311800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-21,2460.0,2520.0,2450.0,2480.0,285037.0,706146770.0,44491200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-22,2500.0,2530.0,2450.0,2470.0,153711.0,381625380.0,44311800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-25,2430.0,2480.0,2370.0,2400.0,127970.0,308611740.0,43056000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-26,2400.0,2420.0,2230.0,2280.0,179803.0,425243700.0,40903200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-27,2280.0,2360.0,2230.0,2300.0,207011.0,469844700.0,41262000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-28,2300.0,2350.0,2270.0,2280.0,91595.0,211708280.0,40903200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-06-29,2310.0,2400.0,2280.0,2400.0,171887.0,400099710.0,43056000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-02,2400.0,2580.0,2380.0,2490.0,399660.0,999685780.0,44670600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-03,2490.0,2550.0,2460.0,2530.0,197104.0,492938290.0,45388200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-04,2530.0,2690.0,2480.0,2580.0,784802.0,2036653630.0,46285200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-05,2530.0,2680.0,2500.0,2570.0,406725.0,1060074630.0,46105800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-06,2580.0,2800.0,2520.0,2650.0,1005623.0,2673676220.0,47541000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-09,2680.0,2680.0,2340.0,2340.0,539302.0,1303641030.0,41979600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-10,2350.0,2400.0,2300.0,2400.0,367255.0,863696860.0,43056000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-11,2350.0,2350.0,2240.0,2270.0,374058.0,857498000.0,40723800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-12,2280.0,2360.0,2270.0,2350.0,290959.0,673220130.0,42159000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-13,2350.0,2390.0,2150.0,2150.0,292414.0,663679730.0,38571000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-16,2170.0,2200.0,2050.0,2070.0,144005.0,306242950.0,37135800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-18,2130.0,2180.0,2100.0,2130.0,193137.0,412721910.0,38212200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-19,2050.0,2290.0,2050.0,2130.0,74353.0,160499940.0,38212200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-20,2070.0,2150.0,2070.0,2070.0,48787.0,101369780.0,37135800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-23,2030.0,2060.0,1970.0,1970.0,104570.0,209842240.0,35341800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-24,1940.0,1980.0,1820.0,1930.0,73196.0,139270610.0,34624200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-25,1890.0,1970.0,1890.0,1890.0,64659.0,124448700.0,33906600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-26,1940.0,1950.0,1900.0,1930.0,74147.0,142154430.0,34624200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-27,1920.0,2030.0,1920.0,1980.0,96145.0,190285080.0,35521200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-30,1980.0,2050.0,1970.0,1990.0,37910.0,75743710.0,35700600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-07-31,2000.0,2150.0,1990.0,2040.0,259611.0,542231470.0,36597600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-01,2080.0,2110.0,2020.0,2100.0,77602.0,160544390.0,37674000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-02,2080.0,2120.0,2050.0,2070.0,59540.0,124125920.0,37135800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-03,2070.0,2080.0,2020.0,2030.0,69428.0,141962210.0,36418200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-06,2000.0,2050.0,1990.0,2010.0,107490.0,216230690.0,36059400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-07,2020.0,2230.0,1990.0,2190.0,375096.0,792532200.0,39288600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-08,2210.0,2220.0,2060.0,2080.0,286128.0,615090390.0,37315200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-09,2040.0,2050.0,1990.0,2020.0,52780.0,106216990.0,36238800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-10,2000.0,2150.0,2000.0,2050.0,280194.0,585448710.0,36777000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-13,2060.0,2150.0,2040.0,2110.0,118779.0,248571900.0,37853400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-14,2140.0,2240.0,2060.0,2140.0,486109.0,1053021110.0,38391600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-16,2100.0,2150.0,2020.0,2070.0,104664.0,218958000.0,37135800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-17,2040.0,2120.0,2040.0,2090.0,76380.0,158768110.0,37494600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-20,2070.0,2080.0,2000.0,2010.0,72034.0,146743580.0,36059400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-21,2020.0,2050.0,2010.0,2040.0,82794.0,167992790.0,36597600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-22,2020.0,2060.0,2000.0,2060.0,99332.0,201270920.0,36956400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-23,2110.0,2130.0,2070.0,2080.0,120201.0,251621350.0,37315200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-24,2060.0,2080.0,2000.0,2000.0,179905.0,363754920.0,35880000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-27,2000.0,2150.0,1990.0,2030.0,929096.0,1896839870.0,36418200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-28,2030.0,2050.0,1920.0,1940.0,285053.0,565009630.0,34803600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-29,1940.0,1970.0,1790.0,1800.0,212383.0,395899380.0,32292000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-30,1750.0,1800.0,1680.0,1750.0,236862.0,409907550.0,31395000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-08-31,1680.0,1730.0,1580.0,1580.0,194839.0,320760150.0,28345200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-03,1600.0,1640.0,1600.0,1640.0,88043.0,142178250.0,29421600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-04,1650.0,1700.0,1610.0,1700.0,99104.0,163264980.0,30498000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-05,1680.0,1690.0,1640.0,1660.0,63630.0,106055590.0,29780400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-06,1660.0,1730.0,1660.0,1710.0,81286.0,138224880.0,30677400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-07,1660.0,1700.0,1660.0,1690.0,72043.0,120971900.0,30318600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-10,1690.0,1700.0,1640.0,1680.0,52364.0,86751150.0,30139200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-11,1680.0,1700.0,1630.0,1640.0,83108.0,137761740.0,29421600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-12,1450.0,1450.0,1450.0,1450.0,8831.0,12804950.0,26013000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-13,1320.0,1450.0,1300.0,1430.0,156565.0,219402790.0,25654200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-14,1410.0,1420.0,1260.0,1260.0,198923.0,258731930.0,22604400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-17,1250.0,1300.0,1110.0,1120.0,190948.0,219455300.0,20092800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-18,1150.0,1250.0,1150.0,1240.0,113833.0,138364590.0,22245600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-19,1220.0,1300.0,1180.0,1260.0,172841.0,217496450.0,22604400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-20,1260.0,1280.0,1180.0,1230.0,116013.0,141875780.0,22066200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-21,1160.0,1200.0,1140.0,1190.0,86308.0,100677260.0,21348600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-24,1200.0,1330.0,1160.0,1330.0,825107.0,1028924080.0,23860200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-25,1400.0,1420.0,1270.0,1270.0,305870.0,414379960.0,22783800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-26,1320.0,1340.0,1240.0,1280.0,133036.0,171761310.0,22963200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-27,1300.0,1330.0,1230.0,1300.0,154317.0,198083450.0,23322000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-09-28,1310.0,1340.0,1300.0,1300.0,135232.0,177441870.0,23322000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-04,1360.0,1410.0,1350.0,1390.0,183265.0,252806660.0,24936600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-05,1370.0,1390.0,1330.0,1340.0,61429.0,82938260.0,24039600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-08,1260.0,1370.0,1250.0,1280.0,162276.0,208041020.0,22963200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-09,1300.0,1410.0,1300.0,1400.0,341754.0,466035500.0,25116000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-10,1390.0,1480.0,1370.0,1410.0,368877.0,527278340.0,25295400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-11,1480.0,1530.0,1440.0,1460.0,501035.0,741410290.0,26192400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-12,1480.0,1510.0,1440.0,1460.0,211419.0,311352400.0,26192400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-15,1430.0,1480.0,1420.0,1460.0,291065.0,423079660.0,26192400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-16,1440.0,1550.0,1440.0,1530.0,446687.0,677283010.0,27448200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-17,1550.0,1570.0,1490.0,1560.0,260949.0,399566460.0,27986400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-18,1490.0,1730.0,1470.0,1600.0,1744527.0,2850366540.0,28704000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-19,1630.0,1650.0,1550.0,1600.0,331226.0,525389030.0,28704000000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-22,1560.0,1640.0,1560.0,1630.0,242035.0,388155720.0,29242200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-23,1660.0,1700.0,1560.0,1570.0,394376.0,646756360.0,28165800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-24,1560.0,1610.0,1560.0,1590.0,139150.0,220458370.0,28524600000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-25,1580.0,1690.0,1560.0,1680.0,570130.0,937392130.0,30139200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-26,1710.0,1740.0,1600.0,1630.0,665249.0,1122858860.0,29242200000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-29,1660.0,1660.0,1610.0,1620.0,208808.0,339326370.0,29062800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-30,1570.0,1600.0,1510.0,1520.0,229045.0,352410260.0,27268800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-10-31,1500.0,1550.0,1450.0,1520.0,354995.0,530260880.0,27268800000.0,17940000,KOSDAQ,tradable_ohlcv
2001-11-01,1570.0,1580.0,1520.0,1560.0,102695.0,160076360.0,27986400000.0,17940000,KOSDAQ,tradable_ohlcv
2001-11-02,1580.0,1640.0,1570.0,1630.0,430141.0,692956360.0,29242200000.0,17940000,KOSDAQ,tradable_ohlcv
