d,o,h,l,c,v,a,mc,s,m,rs
2007-01-31,1375.0,1390.0,1350.0,1355.0,139398.0,190332175.0,28688507150.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-01,1360.0,1385.0,1340.0,1375.0,264116.0,360462645.0,29111953750.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-02,1380.0,1405.0,1370.0,1380.0,181672.0,251598695.0,29217815400.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-05,1380.0,1400.0,1365.0,1365.0,147623.0,203499290.0,28900230450.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-06,1365.0,1380.0,1355.0,1375.0,137201.0,187379345.0,29111953750.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-07,1370.0,1380.0,1355.0,1375.0,184075.0,251572280.0,29111953750.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-08,1370.0,1390.0,1365.0,1390.0,267832.0,370059915.0,29429538700.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-09,1400.0,1430.0,1395.0,1395.0,342276.0,481957815.0,29535400350.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-12,1380.0,1380.0,1350.0,1355.0,174932.0,237775460.0,28688507150.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-13,1345.0,1375.0,1345.0,1365.0,107857.0,147276770.0,28900230450.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-14,1375.0,1390.0,1360.0,1360.0,206279.0,283035345.0,28794368800.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-15,1370.0,1385.0,1350.0,1355.0,152065.0,207478470.0,28688507150.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-16,1365.0,1375.0,1345.0,1365.0,293741.0,399431735.0,28900230450.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-20,1380.0,1380.0,1355.0,1360.0,120902.0,165480525.0,28794368800.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-21,1365.0,1370.0,1315.0,1335.0,289109.0,388028815.0,28265060550.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-22,1340.0,1345.0,1325.0,1330.0,226381.0,301893735.0,28159198900.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-23,1305.0,1330.0,1255.0,1320.0,541536.0,698547900.0,27947475600.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-26,1300.0,1315.0,1285.0,1285.0,206086.0,267167025.0,27206444050.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-27,1285.0,1295.0,1270.0,1275.0,196450.0,251730115.0,26994720750.0,21172330,KOSDAQ,tradable_ohlcv
2007-02-28,1200.0,1245.0,1200.0,1230.0,327843.0,401237175.0,26041965900.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-02,1225.0,1295.0,1215.0,1250.0,271621.0,341409710.0,26465412500.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-05,1215.0,1265.0,1215.0,1230.0,159765.0,198118425.0,26041965900.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-06,1220.0,1245.0,1205.0,1225.0,370949.0,452249505.0,25936104250.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-07,1250.0,1250.0,1220.0,1230.0,152953.0,188266420.0,26041965900.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-08,1225.0,1240.0,1215.0,1225.0,168283.0,206010290.0,25936104250.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-09,1225.0,1240.0,1215.0,1230.0,257287.0,314999120.0,26041965900.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-12,1230.0,1300.0,1230.0,1270.0,505267.0,637647430.0,26888859100.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-13,1260.0,1280.0,1235.0,1245.0,301545.0,378352215.0,26359550850.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-14,1225.0,1245.0,1210.0,1235.0,182932.0,224312845.0,26147827550.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-15,1240.0,1275.0,1225.0,1260.0,281170.0,352124160.0,26677135800.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-16,1260.0,1310.0,1260.0,1295.0,457647.0,592155370.0,27418167350.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-19,1285.0,1320.0,1280.0,1295.0,223921.0,290673910.0,27418167350.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-20,1300.0,1330.0,1295.0,1305.0,312264.0,407253380.0,27629890650.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-21,1325.0,1325.0,1290.0,1315.0,418953.0,548345460.0,27841613950.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-22,1315.0,1335.0,1295.0,1305.0,394576.0,516224130.0,27629890650.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-23,1300.0,1325.0,1280.0,1285.0,264237.0,341029365.0,27206444050.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-26,1280.0,1295.0,1255.0,1270.0,387180.0,492036585.0,26888859100.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-27,1270.0,1280.0,1235.0,1235.0,407047.0,508688610.0,26147827550.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-28,1235.0,1250.0,1190.0,1200.0,1129763.0,1375285550.0,25406796000.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-29,1190.0,1210.0,1180.0,1200.0,1076287.0,1286715275.0,25406796000.0,21172330,KOSDAQ,tradable_ohlcv
2007-03-30,1250.0,1380.0,1245.0,1280.0,5645531.0,7392898900.0,27100582400.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-02,1300.0,1350.0,1265.0,1315.0,1912735.0,2505592505.0,27841613950.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-03,1280.0,1295.0,1250.0,1260.0,1330241.0,1690033865.0,26677135800.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-04,1275.0,1330.0,1270.0,1320.0,1807318.0,2349296045.0,27947475600.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-05,1335.0,1395.0,1320.0,1335.0,1934857.0,2629746160.0,28265060550.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-06,1335.0,1360.0,1305.0,1335.0,659410.0,872767470.0,28265060550.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-09,1365.0,1365.0,1320.0,1330.0,730762.0,976228265.0,28159198900.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-10,1340.0,1390.0,1315.0,1390.0,840551.0,1137425825.0,29429538700.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-11,1420.0,1490.0,1385.0,1420.0,1930286.0,2779251830.0,30064708600.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-12,1400.0,1415.0,1375.0,1375.0,605108.0,842939460.0,29111953750.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-13,1385.0,1465.0,1365.0,1430.0,1007008.0,1433043495.0,30276431900.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-16,1430.0,1465.0,1410.0,1450.0,469215.0,677121650.0,30699878500.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-17,1445.0,1445.0,1375.0,1380.0,710742.0,995738670.0,29217815400.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-18,1380.0,1400.0,1330.0,1355.0,523170.0,709962470.0,28688507150.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-19,1355.0,1365.0,1310.0,1315.0,619878.0,825825550.0,27841613950.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-20,1320.0,1355.0,1320.0,1335.0,561816.0,753816550.0,28265060550.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-23,1435.0,1490.0,1355.0,1360.0,1368006.0,1939552890.0,28794368800.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-24,1360.0,1390.0,1345.0,1360.0,424014.0,577639825.0,28794368800.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-25,1365.0,1470.0,1340.0,1390.0,1340961.0,1870771365.0,29429538700.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-26,1400.0,1420.0,1370.0,1400.0,581942.0,809530365.0,29641262000.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-27,1420.0,1470.0,1380.0,1385.0,669815.0,949294685.0,29323677050.0,21172330,KOSDAQ,tradable_ohlcv
2007-04-30,1390.0,1445.0,1375.0,1440.0,467250.0,661742480.0,30488155200.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-02,1455.0,1510.0,1425.0,1465.0,1220898.0,1804286045.0,31017463450.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-03,1495.0,1505.0,1440.0,1465.0,555639.0,812520870.0,31017463450.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-04,1460.0,1460.0,1420.0,1430.0,497791.0,714753540.0,30276431900.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-07,1430.0,1455.0,1420.0,1420.0,339829.0,487449775.0,30064708600.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-08,1430.0,1515.0,1400.0,1490.0,1827075.0,2694932670.0,31546771700.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-09,1515.0,1550.0,1450.0,1455.0,1372386.0,2059598360.0,30805740150.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-10,1570.0,1600.0,1450.0,1450.0,1679832.0,2549490055.0,30699878500.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-11,1450.0,1515.0,1440.0,1460.0,635797.0,934132505.0,30911601800.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-14,1490.0,1560.0,1455.0,1530.0,1655878.0,2519476585.0,32393664900.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-15,1530.0,1635.0,1500.0,1575.0,2134401.0,3339231765.0,33346419750.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-16,1590.0,1660.0,1555.0,1570.0,1160176.0,1854451635.0,33240558100.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-17,1600.0,1630.0,1555.0,1605.0,1269554.0,2025773355.0,33981589650.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-18,1620.0,1650.0,1585.0,1640.0,989942.0,1608450405.0,34722621200.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-21,1725.0,1770.0,1600.0,1605.0,2929167.0,5009685870.0,33981589650.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-22,1605.0,1655.0,1490.0,1510.0,1800756.0,2832573680.0,31970218300.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-23,1540.0,1575.0,1470.0,1510.0,1074819.0,1639561235.0,31970218300.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-25,1510.0,1545.0,1480.0,1540.0,630609.0,960087485.0,32605388200.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-28,1590.0,1620.0,1550.0,1550.0,689078.0,1082876535.0,32817111500.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-29,1560.0,1560.0,1495.0,1510.0,695249.0,1058621230.0,31970218300.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-30,1505.0,1505.0,1430.0,1440.0,935965.0,1360157880.0,30488155200.0,21172330,KOSDAQ,tradable_ohlcv
2007-05-31,1450.0,1465.0,1400.0,1400.0,796649.0,1134075970.0,29641262000.0,21172330,KOSDAQ,tradable_ohlcv
2007-06-01,1370.0,1410.0,1365.0,1385.0,1211145.0,1668196120.0,33320469885.0,24058101,KOSDAQ,tradable_ohlcv
2007-06-04,1390.0,1420.0,1375.0,1410.0,788099.0,1099787825.0,33921922410.0,24058101,KOSDAQ,tradable_ohlcv
2007-06-05,1390.0,1430.0,1385.0,1410.0,537849.0,756136555.0,33921922410.0,24058101,KOSDAQ,tradable_ohlcv
2007-06-07,1430.0,1440.0,1400.0,1440.0,710983.0,1016041055.0,34643665440.0,24058101,KOSDAQ,tradable_ohlcv
2007-06-08,1410.0,1445.0,1405.0,1420.0,405959.0,578052205.0,34162503420.0,24058101,KOSDAQ,tradable_ohlcv
2007-06-11,1415.0,1430.0,1400.0,1415.0,511498.0,723153780.0,34042212915.0,24058101,KOSDAQ,tradable_ohlcv
2007-06-12,1415.0,1420.0,1400.0,1410.0,402726.0,567856155.0,33921922410.0,24058101,KOSDAQ,tradable_ohlcv
2007-06-13,1400.0,1410.0,1385.0,1385.0,490035.0,683111810.0,33371009920.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-14,1395.0,1400.0,1380.0,1390.0,388597.0,539868105.0,33491482880.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-15,1400.0,1445.0,1390.0,1440.0,855284.0,1212476500.0,34696212480.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-18,1445.0,1495.0,1445.0,1465.0,667035.0,979468190.0,35298577280.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-19,1480.0,1480.0,1430.0,1450.0,529868.0,766695750.0,34937158400.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-20,1455.0,1455.0,1400.0,1410.0,436756.0,622456015.0,33973374720.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-21,1400.0,1495.0,1400.0,1490.0,1176136.0,1714300070.0,35900942080.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-22,1490.0,1540.0,1465.0,1495.0,1372257.0,2066584135.0,36021415040.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-25,1495.0,1535.0,1470.0,1495.0,1003122.0,1506383575.0,36021415040.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-26,1500.0,1500.0,1415.0,1445.0,685703.0,995794705.0,34816685440.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-27,1430.0,1485.0,1420.0,1470.0,373762.0,540184035.0,35419050240.0,24094592,KOSDAQ,tradable_ohlcv
2007-06-28,1450.0,1505.0,1440.0,1480.0,776681.0,1144929290.0,36842612360.0,24893657,KOSDAQ,tradable_ohlcv
2007-06-29,1480.0,1510.0,1435.0,1435.0,576968.0,844325670.0,35722397795.0,24893657,KOSDAQ,tradable_ohlcv
2007-07-02,1445.0,1465.0,1415.0,1435.0,231836.0,333861845.0,35722397795.0,24893657,KOSDAQ,tradable_ohlcv
2007-07-03,1445.0,1465.0,1400.0,1410.0,395159.0,565217025.0,35100056370.0,24893657,KOSDAQ,tradable_ohlcv
2007-07-04,1410.0,1420.0,1365.0,1395.0,714413.0,989562640.0,34726651515.0,24893657,KOSDAQ,tradable_ohlcv
2007-07-05,1405.0,1405.0,1375.0,1380.0,227187.0,314613140.0,34353246660.0,24893657,KOSDAQ,tradable_ohlcv
2007-07-06,1370.0,1400.0,1365.0,1375.0,194418.0,267648775.0,34451239625.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-09,1385.0,1440.0,1385.0,1425.0,413670.0,586902930.0,35704011975.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-10,1425.0,1455.0,1410.0,1430.0,436751.0,626890645.0,35829289210.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-11,1420.0,1430.0,1395.0,1420.0,344683.0,485558275.0,35578734740.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-12,1435.0,1435.0,1390.0,1395.0,273739.0,384905255.0,34952348565.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-13,1400.0,1420.0,1395.0,1395.0,298434.0,418894725.0,34952348565.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-16,1400.0,1425.0,1395.0,1410.0,247395.0,347162180.0,35328180270.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-18,1420.0,1495.0,1405.0,1485.0,875032.0,1277039365.0,37207338795.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-19,1515.0,1515.0,1455.0,1485.0,786568.0,1161339650.0,37207338795.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-20,1495.0,1525.0,1475.0,1475.0,528488.0,788490455.0,36956784325.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-23,1485.0,1510.0,1465.0,1510.0,563390.0,843219125.0,37833724970.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-24,1535.0,1595.0,1490.0,1535.0,2004774.0,3080984660.0,38460111145.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-25,1530.0,1530.0,1490.0,1510.0,480233.0,721872065.0,37833724970.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-26,1490.0,1540.0,1480.0,1540.0,393630.0,594877645.0,38585388380.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-27,1530.0,1530.0,1460.0,1490.0,357373.0,532850685.0,37332616030.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-30,1465.0,1500.0,1450.0,1460.0,322214.0,470340380.0,36580952620.0,25055447,KOSDAQ,tradable_ohlcv
2007-07-31,1460.0,1500.0,1455.0,1475.0,160130.0,235965545.0,36956784325.0,25055447,KOSDAQ,tradable_ohlcv
2007-08-01,1465.0,1480.0,1430.0,1455.0,190342.0,277170830.0,36455675385.0,25055447,KOSDAQ,tradable_ohlcv
2007-08-02,1470.0,1525.0,1465.0,1470.0,556166.0,831618130.0,36831507090.0,25055447,KOSDAQ,tradable_ohlcv
2007-08-03,1500.0,1515.0,1475.0,1500.0,212347.0,316634800.0,37583170500.0,25055447,KOSDAQ,tradable_ohlcv
2007-08-06,1485.0,1510.0,1465.0,1495.0,183015.0,273102320.0,37457893265.0,25055447,KOSDAQ,tradable_ohlcv
2007-08-07,1515.0,1555.0,1500.0,1500.0,629341.0,958044795.0,37583170500.0,25055447,KOSDAQ,tradable_ohlcv
2007-08-08,1530.0,1540.0,1500.0,1525.0,403782.0,613392930.0,38209556675.0,25055447,KOSDAQ,tradable_ohlcv
2007-08-09,1530.0,1540.0,1495.0,1505.0,323678.0,489557170.0,37708447735.0,25055447,KOSDAQ,tradable_ohlcv
2007-08-10,1485.0,1500.0,1470.0,1480.0,445654.0,659960160.0,37113868240.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-13,1475.0,1510.0,1475.0,1500.0,170412.0,255035210.0,37615407000.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-14,1505.0,1620.0,1505.0,1530.0,3001853.0,4698722215.0,38367715140.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-16,1500.0,1505.0,1400.0,1400.0,890456.0,1278778360.0,35107713200.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-17,1405.0,1445.0,1320.0,1350.0,636196.0,875875740.0,33853866300.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-20,1375.0,1495.0,1375.0,1415.0,627567.0,895325380.0,35483867270.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-21,1420.0,1560.0,1410.0,1480.0,1141116.0,1699960555.0,37113868240.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-22,1475.0,1560.0,1465.0,1515.0,1133997.0,1733814235.0,37991561070.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-23,1540.0,1550.0,1495.0,1520.0,467088.0,708579305.0,38116945760.0,25076938,KOSDAQ,tradable_ohlcv
2007-08-24,1500.0,1525.0,1470.0,1490.0,421627.0,629052285.0,37547100040.0,25199396,KOSDAQ,tradable_ohlcv
2007-08-27,1515.0,1540.0,1485.0,1485.0,580014.0,873380400.0,37421103060.0,25199396,KOSDAQ,tradable_ohlcv
2007-08-28,1485.0,1560.0,1470.0,1560.0,1292794.0,1967679785.0,39311057760.0,25199396,KOSDAQ,tradable_ohlcv
2007-08-29,1510.0,1625.0,1510.0,1520.0,3704518.0,5812949480.0,38303081920.0,25199396,KOSDAQ,tradable_ohlcv
2007-08-30,1545.0,1690.0,1525.0,1600.0,2687753.0,4289340670.0,40319033600.0,25199396,KOSDAQ,tradable_ohlcv
2007-08-31,1590.0,1680.0,1580.0,1605.0,1953705.0,3188881850.0,40445030580.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-03,1615.0,1660.0,1600.0,1640.0,917246.0,1492648650.0,41327009440.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-04,1645.0,1660.0,1555.0,1560.0,964956.0,1534764660.0,39311057760.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-05,1570.0,1675.0,1560.0,1620.0,1327925.0,2164462680.0,40823021520.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-06,1615.0,1770.0,1600.0,1610.0,4636034.0,7855083440.0,40571027560.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-07,1630.0,1655.0,1590.0,1625.0,715720.0,1162991625.0,40949018500.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-10,1600.0,1720.0,1585.0,1690.0,1104689.0,1831742400.0,42586979240.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-11,1720.0,1940.0,1695.0,1940.0,5287344.0,9679901935.0,48886828240.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-12,2010.0,2110.0,1835.0,1895.0,8822560.0,17517111025.0,47752855420.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-13,1940.0,1970.0,1820.0,1825.0,4540726.0,8610275320.0,45988897700.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-14,1835.0,1955.0,1815.0,1880.0,3641943.0,6837146140.0,47374864480.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-17,1885.0,1895.0,1780.0,1790.0,2335028.0,4263992540.0,45106918840.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-18,1795.0,1930.0,1795.0,1900.0,3525872.0,6577174870.0,47878852400.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-19,1930.0,2005.0,1830.0,1830.0,2934351.0,5630324255.0,46114894680.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-20,1860.0,1875.0,1790.0,1805.0,1071419.0,1958613790.0,45484909780.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-21,1805.0,1820.0,1735.0,1770.0,1061446.0,1861079775.0,44602930920.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-27,1785.0,1845.0,1755.0,1845.0,808520.0,1454443045.0,46492885620.0,25199396,KOSDAQ,tradable_ohlcv
2007-09-28,1840.0,1860.0,1805.0,1820.0,496867.0,907948410.0,45862900720.0,25199396,KOSDAQ,tradable_ohlcv
2007-10-01,1840.0,1940.0,1820.0,1870.0,1418282.0,2672692505.0,47122870520.0,25199396,KOSDAQ,tradable_ohlcv
2007-10-02,1875.0,1910.0,1780.0,1795.0,1027229.0,1881100805.0,45232915820.0,25199396,KOSDAQ,tradable_ohlcv
2007-10-04,1785.0,1825.0,1700.0,1750.0,1192795.0,2094204815.0,44098943000.0,25199396,KOSDAQ,tradable_ohlcv
2007-10-05,1765.0,1775.0,1635.0,1685.0,1009407.0,1691415590.0,42620860115.0,25294279,KOSDAQ,tradable_ohlcv
2007-10-08,1690.0,1705.0,1615.0,1660.0,809417.0,1327510145.0,41988503140.0,25294279,KOSDAQ,tradable_ohlcv
2007-10-09,1650.0,1655.0,1570.0,1615.0,573894.0,920720315.0,40850260585.0,25294279,KOSDAQ,tradable_ohlcv
2007-10-10,1610.0,1690.0,1610.0,1630.0,492855.0,814087910.0,41229674770.0,25294279,KOSDAQ,tradable_ohlcv
2007-10-11,1635.0,1665.0,1605.0,1620.0,453938.0,742258380.0,40976731980.0,25294279,KOSDAQ,tradable_ohlcv
2007-10-12,1605.0,1665.0,1600.0,1620.0,327164.0,532625250.0,40976731980.0,25294279,KOSDAQ,tradable_ohlcv
2007-10-15,1625.0,1645.0,1545.0,1555.0,616030.0,970453805.0,39332603845.0,25294279,KOSDAQ,tradable_ohlcv
2007-10-16,1525.0,1565.0,1445.0,1470.0,728929.0,1079662140.0,37550090130.0,25544279,KOSDAQ,tradable_ohlcv
2007-10-17,1475.0,1530.0,1400.0,1475.0,471453.0,687839675.0,37677811525.0,25544279,KOSDAQ,tradable_ohlcv
2007-10-18,1475.0,1555.0,1475.0,1525.0,280365.0,426918825.0,38955025475.0,25544279,KOSDAQ,tradable_ohlcv
2007-10-19,1500.0,1565.0,1500.0,1540.0,157115.0,241012855.0,39354422800.0,25554820,KOSDAQ,tradable_ohlcv
2007-10-22,1480.0,1510.0,1425.0,1455.0,288541.0,423321740.0,37182263100.0,25554820,KOSDAQ,tradable_ohlcv
2007-10-23,1515.0,1515.0,1470.0,1500.0,199777.0,297842345.0,38332230000.0,25554820,KOSDAQ,tradable_ohlcv
2007-10-24,1505.0,1535.0,1435.0,1440.0,298286.0,440708480.0,36798940800.0,25554820,KOSDAQ,tradable_ohlcv
2007-10-25,1450.0,1520.0,1430.0,1460.0,327977.0,479914970.0,37310037200.0,25554820,KOSDAQ,tradable_ohlcv
2007-10-26,1480.0,1545.0,1450.0,1520.0,407303.0,611408235.0,38864896720.0,25569011,KOSDAQ,tradable_ohlcv
2007-10-29,1575.0,1600.0,1530.0,1600.0,558962.0,880707475.0,40910417600.0,25569011,KOSDAQ,tradable_ohlcv
2007-10-30,1610.0,1645.0,1560.0,1580.0,551658.0,882944460.0,40399037380.0,25569011,KOSDAQ,tradable_ohlcv
2007-10-31,1580.0,1605.0,1525.0,1565.0,252248.0,391934205.0,40015502215.0,25569011,KOSDAQ,tradable_ohlcv
