d,o,h,l,c,v,a,mc,s,m,rs
2022-01-26,19650.0,21300.0,19500.0,20500.0,24181909.0,493204430950.0,701588207500.0,34223815,KOSDAQ,tradable_ohlcv
2022-01-27,21400.0,21850.0,20700.0,21850.0,13789667.0,294002283100.0,747790357750.0,34223815,KOSDAQ,tradable_ohlcv
2022-01-28,22600.0,28400.0,22450.0,28400.0,39875154.0,1049820474500.0,971956346000.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-03,30900.0,36450.0,29600.0,34500.0,41560758.0,1389616408350.0,1180721617500.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-04,35000.0,35450.0,24200.0,25450.0,28808762.0,826269430050.0,870996091750.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-07,26350.0,27250.0,23400.0,25550.0,18090473.0,461883333900.0,874418473250.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-08,24900.0,25950.0,22650.0,25300.0,14996386.0,364412972450.0,865862519500.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-09,25450.0,25950.0,24300.0,24350.0,5214560.0,130459204600.0,833349895250.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-10,24350.0,25550.0,23200.0,24650.0,7317203.0,179974568450.0,843617039750.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-11,26200.0,26450.0,23600.0,24700.0,6874277.0,173675739450.0,845328230500.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-14,24750.0,25250.0,23950.0,24400.0,2755230.0,67804297650.0,835061086000.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-15,24100.0,24300.0,22600.0,22900.0,3433175.0,80391160400.0,783725363500.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-16,23900.0,26250.0,23250.0,25750.0,10106110.0,252545276500.0,881263236250.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-17,25950.0,26000.0,23400.0,24700.0,5972753.0,148743634750.0,845328230500.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-18,23700.0,25350.0,23600.0,24050.0,4660682.0,113471942600.0,823082750750.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-21,23350.0,24200.0,23250.0,23350.0,2602900.0,61629009900.0,799126080250.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-22,22700.0,22900.0,20400.0,20550.0,6868998.0,146870332300.0,703299398250.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-23,21050.0,21750.0,20200.0,20350.0,5595697.0,116829906050.0,696454635250.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-24,20050.0,20750.0,18800.0,18800.0,6886975.0,135282776850.0,643407722000.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-25,19350.0,19350.0,18200.0,18400.0,4430031.0,83206508300.0,629718196000.0,34223815,KOSDAQ,tradable_ohlcv
2022-02-28,18400.0,19550.0,18200.0,18550.0,5523312.0,104155242350.0,634851768250.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-02,18600.0,18900.0,18350.0,18650.0,2397861.0,44639292550.0,638274149750.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-03,18950.0,20250.0,18700.0,20050.0,5802776.0,112883128350.0,686187490750.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-04,19800.0,20000.0,19000.0,19300.0,1832238.0,35481526950.0,660519629500.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-07,19250.0,19850.0,19000.0,19000.0,1396569.0,26976529700.0,650252485000.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-08,18500.0,19150.0,18450.0,18650.0,1206208.0,22644824100.0,638274149750.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-10,19000.0,19900.0,18650.0,18800.0,1692150.0,32370931900.0,643407722000.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-11,18950.0,19250.0,18100.0,18250.0,1514782.0,28037065750.0,624584623750.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-14,18350.0,18500.0,17200.0,17300.0,2349143.0,41817129500.0,592071999500.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-15,17350.0,18150.0,17350.0,17800.0,1945263.0,34698462750.0,609183907000.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-16,18100.0,20650.0,17750.0,19900.0,12552208.0,245604750300.0,681053918500.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-17,20100.0,20250.0,19200.0,19450.0,3749145.0,73688154300.0,665653201750.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-18,19500.0,19750.0,19200.0,19550.0,1474323.0,28726838000.0,669075583250.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-21,19450.0,19500.0,18550.0,18550.0,1788565.0,33580869900.0,634851768250.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-22,18500.0,20100.0,18350.0,19400.0,3704969.0,71287150550.0,663942011000.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-23,19250.0,19400.0,18850.0,18850.0,1594735.0,30401879350.0,645118912750.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-24,18800.0,19350.0,18600.0,18800.0,1204073.0,22875998150.0,643407722000.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-25,19000.0,19600.0,18800.0,18950.0,1867886.0,35842571800.0,648541294250.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-28,19150.0,19650.0,18500.0,18750.0,1938033.0,36838492500.0,641696531250.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-29,18800.0,19150.0,18550.0,18550.0,988713.0,18576083400.0,634851768250.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-30,18650.0,19000.0,18100.0,18350.0,1644422.0,30534566850.0,628007005250.0,34223815,KOSDAQ,tradable_ohlcv
2022-03-31,18200.0,18500.0,18050.0,18100.0,789925.0,14374125750.0,619451051500.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-01,17950.0,18100.0,17450.0,17550.0,1047778.0,18627278900.0,600627953250.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-04,17400.0,17800.0,17250.0,17600.0,712909.0,12513027400.0,602339144000.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-05,17600.0,17700.0,17300.0,17350.0,730052.0,12732410700.0,593783190250.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-06,17350.0,17700.0,16800.0,17200.0,1149194.0,19854527000.0,588649618000.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-07,16850.0,17050.0,16450.0,16500.0,938793.0,15687400700.0,564692947500.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-08,16650.0,17000.0,16350.0,16400.0,723128.0,12036738150.0,561270566000.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-11,16050.0,16200.0,15050.0,15550.0,1341717.0,20875632750.0,532180323250.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-12,15500.0,15900.0,15250.0,15250.0,1085413.0,16853529750.0,521913178750.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-13,15050.0,15700.0,15050.0,15350.0,844573.0,13044098850.0,525335560250.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-14,15450.0,15550.0,14750.0,14950.0,978655.0,14651281200.0,511646034250.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-15,14900.0,14900.0,14000.0,14050.0,1591583.0,22650054800.0,480844600750.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-18,13900.0,14250.0,13700.0,13900.0,994856.0,13903580650.0,475711028500.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-19,14000.0,14300.0,13900.0,14100.0,669693.0,9446270100.0,482555791500.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-20,14100.0,14100.0,13650.0,13650.0,805698.0,11108981000.0,467155074750.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-21,13800.0,14000.0,13450.0,13500.0,747139.0,10218285200.0,462021502500.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-22,13400.0,13700.0,13350.0,13550.0,560618.0,7590571750.0,463732693250.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-25,13200.0,13300.0,12850.0,12950.0,826212.0,10755182550.0,443198404250.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-26,13100.0,13650.0,12700.0,12700.0,887463.0,11632733400.0,434642450500.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-27,12350.0,13350.0,12350.0,12600.0,1307724.0,16738199050.0,431220069000.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-28,12700.0,12850.0,12450.0,12450.0,626680.0,7884602900.0,426086496750.0,34223815,KOSDAQ,tradable_ohlcv
2022-04-29,12500.0,12750.0,12350.0,12450.0,578175.0,7213122600.0,426086496750.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-02,12350.0,12400.0,12050.0,12350.0,494020.0,6054889600.0,422664115250.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-03,12400.0,12900.0,12350.0,12500.0,745781.0,9388373350.0,427797687500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-04,12650.0,12700.0,12100.0,12150.0,635984.0,7856919950.0,415819352250.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-06,11850.0,12100.0,11750.0,11950.0,545352.0,6515309500.0,408974589250.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-09,12050.0,12400.0,11750.0,11800.0,804203.0,9697132050.0,403841017000.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-10,11550.0,12100.0,11300.0,12100.0,737398.0,8665940500.0,414108161500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-11,12100.0,12950.0,12100.0,12700.0,1292216.0,16316466400.0,434642450500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-12,12550.0,14850.0,12400.0,13500.0,8530870.0,118526256400.0,462021502500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-13,14100.0,15500.0,13250.0,15000.0,6111413.0,88354986750.0,513357225000.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-16,15400.0,16200.0,14150.0,14300.0,5683364.0,86992980550.0,489400554500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-17,14200.0,16450.0,14200.0,15650.0,8564119.0,132659532550.0,535602704750.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-18,15450.0,15750.0,14750.0,14900.0,2295039.0,34892687250.0,509934843500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-19,14650.0,16050.0,14500.0,15250.0,4329160.0,67294022050.0,521913178750.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-20,15350.0,15750.0,15200.0,15300.0,1349812.0,20799424950.0,523624369500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-23,15300.0,15350.0,14600.0,14700.0,1102113.0,16431774850.0,503090080500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-24,14650.0,14850.0,14200.0,14500.0,1096254.0,15969468800.0,496245317500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-25,14400.0,14900.0,14100.0,14200.0,1216244.0,17517071900.0,485978173000.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-26,14200.0,14650.0,14150.0,14200.0,820698.0,11761977500.0,485978173000.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-27,14350.0,14700.0,14150.0,14200.0,809531.0,11659453650.0,485978173000.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-30,14300.0,14700.0,14150.0,14500.0,771683.0,11178016950.0,496245317500.0,34223815,KOSDAQ,tradable_ohlcv
2022-05-31,14600.0,14850.0,14350.0,14600.0,605125.0,8840921600.0,499667699000.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-02,14600.0,15250.0,14600.0,15150.0,930504.0,13969798200.0,518490797250.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-03,15350.0,15350.0,14500.0,14550.0,708118.0,10533356950.0,497956508250.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-07,14450.0,14500.0,13750.0,13850.0,685292.0,9592087200.0,473999837750.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-08,13950.0,14100.0,13600.0,13950.0,477585.0,6603237950.0,477422219250.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-09,13700.0,13800.0,13450.0,13550.0,406204.0,5518846950.0,463732693250.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-10,13300.0,13700.0,13150.0,13450.0,422853.0,5658875750.0,460310311750.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-13,13200.0,13250.0,12600.0,12750.0,674275.0,8687630400.0,436353641250.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-14,12300.0,12900.0,12000.0,12450.0,767896.0,9583851000.0,426086496750.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-15,12450.0,12900.0,11900.0,12050.0,804384.0,9915637550.0,412396970750.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-16,12250.0,12500.0,11900.0,11900.0,590034.0,7189176350.0,407263398500.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-17,11650.0,12400.0,11450.0,12400.0,718558.0,8662591800.0,424375306000.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-20,12550.0,13150.0,12400.0,12900.0,1359969.0,17520257750.0,441487213500.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-21,13250.0,13400.0,12950.0,13100.0,799116.0,10527731300.0,448331976500.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-22,13250.0,13550.0,12600.0,12650.0,883295.0,11538868800.0,432931259750.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-23,12750.0,13300.0,12250.0,12700.0,1098316.0,14098538800.0,434642450500.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-24,12800.0,13700.0,12800.0,13500.0,1325732.0,17665712600.0,462021502500.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-27,13850.0,13900.0,13250.0,13600.0,910176.0,12373642800.0,465443884000.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-28,13850.0,15950.0,13100.0,14700.0,10765449.0,160802637750.0,503090080500.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-29,14550.0,15150.0,14400.0,14600.0,1944546.0,28803135500.0,499667699000.0,34223815,KOSDAQ,tradable_ohlcv
2022-06-30,14950.0,16400.0,14800.0,15850.0,7778097.0,123126817100.0,542447467750.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-01,15850.0,16400.0,15050.0,15900.0,3777663.0,59381729900.0,544158658500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-04,16200.0,19500.0,16150.0,18850.0,22936534.0,421262484450.0,645118912750.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-05,18450.0,20150.0,18350.0,18900.0,12273736.0,235711491450.0,646830103500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-06,18650.0,18800.0,16850.0,17300.0,4443994.0,79067941300.0,592071999500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-07,17350.0,18100.0,17050.0,17250.0,4331164.0,75925086950.0,590360808750.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-08,17350.0,18700.0,17150.0,18300.0,7210252.0,130701058150.0,626295814500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-11,18700.0,19500.0,18500.0,18500.0,5033943.0,95554983800.0,633140577500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-12,19200.0,20550.0,18700.0,20050.0,13907178.0,274238034950.0,686187490750.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-13,20950.0,21350.0,19650.0,19700.0,9065053.0,186349315050.0,674209155500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-14,19700.0,21850.0,19400.0,21850.0,7638799.0,157726129150.0,747790357750.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-15,21450.0,22200.0,20850.0,21550.0,6668767.0,143803741800.0,737523213250.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-18,21550.0,22950.0,21350.0,22850.0,7812108.0,174279517900.0,782014172750.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-19,23250.0,25050.0,22450.0,24050.0,14344553.0,343797018050.0,823082750750.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-20,24150.0,25200.0,22250.0,23300.0,9339746.0,223592025100.0,797414889500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-21,22750.0,23200.0,21600.0,21800.0,5896249.0,130829231550.0,746079167000.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-22,22200.0,22350.0,21200.0,21600.0,4698542.0,102633527300.0,739234404000.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-25,21650.0,21950.0,20550.0,21300.0,5191877.0,110339549300.0,728967259500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-26,21700.0,22150.0,20850.0,20850.0,4070980.0,87686470850.0,713566542750.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-27,20850.0,21300.0,20250.0,20500.0,2923564.0,60505841000.0,701588207500.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-28,20500.0,20500.0,19550.0,19550.0,3221624.0,64085134800.0,669075583250.0,34223815,KOSDAQ,tradable_ohlcv
2022-07-29,19400.0,19650.0,18550.0,19000.0,3672549.0,69872608900.0,650252485000.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-01,18850.0,19250.0,18650.0,18850.0,1813072.0,34278254650.0,645118912750.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-02,19100.0,19750.0,18700.0,19650.0,3890706.0,75076913550.0,672497964750.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-03,19450.0,19600.0,18850.0,18850.0,1574382.0,30134421200.0,645118912750.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-04,18650.0,18750.0,17700.0,17850.0,2635938.0,47531950550.0,610895097750.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-05,17800.0,18450.0,17750.0,18100.0,1737487.0,31504691900.0,619451051500.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-08,18200.0,19000.0,18150.0,18950.0,1920078.0,35853197650.0,648541294250.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-09,19100.0,20450.0,18850.0,19800.0,4654075.0,92465698100.0,677631537000.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-10,20000.0,20400.0,19100.0,19150.0,2158578.0,42313901450.0,655386057250.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-11,19400.0,19400.0,18700.0,18750.0,1137717.0,21484483600.0,641696531250.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-12,18850.0,19200.0,18500.0,18750.0,1549949.0,29253603350.0,641696531250.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-16,18650.0,19100.0,18000.0,18900.0,1357832.0,25360388650.0,646830103500.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-17,19200.0,19750.0,18650.0,18650.0,1791283.0,34414306300.0,638274149750.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-18,18500.0,18550.0,17900.0,17950.0,1073875.0,19420599200.0,614317479250.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-19,17900.0,18000.0,17250.0,17250.0,1509796.0,26513577400.0,590360808750.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-22,16900.0,17150.0,16600.0,16700.0,1009320.0,16969366950.0,571537710500.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-23,16400.0,16950.0,16000.0,16100.0,1343953.0,22004674200.0,551003421500.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-24,16100.0,16300.0,15750.0,15900.0,908526.0,14500808300.0,544158658500.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-25,15900.0,16300.0,15800.0,16000.0,797330.0,12796560450.0,547581040000.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-26,16100.0,16200.0,15400.0,15500.0,952087.0,15031710450.0,530469132500.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-29,14900.0,15550.0,14750.0,15400.0,762156.0,11614690250.0,527046751000.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-30,15300.0,15650.0,15250.0,15250.0,982281.0,15268695500.0,521913178750.0,34223815,KOSDAQ,tradable_ohlcv
2022-08-31,16150.0,16650.0,15700.0,15950.0,2971960.0,48033082800.0,545869849250.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-01,15750.0,17000.0,15450.0,15750.0,1923940.0,31147997700.0,539025086250.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-02,15800.0,16250.0,15700.0,15800.0,619610.0,9884072450.0,540736277000.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-05,15550.0,15750.0,14600.0,14650.0,975593.0,14595040750.0,501378889750.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-06,14650.0,15150.0,14600.0,14800.0,547958.0,8125963600.0,506512462000.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-07,14700.0,15050.0,14200.0,14550.0,758863.0,11073982000.0,497956508250.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-08,14600.0,14700.0,14150.0,14250.0,574478.0,8237084350.0,487689363750.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-13,14400.0,14700.0,14350.0,14450.0,427395.0,6210165350.0,494534126750.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-14,14000.0,14700.0,13950.0,14250.0,608303.0,8716970700.0,487689363750.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-15,14300.0,14400.0,13550.0,13600.0,811041.0,11164595250.0,465443884000.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-16,13400.0,13700.0,13200.0,13200.0,574277.0,7693664900.0,451754358000.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-19,13100.0,13350.0,12700.0,12800.0,572079.0,7416853600.0,438064832000.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-20,12750.0,13200.0,12500.0,12550.0,564078.0,7208056950.0,429508878250.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-21,13550.0,13600.0,12250.0,12700.0,2033335.0,26236180450.0,434642450500.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-22,12350.0,12500.0,11900.0,12100.0,925922.0,11212138450.0,414108161500.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-23,12000.0,12250.0,11500.0,11550.0,896006.0,10509094250.0,395285063250.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-26,11100.0,11550.0,10900.0,11000.0,1085169.0,12134481900.0,376461965000.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-27,10800.0,11750.0,10800.0,11650.0,1303350.0,14852572750.0,398707444750.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-28,11500.0,12000.0,11250.0,11350.0,866695.0,10109830000.0,388440300250.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-29,11750.0,12250.0,11600.0,11650.0,899757.0,10723665850.0,398707444750.0,34223815,KOSDAQ,tradable_ohlcv
2022-09-30,11450.0,12500.0,11400.0,12000.0,1404302.0,16840683600.0,410685780000.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-04,12100.0,12300.0,12000.0,12050.0,513163.0,6225976650.0,412396970750.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-05,12250.0,12350.0,11750.0,11900.0,600134.0,7227899550.0,407263398500.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-06,12050.0,12550.0,11950.0,12250.0,620040.0,7634102050.0,419241733750.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-07,12200.0,12350.0,12000.0,12350.0,424466.0,5146504550.0,422664115250.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-11,12500.0,13050.0,12050.0,12300.0,1332335.0,16796265400.0,420952924500.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-12,12400.0,14000.0,12350.0,13600.0,2983824.0,40223787050.0,465443884000.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-13,13900.0,14150.0,13200.0,13750.0,2082993.0,29102990000.0,470577456250.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-14,15500.0,17850.0,14600.0,17850.0,14723679.0,244334055550.0,610895097750.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-17,18000.0,19000.0,17150.0,17950.0,7563083.0,136119544300.0,614317479250.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-18,18150.0,23300.0,17900.0,22350.0,25526217.0,520055758350.0,764902265250.0,34223815,KOSDAQ,tradable_ohlcv
2022-10-19,22050.0,22500.0,20100.0,20700.0,9530865.0,200535578450.0,701943934500.0,33910335,KOSDAQ,tradable_ohlcv
2022-10-20,20550.0,21350.0,19150.0,19250.0,5442147.0,109796259100.0,652773948750.0,33910335,KOSDAQ,tradable_ohlcv
2022-10-21,19400.0,20450.0,18500.0,18500.0,9113342.0,177365468550.0,627341197500.0,33910335,KOSDAQ,tradable_ohlcv
2022-10-24,18650.0,19350.0,18450.0,18700.0,3169848.0,59624266700.0,634123264500.0,33910335,KOSDAQ,tradable_ohlcv
2022-10-25,18550.0,19650.0,18450.0,19350.0,4157165.0,79390771100.0,656164982250.0,33910335,KOSDAQ,tradable_ohlcv
2022-10-26,19350.0,21700.0,19050.0,20600.0,14475447.0,301697632250.0,698552901000.0,33910335,KOSDAQ,tradable_ohlcv
2022-10-27,20500.0,20900.0,19850.0,20150.0,3398593.0,69329997400.0,683293250250.0,33910335,KOSDAQ,tradable_ohlcv
2022-10-28,20350.0,20900.0,19350.0,20000.0,4551104.0,91913122850.0,678206700000.0,33910335,KOSDAQ,tradable_ohlcv
2022-10-31,20150.0,21100.0,20050.0,20950.0,4252034.0,88275227700.0,710421518250.0,33910335,KOSDAQ,tradable_ohlcv
