d,o,h,l,c,v,a,mc,s,m
2006-04-12,5540.0,5550.0,5410.0,5500.0,367481.0,2013146760.0,105600000000.0,19200000,KOSDAQ
2006-04-13,5490.0,5570.0,5430.0,5540.0,246848.0,1358294440.0,106368000000.0,19200000,KOSDAQ
2006-04-14,5550.0,5710.0,5500.0,5710.0,435751.0,2437107180.0,109632000000.0,19200000,KOSDAQ
2006-04-17,5710.0,5760.0,5600.0,5720.0,275149.0,1558333270.0,109824000000.0,19200000,KOSDAQ
2006-04-18,5720.0,5720.0,5560.0,5560.0,430296.0,2412714640.0,106752000000.0,19200000,KOSDAQ
2006-04-19,5600.0,5710.0,5450.0,5550.0,455927.0,2543589800.0,106560000000.0,19200000,KOSDAQ
2006-04-20,5550.0,5550.0,5350.0,5350.0,178474.0,964045130.0,102720000000.0,19200000,KOSDAQ
2006-04-21,5330.0,5390.0,5230.0,5230.0,208160.0,1104115260.0,100416000000.0,19200000,KOSDAQ
2006-04-24,5200.0,5230.0,5090.0,5130.0,128778.0,662071940.0,98496000000.0,19200000,KOSDAQ
2006-04-25,5110.0,5180.0,5070.0,5090.0,132565.0,679188330.0,97728000000.0,19200000,KOSDAQ
2006-04-26,5100.0,5300.0,5100.0,5300.0,148595.0,770386710.0,101760000000.0,19200000,KOSDAQ
2006-04-27,5310.0,5310.0,5130.0,5310.0,199858.0,1041939590.0,101952000000.0,19200000,KOSDAQ
2006-04-28,5280.0,5340.0,5200.0,5200.0,83772.0,440075660.0,99840000000.0,19200000,KOSDAQ
2006-05-02,5200.0,5350.0,5150.0,5180.0,144365.0,753673410.0,99456000000.0,19200000,KOSDAQ
2006-05-03,5130.0,5290.0,4900.0,4900.0,365670.0,1861194630.0,94080000000.0,19200000,KOSDAQ
2006-05-04,4960.0,4990.0,4870.0,4890.0,226163.0,1110758960.0,93888000000.0,19200000,KOSDAQ
2006-05-08,4900.0,4965.0,4850.0,4870.0,220736.0,1078095560.0,93504000000.0,19200000,KOSDAQ
2006-05-09,4920.0,4970.0,4870.0,4875.0,93933.0,460411215.0,93600000000.0,19200000,KOSDAQ
2006-05-10,4850.0,4935.0,4850.0,4855.0,95209.0,463809980.0,93216000000.0,19200000,KOSDAQ
2006-05-11,4900.0,4975.0,4900.0,4930.0,60203.0,296674225.0,94656000000.0,19200000,KOSDAQ
2006-05-12,4900.0,4940.0,4360.0,4400.0,616395.0,2769946395.0,84480000000.0,19200000,KOSDAQ
2006-05-15,4300.0,4330.0,4080.0,4160.0,291369.0,1214463425.0,79872000000.0,19200000,KOSDAQ
2006-05-16,4220.0,4220.0,3985.0,4000.0,197071.0,798368545.0,76800000000.0,19200000,KOSDAQ
2006-05-17,4060.0,4110.0,4000.0,4000.0,145720.0,588342735.0,76800000000.0,19200000,KOSDAQ
2006-05-18,3785.0,3885.0,3780.0,3820.0,210959.0,805570250.0,73344000000.0,19200000,KOSDAQ
2006-05-19,3820.0,4035.0,3800.0,4000.0,132270.0,519270315.0,76800000000.0,19200000,KOSDAQ
2006-05-22,4000.0,4165.0,4000.0,4030.0,258907.0,1048384280.0,77376000000.0,19200000,KOSDAQ
2006-05-23,3930.0,4020.0,3905.0,4015.0,67745.0,267406225.0,77088000000.0,19200000,KOSDAQ
2006-05-24,4015.0,4085.0,3900.0,3990.0,76945.0,308004185.0,76608000000.0,19200000,KOSDAQ
2006-05-25,3960.0,4020.0,3850.0,3920.0,136059.0,535291665.0,75264000000.0,19200000,KOSDAQ
2006-05-26,4000.0,4080.0,3930.0,3930.0,247153.0,987849605.0,75456000000.0,19200000,KOSDAQ
2006-05-29,4000.0,4030.0,3915.0,3930.0,134642.0,532960610.0,75456000000.0,19200000,KOSDAQ
2006-05-30,3900.0,3925.0,3650.0,3730.0,282802.0,1055001775.0,71616000000.0,19200000,KOSDAQ
2006-06-01,3650.0,3740.0,3620.0,3740.0,105861.0,387858135.0,71808000000.0,19200000,KOSDAQ
2006-06-02,3705.0,4060.0,3690.0,4000.0,332530.0,1288999240.0,76800000000.0,19200000,KOSDAQ
2006-06-05,3930.0,4000.0,3780.0,3795.0,114515.0,442108830.0,72864000000.0,19200000,KOSDAQ
2006-06-07,3635.0,3650.0,3485.0,3540.0,158883.0,565084810.0,67968000000.0,19200000,KOSDAQ
2006-06-08,3495.0,3800.0,3400.0,3690.0,174373.0,636120160.0,70848000000.0,19200000,KOSDAQ
2006-06-09,3700.0,3845.0,3700.0,3840.0,76556.0,288409195.0,73728000000.0,19200000,KOSDAQ
2006-06-12,3850.0,3895.0,3800.0,3840.0,26631.0,102067045.0,73728000000.0,19200000,KOSDAQ
2006-06-13,3840.0,3840.0,3635.0,3635.0,80622.0,296798630.0,69792000000.0,19200000,KOSDAQ
2006-06-14,3570.0,3680.0,3560.0,3670.0,29139.0,105979020.0,70464000000.0,19200000,KOSDAQ
2006-06-15,3720.0,3780.0,3555.0,3620.0,71010.0,258958650.0,69504000000.0,19200000,KOSDAQ
2006-06-16,3700.0,3730.0,3640.0,3655.0,93104.0,343422880.0,70176000000.0,19200000,KOSDAQ
2006-06-19,3630.0,3670.0,3430.0,3530.0,49445.0,174900260.0,67776000000.0,19200000,KOSDAQ
2006-06-20,3480.0,3525.0,3335.0,3335.0,80952.0,275561865.0,64032000000.0,19200000,KOSDAQ
2006-06-21,3340.0,3365.0,3285.0,3310.0,170346.0,563271035.0,63552000000.0,19200000,KOSDAQ
2006-06-22,3390.0,3390.0,3280.0,3280.0,199810.0,660212925.0,62976000000.0,19200000,KOSDAQ
2006-06-23,3230.0,3245.0,3115.0,3150.0,131488.0,417147350.0,60480000000.0,19200000,KOSDAQ
2006-06-26,3100.0,3140.0,2970.0,3000.0,319827.0,963635585.0,57600000000.0,19200000,KOSDAQ
2006-06-27,3010.0,3035.0,2940.0,2995.0,255677.0,765157585.0,57504000000.0,19200000,KOSDAQ
2006-06-28,2900.0,3000.0,2885.0,3000.0,200994.0,590860415.0,57600000000.0,19200000,KOSDAQ
2006-06-29,3000.0,3035.0,2960.0,2990.0,249586.0,748054475.0,57408000000.0,19200000,KOSDAQ
2006-06-30,3060.0,3125.0,3020.0,3030.0,218669.0,666040000.0,58176000000.0,19200000,KOSDAQ
2006-07-03,3050.0,3060.0,2995.0,3000.0,116408.0,350124890.0,57600000000.0,19200000,KOSDAQ
2006-07-04,3015.0,3040.0,2980.0,2980.0,150885.0,452673210.0,57216000000.0,19200000,KOSDAQ
2006-07-05,2900.0,2930.0,2850.0,2920.0,160482.0,466453170.0,56064000000.0,19200000,KOSDAQ
2006-07-06,2915.0,2925.0,2830.0,2840.0,110012.0,315610445.0,54528000000.0,19200000,KOSDAQ
2006-07-07,2860.0,2885.0,2830.0,2835.0,138775.0,396462130.0,54432000000.0,19200000,KOSDAQ
2006-07-10,2800.0,2820.0,2750.0,2810.0,180464.0,501965955.0,53952000000.0,19200000,KOSDAQ
2006-07-11,2790.0,2815.0,2770.0,2805.0,113953.0,318399300.0,53856000000.0,19200000,KOSDAQ
2006-07-12,2820.0,2850.0,2700.0,2705.0,365018.0,999215650.0,51936000000.0,19200000,KOSDAQ
2006-07-13,2675.0,2690.0,2625.0,2645.0,294319.0,780536000.0,50784000000.0,19200000,KOSDAQ
2006-07-14,2590.0,2645.0,2460.0,2470.0,455919.0,1142546895.0,47424000000.0,19200000,KOSDAQ
2006-07-18,2415.0,2440.0,2335.0,2335.0,325885.0,775903890.0,44832000000.0,19200000,KOSDAQ
2006-07-19,2325.0,2400.0,2310.0,2320.0,313950.0,734495810.0,44544000000.0,19200000,KOSDAQ
2006-07-20,2410.0,2600.0,2390.0,2495.0,608086.0,1518168820.0,47904000000.0,19200000,KOSDAQ
2006-07-21,2430.0,2445.0,2385.0,2390.0,203362.0,490080420.0,45888000000.0,19200000,KOSDAQ
2006-07-24,2390.0,2415.0,2375.0,2390.0,200946.0,480719405.0,45888000000.0,19200000,KOSDAQ
2006-07-25,2465.0,2465.0,2415.0,2430.0,232396.0,564974860.0,46656000000.0,19200000,KOSDAQ
2006-07-26,2450.0,2600.0,2440.0,2570.0,809460.0,2046216660.0,49344000000.0,19200000,KOSDAQ
2006-07-27,2610.0,2955.0,2580.0,2775.0,2636272.0,7482181550.0,53280000000.0,19200000,KOSDAQ
2006-07-28,2830.0,2940.0,2750.0,2780.0,946423.0,2676227805.0,53376000000.0,19200000,KOSDAQ
2006-07-31,2840.0,2860.0,2780.0,2805.0,389460.0,1093584150.0,53856000000.0,19200000,KOSDAQ
2006-08-01,2785.0,3070.0,2785.0,2915.0,1597558.0,4701944305.0,55968000000.0,19200000,KOSDAQ
2006-08-02,2890.0,2980.0,2845.0,2890.0,462833.0,1346188760.0,55488000000.0,19200000,KOSDAQ
2006-08-03,2890.0,2915.0,2755.0,2765.0,312556.0,876577665.0,53088000000.0,19200000,KOSDAQ
2006-08-04,2770.0,2900.0,2725.0,2880.0,537659.0,1523549985.0,55296000000.0,19200000,KOSDAQ
2006-08-07,2930.0,3055.0,2890.0,2940.0,1460084.0,4365141680.0,56448000000.0,19200000,KOSDAQ
2006-08-08,2970.0,3080.0,2945.0,3075.0,716820.0,2164859200.0,59040000000.0,19200000,KOSDAQ
2006-08-09,3070.0,3090.0,2955.0,3090.0,590106.0,1776719035.0,59328000000.0,19200000,KOSDAQ
2006-08-10,3070.0,3095.0,2970.0,3000.0,374957.0,1127720365.0,57600000000.0,19200000,KOSDAQ
2006-08-11,3070.0,3280.0,3050.0,3060.0,915343.0,2880329040.0,58752000000.0,19200000,KOSDAQ
2006-08-14,3110.0,3470.0,3085.0,3330.0,2265628.0,7488070835.0,63936000000.0,19200000,KOSDAQ
2006-08-16,3360.0,3465.0,3250.0,3295.0,1121227.0,3785628450.0,63264000000.0,19200000,KOSDAQ
2006-08-17,3350.0,3370.0,3220.0,3315.0,524539.0,1725733440.0,63648000000.0,19200000,KOSDAQ
2006-08-18,3350.0,3450.0,3280.0,3300.0,639520.0,2152732320.0,63360000000.0,19200000,KOSDAQ
2006-08-21,3350.0,3385.0,3205.0,3205.0,434482.0,1420418735.0,61536000000.0,19200000,KOSDAQ
2006-08-22,3210.0,3330.0,3155.0,3330.0,466798.0,1524283255.0,63936000000.0,19200000,KOSDAQ
2006-08-23,3325.0,3325.0,3195.0,3205.0,304956.0,986486025.0,61536000000.0,19200000,KOSDAQ
2006-08-24,3180.0,3180.0,2900.0,2910.0,869227.0,2614598880.0,55872000000.0,19200000,KOSDAQ
2006-08-25,2915.0,2950.0,2825.0,2930.0,314578.0,913750250.0,56256000000.0,19200000,KOSDAQ
2006-08-28,2925.0,2950.0,2840.0,2930.0,356986.0,1033245020.0,56256000000.0,19200000,KOSDAQ
2006-08-29,2955.0,3015.0,2910.0,2935.0,269795.0,802657655.0,56352000000.0,19200000,KOSDAQ
2006-08-30,2970.0,3110.0,2955.0,3060.0,321799.0,980575270.0,58752000000.0,19200000,KOSDAQ
2006-08-31,3090.0,3090.0,3010.0,3040.0,169550.0,515115995.0,58368000000.0,19200000,KOSDAQ
2006-09-01,3025.0,3040.0,2970.0,3025.0,259957.0,780546680.0,58080000000.0,19200000,KOSDAQ
2006-09-04,3050.0,3240.0,3035.0,3175.0,412308.0,1293596870.0,60960000000.0,19200000,KOSDAQ
2006-09-05,3160.0,3275.0,3155.0,3260.0,366193.0,1176691030.0,62592000000.0,19200000,KOSDAQ
2006-09-06,3260.0,3300.0,3175.0,3200.0,204995.0,660476925.0,61440000000.0,19200000,KOSDAQ
2006-09-07,3185.0,3225.0,3115.0,3125.0,160952.0,505305570.0,60000000000.0,19200000,KOSDAQ
2006-09-08,3090.0,3175.0,3090.0,3145.0,179572.0,561456455.0,60384000000.0,19200000,KOSDAQ
2006-09-11,3155.0,3190.0,3020.0,3025.0,247744.0,763593500.0,58080000000.0,19200000,KOSDAQ
2006-09-12,3030.0,3040.0,2980.0,2980.0,164727.0,495299025.0,57216000000.0,19200000,KOSDAQ
2006-09-13,3010.0,3045.0,2990.0,3010.0,103504.0,311782965.0,57792000000.0,19200000,KOSDAQ
2006-09-14,3020.0,3055.0,3000.0,3035.0,217162.0,656579230.0,58272000000.0,19200000,KOSDAQ
2006-09-15,3050.0,3065.0,3035.0,3065.0,185325.0,565051990.0,58848000000.0,19200000,KOSDAQ
2006-09-18,3100.0,3250.0,3075.0,3215.0,367333.0,1168489275.0,61728000000.0,19200000,KOSDAQ
2006-09-19,3240.0,3270.0,3100.0,3135.0,598922.0,1902622165.0,60192000000.0,19200000,KOSDAQ
2006-09-20,3125.0,3160.0,3070.0,3130.0,183624.0,570673185.0,60096000000.0,19200000,KOSDAQ
2006-09-21,3190.0,3300.0,3170.0,3290.0,768808.0,2498515320.0,63168000000.0,19200000,KOSDAQ
2006-09-22,3290.0,3290.0,3080.0,3095.0,430149.0,1359451450.0,59424000000.0,19200000,KOSDAQ
2006-09-25,3075.0,3135.0,3005.0,3070.0,243529.0,744852825.0,58944000000.0,19200000,KOSDAQ
2006-09-26,3070.0,3115.0,2950.0,2950.0,288870.0,866108235.0,56640000000.0,19200000,KOSDAQ
2006-09-27,2960.0,3015.0,2960.0,3005.0,132284.0,395719740.0,57696000000.0,19200000,KOSDAQ
2006-09-28,3100.0,3225.0,3075.0,3080.0,410464.0,1288957790.0,59136000000.0,19200000,KOSDAQ
2006-09-29,3125.0,3150.0,3050.0,3060.0,164559.0,508032025.0,58752000000.0,19200000,KOSDAQ
2006-10-02,3060.0,3125.0,3000.0,3005.0,161500.0,486809080.0,57696000000.0,19200000,KOSDAQ
2006-10-04,2960.0,3030.0,2950.0,3015.0,187070.0,559428635.0,57888000000.0,19200000,KOSDAQ
2006-10-09,3005.0,3065.0,2600.0,2705.0,364348.0,1055063380.0,51936000000.0,19200000,KOSDAQ
2006-10-10,2705.0,2820.0,2705.0,2795.0,204241.0,565979890.0,53664000000.0,19200000,KOSDAQ
2006-10-11,2795.0,2810.0,2580.0,2600.0,824825.0,2186475235.0,49920000000.0,19200000,KOSDAQ
2006-10-12,2615.0,2730.0,2580.0,2660.0,537880.0,1432838725.0,51072000000.0,19200000,KOSDAQ
2006-10-13,2700.0,2730.0,2655.0,2665.0,325388.0,873656050.0,51168000000.0,19200000,KOSDAQ
2006-10-16,2715.0,2745.0,2685.0,2700.0,314118.0,851113815.0,51840000000.0,19200000,KOSDAQ
2006-10-17,2715.0,2745.0,2550.0,2600.0,340301.0,891131390.0,49920000000.0,19200000,KOSDAQ
2006-10-18,2575.0,2605.0,2485.0,2545.0,499692.0,1258893100.0,48864000000.0,19200000,KOSDAQ
2006-10-19,2565.0,2650.0,2510.0,2590.0,446891.0,1160030835.0,49728000000.0,19200000,KOSDAQ
2006-10-20,2615.0,2650.0,2575.0,2585.0,307247.0,800113535.0,49632000000.0,19200000,KOSDAQ
2006-10-23,2605.0,2630.0,2570.0,2575.0,216404.0,559617860.0,49440000000.0,19200000,KOSDAQ
2006-10-24,2605.0,2615.0,2570.0,2570.0,200537.0,518793370.0,49344000000.0,19200000,KOSDAQ
2006-10-25,2580.0,2740.0,2555.0,2635.0,595749.0,1566928905.0,50592000000.0,19200000,KOSDAQ
2006-10-26,2635.0,2710.0,2625.0,2640.0,277156.0,734554125.0,50688000000.0,19200000,KOSDAQ
2006-10-27,2650.0,2670.0,2585.0,2595.0,175213.0,458018885.0,49824000000.0,19200000,KOSDAQ
2006-10-30,2560.0,2590.0,2515.0,2520.0,223569.0,567984970.0,48384000000.0,19200000,KOSDAQ
2006-10-31,2530.0,2570.0,2520.0,2540.0,160419.0,408443325.0,48768000000.0,19200000,KOSDAQ
2006-11-01,2560.0,2640.0,2555.0,2640.0,240294.0,626444625.0,50688000000.0,19200000,KOSDAQ
2006-11-02,2635.0,2725.0,2355.0,2360.0,692555.0,1770597580.0,45312000000.0,19200000,KOSDAQ
2006-11-03,2365.0,2450.0,2360.0,2405.0,340795.0,817739325.0,46176000000.0,19200000,KOSDAQ
2006-11-06,2405.0,2440.0,2365.0,2380.0,190086.0,454098115.0,45696000000.0,19200000,KOSDAQ
2006-11-07,2410.0,2415.0,2380.0,2405.0,141075.0,337952105.0,46176000000.0,19200000,KOSDAQ
2006-11-08,2410.0,2460.0,2400.0,2415.0,217550.0,527890775.0,46368000000.0,19200000,KOSDAQ
2006-11-09,2435.0,2630.0,2430.0,2530.0,679393.0,1725452105.0,48576000000.0,19200000,KOSDAQ
2006-11-10,2505.0,2570.0,2475.0,2530.0,154432.0,389673725.0,48576000000.0,19200000,KOSDAQ
2006-11-13,2570.0,2655.0,2535.0,2565.0,287756.0,744688035.0,49248000000.0,19200000,KOSDAQ
2006-11-14,2600.0,2945.0,2570.0,2945.0,1655094.0,4665212055.0,56544000000.0,19200000,KOSDAQ
2006-11-15,3040.0,3155.0,2860.0,3030.0,2585150.0,7770824430.0,58176000000.0,19200000,KOSDAQ
2006-11-16,3120.0,3220.0,2975.0,3025.0,1751345.0,5434481085.0,58080000000.0,19200000,KOSDAQ
2006-11-17,3005.0,3020.0,2840.0,2860.0,789589.0,2285582320.0,54912000000.0,19200000,KOSDAQ
2006-11-20,2900.0,2990.0,2795.0,2990.0,988586.0,2867015975.0,57408000000.0,19200000,KOSDAQ
2006-11-21,3000.0,3050.0,2875.0,2900.0,1041889.0,3076566135.0,55680000000.0,19200000,KOSDAQ
2006-11-22,2930.0,3120.0,2885.0,3065.0,1286071.0,3897961205.0,58848000000.0,19200000,KOSDAQ
2006-11-23,3135.0,3140.0,2995.0,3040.0,927970.0,2824826185.0,58368000000.0,19200000,KOSDAQ
2006-11-24,3050.0,3060.0,2855.0,2855.0,692525.0,2029396870.0,54816000000.0,19200000,KOSDAQ
2006-11-27,2820.0,2850.0,2750.0,2770.0,487799.0,1362341005.0,53184000000.0,19200000,KOSDAQ
2006-11-28,2730.0,2765.0,2680.0,2720.0,280955.0,766485630.0,52224000000.0,19200000,KOSDAQ
2006-11-29,2700.0,2835.0,2700.0,2815.0,399607.0,1107095250.0,54048000000.0,19200000,KOSDAQ
2006-11-30,2815.0,2830.0,2700.0,2735.0,231736.0,642285675.0,52512000000.0,19200000,KOSDAQ
2006-12-01,2740.0,2755.0,2610.0,2620.0,427846.0,1142378030.0,50304000000.0,19200000,KOSDAQ
2006-12-04,2620.0,2680.0,2570.0,2650.0,243742.0,643502045.0,50880000000.0,19200000,KOSDAQ
2006-12-05,2690.0,2690.0,2635.0,2645.0,188008.0,500655860.0,50784000000.0,19200000,KOSDAQ
2006-12-06,2570.0,2580.0,2435.0,2490.0,435533.0,1088269840.0,47808000000.0,19200000,KOSDAQ
2006-12-07,2455.0,2535.0,2455.0,2490.0,162109.0,404769575.0,47808000000.0,19200000,KOSDAQ
2006-12-08,2490.0,2490.0,2415.0,2420.0,199273.0,485265065.0,46464000000.0,19200000,KOSDAQ
2006-12-11,2420.0,2480.0,2420.0,2480.0,131718.0,324148685.0,47616000000.0,19200000,KOSDAQ
2006-12-12,2480.0,2520.0,2460.0,2495.0,121085.0,301047635.0,47904000000.0,19200000,KOSDAQ
2006-12-13,2490.0,2555.0,2480.0,2510.0,127739.0,321820790.0,48192000000.0,19200000,KOSDAQ
2006-12-14,2510.0,2645.0,2495.0,2565.0,361539.0,930581140.0,49248000000.0,19200000,KOSDAQ
2006-12-15,2555.0,2570.0,2505.0,2505.0,180409.0,455978675.0,48096000000.0,19200000,KOSDAQ
2006-12-18,2500.0,2505.0,2450.0,2460.0,180023.0,445326490.0,47232000000.0,19200000,KOSDAQ
2006-12-19,2450.0,2485.0,2435.0,2445.0,94627.0,232103065.0,46944000000.0,19200000,KOSDAQ
2006-12-20,2460.0,2500.0,2450.0,2500.0,137830.0,340605830.0,48000000000.0,19200000,KOSDAQ
